,0,1,2,3
352,-0.04297116353575689,0.3934524597046544,-0.12231399597815329,-0.9101581881434664
353,-0.11902768907145772,0.3357866329831012,-0.0891507870296794,-0.9301246602021527
354,-0.19703785920339995,0.278114392739229,-0.05558050505016854,-0.938477103636632
355,-0.275817424010687,0.22137684738351956,-0.021348874076213747,-0.935126336721579
356,-0.3541130980316245,0.16642276311573395,0.013788245545434286,-0.9201724088474694
357,-0.4306275760413107,0.11399236293571868,0.050049139564356596,-0.8939019608290288
358,-0.5040461385646584,0.06470439449720275,0.08761119569472252,-0.8567818333273347
359,-0.5730642340314089,0.01904674082827927,0.1265969923302587,-0.8094490761442282
360,-0.6364153953668907,-0.02262924491543758,0.16706195024923828,-0.7526975930567888
361,-0.6928988353140897,-0.060110596409611604,0.2089839367534155,-0.6874617330431607
362,-0.7414060672823419,-0.09332079708868239,0.2522551605592751,-0.6147972073772578
363,-0.7809459170001688,-0.12231416092364025,0.2966766355030009,-0.5358597714933747
364,-0.8106673243057355,-0.14726673720916078,0.34195542326374306,-0.45188215932393133
365,-0.8298793832415766,-0.16846403407589772,0.38770479157765303,-0.3641497948388661
366,-0.8380681310675864,-0.18628593605547322,0.43344734668586443,-0.27397582989710445
367,-0.8349096713677331,-0.20118926167030277,0.47862111901550114,-0.18267606870505448
368,-0.8202793012979032,-0.2136884659308264,0.5225885013713898,-0.09154433693440123
369,-0.794256406146941,-0.22433503832874002,0.564647861258877,-0.0018288379820738387
370,-0.757124983494087,-0.23369617828209707,0.6040475753590322,0.08528998961361639
371,-0.7093697619291837,-0.24233334624401032,0.6400021665322231,0.16871964021055313
372,-0.6516679830512809,-0.25078128944178746,0.6717101637854771,0.24747331290277225
373,-0.5848770177434066,-0.25952812646901346,0.6983732549637248,0.32068492705213847
374,-0.5100180860363845,-0.26899704510262673,0.7192162618460016,0.38762109119357463
375,-0.4282564418203214,-0.27953012353541423,0.73350743891404,0.4476898112906289
376,-0.3408784669912561,-0.2913747278373101,0.7405785810892398,0.5004458052089882
377,-0.24926619229646768,-0.30467286935706944,0.7398444226735741,0.5455923737503626
378,-0.1548698223921216,-0.31945382671425415,0.7308208197243002,0.5829798625744732
379,-0.05917888898198631,-0.33563025002838737,0.7131412309606331,0.6126008317564466
380,0.03630731275913235,-0.35299787230597796,0.6865710475372306,0.6345821285470388
381,0.130109333715826,-0.37123885682115176,0.6510193688091297,0.6491741321875899
382,0.22079655614135218,-0.38992871233165305,0.606547878449168,0.656737505586757
383,0.30701490127216374,-0.4085466125435476,0.5533765415902754,0.6577278456881851
384,0.38751263816309595,-0.4264888648111644,0.4918859174517792,0.652678671069141
385,0.461163719924377,-0.44308518797140284,0.42261596137704915,0.6421832205961278
386,0.5269881345042458,-0.457617382642459,0.34626127342312785,0.626875559997834
387,0.5841688303081548,-0.46933991123341456,0.26366283556220804,0.6074115034826978
388,0.6320648604630638,-0.4775018510168482,0.17579636409603713,0.5844498548326466
389,0.6702204813580671,-0.48136964331116994,0.0837574859650817,0.5586344568780599
390,0.6983700389517131,-0.48025003616059475,-0.01125597477165774,0.530577510354773
391,0.7164385778185273,-0.4735126075799506,-0.10796424282437972,0.5008445836260603
392,0.7245382105123727,-0.4606112617537248,-0.2050279494546961,0.46994168467541764
393,0.7229603860297238,-0.4411041114570814,-0.30107212841418446,0.4383047074576808
394,0.7121642934768833,-0.41467119592094764,-0.39471133411461423,0.40629149768550116
395,0.6927617280987524,-0.3811295335355967,-0.4845753360615367,0.3741767101643486
396,0.6654988293880126,-0.3404450719587069,-0.5693348264499931,0.3421495527592759
397,0.6312351730541625,-0.29274117281906287,-0.647726574048511,0.31031443296628336
398,0.5909207584461147,-0.23830335244797235,-0.7185774672125361,0.278694443905758
399,0.5455714791528733,-0.17758009184632859,-0.7808269118614618,0.24723754938862186
400,0.4962436958592756,-0.11117962613053994,-0.8335470859946691,0.21582525450744822
401,0.44400854638291176,-0.03986272358441004,-0.8759605999657244,0.18428348085234986
402,0.3899266278263605,0.03546843531099869,-0.9074551701422688,0.15239530567119589
403,0.3350236700023539,0.11378507039424318,-0.9275949813520086,0.1199151736190846
404,0.28026778818010056,0.1939500039026608,-0.9361284890199608,0.08658414947321896
405,0.2265488575890673,0.27473886356102045,-0.9329924933187913,0.05214575136165839
406,0.17466049319544913,0.3548638206742184,-0.9183124030162739,0.016361887412276427
407,0.12528504755783043,0.43299933083718,-0.8923986939497495,-0.020971585294523615
408,0.078981958885639,0.5078092912481773,-0.8557396540796416,-0.06001015187673393
409,0.03617969282730389,0.5779749891080178,-0.8089905917710105,-0.10084723208151311
410,-0.0028285727423345147,0.6422231912301067,-0.7529597642813828,-0.143502491949743
411,-0.03788546819273378,0.6993537164224384,-0.6885913574600157,-0.18791224828976702
412,-0.06896620445022897,0.7482658396897189,-0.6169459136110216,-0.233922285120137
413,-0.0961717403795283,0.7879829007039729,-0.5391786607613079,-0.2812833381666303
414,-0.11971858098135657,0.817674527770367,-0.45651624186591067,-0.3296494333620835
415,-0.13992552822202617,0.8366759417583739,-0.37023237570937095,-0.3785791898812156
416,-0.15719778376189125,0.8445038709028915,-0.28162300165306187,-0.4275401194628387
417,-0.172008869740211,0.8408686854050249,-0.19198146748025502,-0.4759158736373953
418,-0.18488088842758688,0.8256824484890726,-0.1025743132775579,-0.5230163110333698
419,-0.19636368260907092,0.7990626758702453,-0.014618184766123032,-0.5680901802156368
420,-0.20701348499072225,0.7613316961378938,0.07074162271360768,-0.6103401414814853
421,-0.21737165607937498,0.7130116079104389,0.1524505324147607,-0.6489397855616011
422,-0.22794410560529688,0.6548149332491865,0.2295615642177755,-0.6830522499396035
423,-0.23918197276842085,0.587631168198705,0.3012493842077723,-0.7118499860072144
424,-0.2514641059088768,0.5125095279751314,0.36682125932913723,-0.7345351937642889
425,-0.2650818335248571,0.4306382738899598,0.4257247283711667,-0.7503604162330703
426,-0.280226457133133,0.34332108938884354,0.4775518822251149,-0.7586487738648994
427,-0.2969798238590071,0.25195104164364923,0.52204022997056,-0.7588133203414678
428,-0.31530825470550916,0.15798272127908336,0.5590702108205291,-0.7503750153522661
429,-0.3350600152747787,0.06290319467791233,0.5886594932134139,-0.732978836879414
430,-0.3559664215694432,-0.031797570120880136,0.6109542793795986,-0.7064075946344345
431,-0.37764657678789376,-0.12465613227561467,0.6262179046380228,-0.6705930566574926
432,-0.3996156382089298,-0.21426419562232618,0.6348170837564228,-0.6256240615131288
433,-0.42129641880839325,-0.2992957702062691,0.6372062104042832,-0.5717513575480812
434,-0.44203403857463913,-0.3785322703058275,0.6339101587441324,-0.5093889866491887
435,-0.4611132578845182,-0.45088499294675854,0.6255060675205322,-0.43911211100757314
436,-0.47777805188465333,-0.5154144857143538,0.6126046058890559,-0.3616512655814137
437,-0.49125292248222435,-0.5713463891212647,0.5958312262657286,-0.2778831041956985
438,-0.5007653948964368,-0.6180834249838753,0.5758079025806062,-0.18881779142905458
439,-0.5055691100503312,-0.6552132960644085,0.553135832722448,-0.09558327354601215
440,-0.5049669033357271,-0.6825123613318727,0.5283795522203765,0.0005932622648070485
441,-0.4983332550308928,-0.6999450531347309,0.5020528631798362,0.09840636206800224
442,-0.48513550807134365,-0.7076591048508899,0.4746069293187828,0.19649527417370427
443,-0.4649532747547117,-0.7059767576691635,0.44642082602820754,0.2934684242198881
444,-0.43749549469864907,-0.6953822106037028,0.41779476532499005,0.38792886894549206
445,-0.40261466098850324,-0.6765056663107022,0.38894614116340687,0.4785001750059349
446,-0.3603177986222006,-0.6501044046048463,0.36000846274897513,0.5638521560290004
447,-0.3107738574381762,-0.6170413838316544,0.3310331642600192,0.6427259014013009
448,-0.25431726877671135,-0.5782619257905325,0.3019942007685199,0.7139575440354627
449,-0.19144750902534227,-0.5347690813902426,0.27279526418279115,0.7765002412855216
450,-0.12282461160840231,-0.4875983006745335,0.2432793816620736,0.8294438826229737
451,-0.04926066945586349,-0.4377920416778738,0.21324059401026424,0.8720320887183141
452,0.028292529973627967,-0.3863749475460156,0.18243735470996372,0.9036761279700417
453,0.10875949793176981,-0.33433020066732794,0.15060724297120287,0.9239654468084831
454,0.19096033494642173,-0.28257762678112736,0.11748254765851532,0.9326745875789462
455,0.2736329036858585,-0.23195407210702462,0.08280625416891965,0.9297663506085434
456,0.3554573947700356,-0.1831965137749157,0.04634795390725413,0.9153911431801316
457,0.4350827335005738,-0.13692828984778632,0.007919196274915025,0.8898825454965338
458,0.5111542260396761,-0.09364875191369246,-0.03261218393920247,0.8537492102049062
459,0.5823418086254601,-0.05372655270729971,-0.07530920551553608,0.8076632955790577
460,0.6473682438748691,-0.0173966858058831,-0.12015475074019091,0.7524457110116983
461,0.7050366046213677,0.015238703447425088,-0.16704280300735308,0.6890485251596328
462,0.7542563981964743,0.044205814530887795,-0.21577221120926338,0.6185349501937674
463,0.7940677123276252,0.06965116999347222,-0.26604321430384037,0.5420573686245738
464,0.8236628072340704,0.09183034004561741,-0.3174568872146344,0.4608339108468299
465,0.8424046360276799,0.11109376153160269,-0.3695175923106799,0.37612412089727776
466,0.8498418457852557,0.12787007341814516,-0.42163844108741355,0.2892042642730639
467,0.8457198929575623,0.1426474539002922,-0.47314969035176874,0.20134283466671596
468,0.8299879971462993,0.1559534944848268,-0.5233099182535439,0.11377680610963015
469,0.8028017545177863,0.16833418270582498,-0.5713197499206947,0.027689153589177062
470,0.7645213338637646,0.1803325865535914,-0.6163378321889667,-0.05581187066093429
471,0.7157052820847654,0.19246783972939224,-0.6574986937765064,-0.13571126536898195
472,0.657100069128589,0.20521501733639216,-0.6939320728786699,-0.21110323076906665
473,0.5896256026453045,0.2189864668360214,-0.7247832499674697,-0.28120422581182203
474,0.5143570373737847,0.2341151196800476,-0.7492338907430931,-0.3453628900203801
475,0.4325032912406919,0.25084025598145676,-0.7665228835879306,-0.4030666669189574
476,0.3453827572101644,0.2692961292674623,-0.775966648100382,-0.4539450482374816
477,0.2543967651936606,0.28950378243064,-0.7769783965982439,-0.4977694416464107
478,0.16100140022779014,0.31136630139338906,-0.7690858488181587,-0.5344497475244557
479,0.06667832039613802,0.3346676618800295,-0.7519469310069335,-0.5640278101566967
480,-0.027094760287450226,0.35907522937019737,-0.7253630334995732,-0.5866679838290156
481,-0.11887325311664981,0.38414587521355187,-0.6892894546998429,-0.602645122679569
482,-0.20727387959346188,0.40933557549334937,-0.6438427228440526,-0.6123303632146314
483,-0.2910012258745671,0.43401226599332865,-0.5893045585118254,-0.6161751186343171
484,-0.3688720741968652,0.4574716389299369,-0.5261223188200146,-0.6146937433323247
485,-0.4398369744339027,0.47895548720368014,-0.4549058467032787,-0.6084453532023139
486,-0.5029985874274677,0.4976721318497889,-0.3764207336373966,-0.5980153020733971
487,-0.5576264113011419,0.5128184099343756,-0.2915780895210538,-0.5839968163980345
488,-0.6031675906185601,0.5236026548615663,-0.20142099710627306,-0.5669732792416533
489,-0.6392536038014485,0.529268070115464,-0.10710790830029182,-0.5475016310136769
490,-0.6657027243071294,0.5291158816833509,-0.009893313882338273,-0.5260973188878072
491,-0.6825182532094294,0.5225276542399018,0.08889391514428868,-0.503221180437418
492,-0.6898826225124481,0.5089861716697138,0.18787405886342468,-0.4792685908867136
493,-0.6881475672503128,0.4880943133281711,0.2856414498620456,-0.4545611390174989
494,-0.6778206577631913,0.4595914028628436,0.3807902071295988,-0.42934102585035105
495,-0.6595485692042031,0.42336656534790373,0.47194024243170163,-0.40376830457541596
496,-0.6340975412315834,0.3794686994867287,0.5577629700114775,-0.37792100179519744
497,-0.6023315451309251,0.32811275297594844,0.6370061548302093,-0.3517980809827828
498,-0.5651887267408625,0.2696820787945576,0.7085173523334615,-0.3253251311910457
499,-0.5236567302999405,0.20472674597152027,0.7712654235068005,-0.2983625894752182
