,0,1,2,3
352,0.475695973756159,0.7248002058271599,0.2939443446933127,0.4024608358684181
353,0.5728931037579374,0.693313561595829,0.3237058081345491,0.29381005216612616
354,0.6590638875051922,0.6456615145217336,0.341488781938696,0.17928026289046184
355,0.7319398112717965,0.58333255999734,0.3467314303952126,0.06135594753929785
356,0.7895563644682426,0.5081687164752406,0.33921995134721944,-0.05740320140543903
357,0.8303033219097853,0.42231706535085417,0.3190946366230409,-0.17442277035245257
358,0.8529664210434819,0.32817381475115387,0.28684678588930473,-0.2871744301098614
359,0.856759381425894,0.2283223031722525,0.2433065472714224,-0.3932355684163071
360,0.8413454526909026,0.12546650870108317,0.18962198716426004,-0.49034629234305205
361,0.8068479366221434,0.022361740129078645,0.1272299131978765,-0.5764624089519214
362,0.7538494022946202,-0.07825574512521516,0.057819182780740816,-0.6498030925730531
363,0.6833795937721323,-0.1737384264186634,-0.016712580207031258,-0.7088920789966713
364,0.5968923105580732,-0.2615947580626704,-0.09430777092169546,-0.7525913874703554
365,0.4962318149079801,-0.3395522728154857,-0.17280186180427728,-0.7801267566594217
366,0.3835895804011812,-0.40561496848528983,-0.24997939506950065,-0.7911041860520095
367,0.2614524363527728,-0.4581135402357135,-0.3236314954115416,-0.7855171945639319
368,0.13254337674227779,-0.4957472018806429,-0.3916134487969194,-0.7637446378408499
369,-0.00024351499334468452,-0.5176160515266808,-0.4519008895474252,-0.7265391592533899
370,-0.13391242726080665,-0.5232431750594767,-0.5026431707955482,-0.6750065810282072
371,-0.26543776260485996,-0.5125859392153607,-0.5422125620176461,-0.6105767656014236
372,-0.391836891142666,-0.4860361978717821,-0.569248020019069,-0.534966687563214
373,-0.5102419244568779,-0.4444094139280989,-0.5826924139123805,-0.450136648260935
374,-0.6179687428873936,-0.3889229777610897,-0.5818222469587695,-0.35824073348443397
375,-0.7125815766507556,-0.3211642747602395,-0.5662691045940221,-0.26157275549631437
376,-0.7919515508974997,-0.24304931208610994,-0.5360322638894297,-0.16250903050318957
377,-0.8543077539685093,-0.15677295210851006,-0.4914821199732426,-0.06344941877646498
378,-0.898279573021699,-0.06475201103543882,-0.43335431406735375,0.033241904849620474
379,-0.9229292572747789,0.03043733924071354,-0.3627346800617579,0.12529447843644892
380,-0.9277739109728365,0.12612628456603509,-0.281035356160249,0.21058693940416326
381,-0.9127963798268031,0.21962251183618864,-0.18996262935287997,0.28719839957630305
382,-0.8784447695720867,0.30828003516876407,-0.09147728777925682,0.35345454099267526
383,-0.8256206166289464,0.3895679400306444,0.012251555738300945,0.40796729878693716
384,-0.7556560116099149,0.4611363067562786,0.11889804129686773,0.44966715966894844
385,-0.670280249633059,0.5208776448040116,0.22603527645381344,0.4778272908632549
386,-0.5715768402692284,0.5669822808386035,0.33119381834128625,0.49207892006813464
387,-0.4619319480412891,0.597986294514337,0.431921482795108,0.4924176069677755
388,-0.34397554578643824,0.6128107819035502,0.5258430045128989,0.47920027555138744
389,-0.2205167426375871,0.6107914432284668,0.6107180735029495,0.4531331082499309
390,-0.09447489142137372,0.5916977335009114,0.6844963109948674,0.41525063190225625
391,0.031191816639194903,0.5557410758159034,0.7453678216332116,0.36688654608677707
392,0.15355850144159588,0.5035719108606476,0.7918080663518139,0.3096370508956684
393,0.2698047026725404,0.4362656358528666,0.8226159391719304,0.2453176186292987
394,0.3772826903610935,0.3552977646261537,0.8369440978425553,0.17591431747322023
395,0.4735812915316051,0.2625089109775873,0.8343207886143088,0.10353093090768017
396,0.5565836605401817,0.16006045292649979,0.8146626147872023,0.030333221008247868
397,0.6245175730905422,0.05038196981560565,0.7782779217989322,-0.04150824567404365
398,0.6759970115692123,-0.06388824864302767,0.7258607029858147,-0.10987525606685765
399,0.7100540275247172,-0.17996814739789224,0.6584751640041367,-0.172757640374674
400,0.7261601103916241,-0.2950006929823614,0.5775313144376987,-0.2283060797697088
401,0.7242365538539607,-0.4061247920901335,0.4847521766081898,-0.2748806915465486
402,0.704653586006449,-0.5105465761014403,0.3821334085460415,-0.31109415846707683
403,0.6682183098515496,-0.6056092744121329,0.27189632532777386,-0.33584830712451286
404,0.6161517796711817,-0.6888599322838124,0.15643546588895607,-0.3483632057409025
405,0.5500558094768653,-0.7581113053148968,0.03826198693230359,-0.3481980407332548
406,0.4718703653235086,-0.8114973806448689,-0.08005573167287416,-0.3352632389068262
407,0.38382262740024786,-0.8475211317235046,-0.19595281711265006,-0.3098235230631935
408,0.2883690146541851,-0.8650933050156799,-0.3069284840783414,-0.2724918176125594
409,0.18813163910880443,-0.8635612586110599,-0.4106049843321764,-0.22421415172528078
410,0.08583079466899324,-0.8427271188600752,-0.5047834852349911,-0.16624593486249334
411,-0.01578481736290068,-0.802854785739338,-0.5874955136929575,-0.10012019749738088
412,-0.11400836901655315,-0.74466559408071,-0.6570487123328623,-0.02760859301620655
413,-0.20624392473406855,-0.6693227191975011,-0.7120657960602699,0.04932385991990569
414,-0.2900724642768519,-0.5784046948058817,-0.7515157659703338,0.128569156460205
415,-0.3633132516783282,-0.47386868151293843,-0.7747366296652949,0.207930537658531
416,-0.4240790106468577,-0.3580043787935594,-0.7814490876026098,0.2851792085311678
417,-0.47082352348409356,-0.23337970596278118,-0.7717608689143203,0.3581121106460318
418,-0.5023804617939153,-0.10277958237597984,-0.7461616316319367,0.42460928927040653
419,-0.5179924782280458,0.030860691145128682,-0.7055085756640385,0.48268940314213993
420,-0.5173298337155621,0.1645258131381429,-0.6510031464015431,0.5305619693630069
421,-0.5004980979191138,0.29519289412448513,-0.5841594267621375,0.5666750156506746
422,-0.46803473546445634,0.41990411958789875,-0.5067650203659415,0.5897569252542404
423,-0.4208946699282655,0.5358378750826428,-0.4208354132700862,0.5988514034305091
424,-0.3604251946535064,0.6403765828535292,-0.3285629616963741,0.5933446649234532
425,-0.2883308672623851,0.731169580412036,-0.23226178449544851,0.5729841351440655
426,-0.20662927655703334,0.8061894940159433,-0.13430993845280784,0.53788816889818
427,-0.11759880003956227,0.8637807209001493,-0.0370903195023444,0.48854651429488727
428,-0.02371967180502449,0.9026988294022356,0.05706823812324158,0.42581148030884364
429,0.07239015097875968,0.9221399109606911,0.14594820050686402,0.3508799986084743
430,0.16804270360589962,0.921759166744037,0.22749749033582337,0.26526699790787533
431,0.2605496013602487,0.9016782782069228,0.2998792203332594,0.17077072656968173
432,0.34729174122353684,0.8624813885348326,0.3615157762017435,0.06943086105042034
433,0.42578735619429087,0.8051998038251894,0.4111261648546343,-0.0365195810064281
434,0.49375670102615465,0.73128580194855,0.4477557140226066,-0.14470734819051628
435,0.5491817317075322,0.642576206398976,0.47079740227327366,-0.25267578146976555
436,0.590359265573811,0.5412466353783989,0.4800043092388684,-0.35794396259028155
437,0.6159462714653954,0.42975756658057757,0.47549289913758896,-0.4580667282223703
438,0.6249961357658816,0.31079355992248514,0.45773708091291243,-0.5506940694666548
439,0.6169849755763875,0.18719714880484487,0.427553219746358,-0.633628449232568
440,0.5918273190777829,0.06189904119076378,0.3860765015387623,-0.7048786193753191
441,0.5498807390944077,-0.06215363836929494,0.3347292685353929,-0.7627086041183824
442,0.491939302359118,-0.18206928788518223,0.2751821451821926,-0.8056806341077931
443,0.41921597708830755,-0.295082167850775,0.20930895352739312,-0.8326909635294795
444,0.3333144182090995,-0.39861940331100243,0.13913657252629388,-0.8429976774010401
445,0.23619081602734707,-0.4903629944268956,0.06679102159940958,-0.836239793094502
446,0.1301067436250077,-0.5683053079683199,-0.005558857406065959,-0.8124471744690065
447,0.017574164592674996,-0.6307966861689345,-0.07575868643015742,-0.7720410033719307
448,-0.09870603982365266,-0.6765840072102676,-0.1417253488982831,-0.715824786081962
449,-0.2159105013934789,-0.7048392583162653,-0.20150185551625802,-0.6449661057355622
450,-0.33116310481984146,-0.7151774323741231,-0.253308884311206,-0.5609695600991648
451,-0.44160630357259656,-0.7076633259098217,-0.2955916855884031,-0.4656415415512225
452,-0.5444722367191789,-0.6828070934765796,-0.32706115985882633,-0.3610477174167841
453,-0.6371518744822526,-0.6415486941426939,-0.3467280640969627,-0.24946424885168805
454,-0.7172604670861112,-0.585231642792296,-0.3539294752221185,-0.13332394083223525
455,-0.7826976613271186,-0.5155667454693043,-0.3483468351132155,-0.015158640633441467
456,-0.8317007799935132,-0.43458674735612074,-0.3300151138719653,0.10246070562263843
457,-0.8628899275299817,-0.3445930479707411,-0.29932285212466975,0.21698487148528672
458,-0.8753037870145151,-0.24809583515653935,-0.25700307328745364,0.325946555951792
459,-0.8684252035786555,-0.1477491525247728,-0.20411528715077665,0.42701850459777946
460,-0.8421959021392794,-0.04628254013142196,-0.14201903109658415,0.5180681265096003
461,-0.7970199564332024,0.053569027781672024,-0.07233960910969753,0.5972072749587048
462,-0.7337559051619026,0.14913514325960966,0.003073113872158237,0.662835980206343
463,-0.6536976926221574,0.23787814187135195,0.08219182875669623,0.7136790732296505
464,-0.5585448885127146,0.3174577425981213,0.16286362658772444,0.7488148157692373
465,-0.4503629077628848,0.3857905264675474,0.24286526612368786,0.7676948505167429
466,-0.33153419959898134,0.4411027608369082,0.3199604725752923,0.7701550005471083
467,-0.20470159946484617,0.481975244358926,0.3919578222878118,0.7564166738967876
468,-0.07270523225206743,0.507379048904092,0.45676775125308106,0.7270788618516909
469,0.06148548427694156,0.5167012640241518,0.5124572450604594,0.683100952249462
470,0.19484306497388004,0.5097601011850554,0.5573008237736504,0.6257768061318629
471,0.324354660234373,0.4868089826775317,0.5898265258738281,0.5567007617601376
472,0.4470944478066776,0.44852951713338873,0.6088557185934402,0.4777264289701829
473,0.5602939321998207,0.3960135430075525,0.6135357146215326,0.39091931415384706
474,0.661408421909702,0.33073469624040963,0.6033643534940375,0.2985044674077891
475,0.7481780491127077,0.2545102217185991,0.578205905553564,0.20281046484250145
476,0.8186818314938805,0.16945399351708185,0.5382978722032393,0.10621112768634908
477,0.8713834481217492,0.07792193009431352,0.4842484829095018,0.011066433466582593
478,0.9051676064722883,-0.017548817908527387,0.41702492137867464,-0.08033590811312391
479,0.9193661107329558,-0.11430537263374567,0.337932544756121,-0.16583676135727446
480,0.9137729965898931,-0.20964767355930308,0.24858558480236312,-0.24345835517138914
481,0.888648368469179,-0.3008983313077868,0.15087003316865605,-0.3114522507944798
482,0.8447108549322728,-0.3854720265692983,0.046899608803478376,-0.3683413023083806
483,0.7831188796570501,-0.46094270037013646,-0.061034120723713,-0.41295457789889634
484,0.7054412221620587,-0.5251068362331065,-0.17051624493830655,-0.4444543877923812
485,0.6136176072709664,-0.5760412316799951,-0.2790663070990299,-0.4623547638921419
486,0.5099103086818385,-0.6121537936107049,-0.38419797168591324,-0.4665309514067031
487,0.3968479737773743,-0.6322260659410773,-0.4834790939365274,-0.45721969880986346
488,0.27716306847806355,-0.6354464041580358,-0.5745907103621318,-0.4350103636466376
489,0.1537244977405189,-0.6214329450115027,-0.6553834936952467,-0.4008270822194526
490,0.029467075347754446,-0.5902457745797358,-0.7239302764362592,-0.35590247529363805
491,-0.09268040699711372,-0.5423879680548775,-0.7785733425872385,-0.30174357405038854
492,-0.2098667284614894,-0.47879545305470855,-0.8179653149287129,-0.24009084529107705
493,-0.3193876345102306,-0.40081592812358074,-0.8411026221483981,-0.17287136749468643
494,-0.4187513633421242,-0.3101773423498768,-0.847350712378373,-0.1021473554417607
495,-0.5057386859843505,-0.20894670384911174,-0.8364603827200067,-0.030061347097479263
496,-0.5784559811561376,-0.09948022769693055,-0.8085748130942341,0.04122055059883162
497,-0.635380041194915,0.01563394832419554,-0.7642271218186227,0.10956591252648398
498,-0.6753935128588571,0.13363906452514845,-0.704328493993017,0.17293228666314509
499,-0.697810111491328,0.2516774889319521,-0.6301471662688468,0.22942109473347422
