,0,1,2,3
351,0.31930096406466013,0.9163895591924233,0.09282117955902268,-0.22284815183385492
352,0.35225429838497085,0.86448145974834,0.14927417908787755,-0.3260459085440762
353,0.3761802997502142,0.797949209815258,0.19691786861328783,-0.42777189442019653
354,0.3898345912640996,0.718398923445941,0.23520937813338844,-0.5259358579558661
355,0.3922367670407081,0.6277010068120551,0.26387802300843044,-0.6184740524886609
356,0.3827004546333272,0.527944508094108,0.2829260528630476,-0.7033973322440573
357,0.36085592695839336,0.42138653542962556,0.29262230485130736,-0.7788379641755546
358,0.32666465160989555,0.3103979910698811,0.29348897473868185,-0.8430940126908777
359,0.2804253679851657,0.19740695731359428,0.2862818929382114,-0.8946702096137362
360,0.2227714957927574,0.08484112405282265,0.271964856165091,-0.9323143039462668
361,0.1546598969553449,-0.024929332434156095,0.251678714651996,-0.9550479931654069
362,0.07735123118724038,-0.1296470249338997,0.22670604616588913,-0.9621916672843475
363,-0.007617641848266715,-0.22721944012292009,0.19843235810601448,-0.9533823455567987
364,-0.0984685592416783,-0.3157665707808032,0.16830484499897563,-0.9285843498401579
365,-0.1932234102133055,-0.39366294743714075,0.13778978859878843,-0.8880924342198553
366,-0.2897509450379912,-0.4595730638080686,0.1083297200640239,-0.8325272732004103
367,-0.3858178922931676,-0.5124793573945047,0.08130146752909817,-0.7628233960810257
368,-0.47914312746974563,-0.5517020941510411,0.057976187735857804,-0.6802098384788946
369,-0.5674535554410455,-0.5769107094992592,0.03948242788115589,-0.5861839588141136
370,-0.6485403219787584,-0.588126372067206,0.026773184802993667,-0.482479033557164
371,-0.7203139566564063,-0.5857157560390036,0.020597825072921093,-0.37102639606356935
372,-0.7808570714515279,-0.5703762274161253,0.021479604102400567,-0.25391301614980716
373,-0.8284732956407042,-0.5431128633508976,0.02969937817162696,-0.13333552793325248
374,-0.8617312168136982,-0.5052079266822146,0.04528594398699571,-0.011551799143142878
375,-0.879502217830523,-0.4581836048282486,0.06801326998358745,0.10916880600208546
376,-0.8809912473542346,-0.40375898861597975,0.09740470640548715,0.22659528761007372
377,-0.8657597335666021,-0.3438024083166776,0.13274408168525048,0.33858381022706635
378,-0.8337400425607262,-0.28028035759336534,0.17309341532851827,0.4431242852158755
379,-0.785241089955444,-0.21520431844214064,0.21731680686226218,0.5383836340609073
380,-0.7209449313600342,-0.1505768494941539,0.26410990073002866,0.6227447138909025
381,-0.6418943790520946,-0.08833831503626058,0.31203418234683905,0.694839994016625
382,-0.5494719131149727,-0.03031561246161707,0.3595552345172916,0.7535792019887951
383,-0.4453703698307953,0.021825797900295228,0.40508397926333584,0.7981703063676175
384,-0.3315560930130768,0.06662534312762133,0.44701985044878556,0.8281333673652876
385,-0.21022542014773893,0.10286516782673524,0.48379478945739185,0.8433069617082283
386,-0.0837555400666487,0.12960138827137566,0.5139169309493791,0.843847070119849
387,0.045349101697065845,0.1461879833848777,0.5360128490581184,0.8302185002357718
388,0.1745135631953848,0.15229272367156926,0.5488672662493015,0.8031790999631171
389,0.3011509664401216,0.14790474244764193,0.5514591866906194,0.7637571917751066
390,0.42272144705242903,0.13333356681898972,0.5429935019154715,0.7132228228532794
391,0.5367900718622522,0.10919964344835134,0.5229272266949562,0.6530535752922485
392,0.6410823276390335,0.0764166107796598,0.4909896546361304,0.5848958110861798
393,0.7335358430591948,0.03616577960172388,0.4471958728396277,0.5105223351122249
394,0.8123470979020893,-0.01013651764444003,0.39185323925599996,0.43178754315597745
395,0.8760119960416728,-0.060877866568190775,0.3255606010912541,0.3505811791444061
396,0.9233593290299767,-0.11429399670297792,0.24920021337820938,0.2687818547878965
397,0.9535763312287323,-0.16851715540797538,0.16392249914562523,0.18821148511026886
398,0.9662257212218867,-0.22162738504242174,0.07112397193219869,0.11059176490629015
399,0.9612538328311788,-0.2717053834245934,-0.02758118677081896,0.037503754769001404
400,0.9389896572908049,-0.3168855856344988,-0.13039524250356394,-0.029648437571325476
401,0.9001348406080264,-0.35540809761476827,-0.2353759183260156,-0.08966900214453997
402,0.8457449013324716,-0.38566813897510915,-0.34047937901272973,-0.14159604837957757
403,0.7772021484001469,-0.4062617132555063,-0.4436061648204783,-0.18472090135705818
404,0.696180981100867,-0.4160263171453543,-0.5426489734807819,-0.21860063260696647
405,0.604606438532161,-0.4140756234715057,-0.6355411389336535,-0.24306355805644206
406,0.5046070295692394,-0.39982722308704716,-0.7203046335473169,-0.25820761467872
407,0.39846301235811316,-0.3730226843643881,-0.7950964277430437,-0.26439170811946994
408,0.288551401227343,-0.33373938148894966,-0.8582520769272493,-0.2622203015465818
409,0.1772890560382783,-0.28239374935447054,-0.9083254695701414,-0.25252168672167646
410,0.06707525246995963,-0.21973583841413136,-0.9441237606135437,-0.23632053754904264
411,-0.03976485948380148,-0.14683526195139474,-0.9647366289336371,-0.2148054901338969
412,-0.1410345276219767,-0.06505884541938463,-0.9695591335197257,-0.1892926180800904
413,-0.2347160793524896,0.02395950268299501,-0.958307597016644,-0.16118577426299632
414,-0.31901678526246763,0.11835598173170288,-0.9310281135252901,-0.13193484806776934
415,-0.39240879973840137,0.2160802553991895,-0.888097455917296,-0.10299303815167428
416,-0.4536622243887663,0.31494391973003166,-0.8302163419960488,-0.07577426390546362
417,-0.5018705139098675,0.412672897514183,-0.758395204085089,-0.051611833389513626
418,-0.5364676369968553,0.5069624714477956,-0.6739327884728539,-0.03171945175691842
419,-0.5572366121069546,0.5955335983587944,-0.5783880850996561,-0.017155592911505025
420,-0.5643092541495514,0.6761891102924876,-0.4735462496428756,-0.008792169936812394
421,-0.5581571881040508,0.7468684064503816,-0.36137932574543913,-0.007288328877012543
422,-0.5395744036604325,0.8056992729389898,-0.24400270094717547,-0.013070058552160889
423,-0.5096518357973157,0.8510455342337573,-0.12362833281450855,-0.02631615957374294
424,-0.4697446545020637,0.8815493395671312,-0.0025158592849285483,-0.046950952360403315
425,-0.42143312765656105,0.8961670166744515,0.11707724255863615,-0.07464393085363906
426,-0.3664780799606273,0.8941975812932383,0.23294526342065966,-0.10881639016054598
427,-0.30677210369330277,0.8753031696608626,0.3429824559955039,-0.148654877002154
428,-0.2442877808218502,0.8395208585698694,0.4452286743009978,-0.19313113614180644
429,-0.18102424789207594,0.7872655484344379,0.5379113802630517,-0.24102805833932464
430,-0.11895347350130214,0.7193238040708718,0.6194830302812258,-0.29097098005226046
431,-0.05996762203536732,0.6368387700628416,0.6886529692077598,-0.3414635460098382
432,-0.0058288466763375055,0.5412864971581983,0.7444130951107789,-0.390927226435081
433,0.041877209746329906,0.4344442276776043,0.7860567119862131,-0.43774348411244723
434,0.08178302403998919,0.31835138615510716,0.8131901554096244,-0.48029751514749397
435,0.11277485627356543,0.1952642014533486,0.8257369538121976,-0.5170224429676314
436,0.13402156466304538,0.06760504392711393,0.8239344712147556,-0.5464428290177754
437,0.1449958439947472,-0.06209230805962805,0.8083231613193294,-0.5672163761553444
438,0.1454873534483028,-0.19124015708004385,0.7797287432786366,-0.5781727416713159
439,0.13560740662659893,-0.31725574735397993,0.7392377817743511,-0.5783484451748926
440,0.11578511170260224,-0.4376200790730554,0.6881673139757492,-0.5670169506068679
441,0.08675506744915923,-0.5499352586766283,0.6280293095705608,-0.5437131190770438
442,0.049536936051996903,-0.6519790028202087,0.5604908738228094,-0.5082513671496562
443,0.0054074206151891804,-0.7417549832359969,0.48733120447401596,-0.460737020210842
444,-0.044134631050968584,-0.8175378014743747,0.4103963887972862,-0.4015705187941337
445,-0.09740909928327851,-0.877911514115348,0.3315531754024633,-0.331444313031705
446,-0.15260039210486112,-0.9218007871877921,0.25264287532019786,-0.2513324623270061
447,-0.20780699506888692,-0.948493939311717,0.17543653801541922,-0.1624731393755483
448,-0.26109349823711714,-0.957657332003238,0.10159251056734067,-0.06634441525376256
449,-0.3105437624143449,-0.9493407777213086,0.03261742328641694,0.035366128982397826
450,-0.3543138557704002,-0.9239738563321294,-0.03016844581334264,0.14079726311634613
451,-0.39068339550617875,-0.8823532532660731,-0.08566058969143117,0.24795460128872818
452,-0.41810396719103776,-0.8256214522282033,-0.1329937712083556,0.35475477031250674
453,-0.43524336588503454,-0.7552373264586023,-0.1715590517600556,0.45907220013406397
454,-0.4410245063893699,-0.672939369996924,-0.20101396484950923,0.5587874148615313
455,-0.4346579823774691,-0.5807024893021929,-0.22128562484578607,0.6518356614288566
456,-0.41566741244857874,-0.4806894314931437,-0.23256674104551245,0.7362547002488851
457,-0.38390689137015643,-0.3751980545605195,-0.2353046873440763,0.8102305984881153
458,-0.3395700624362923,-0.2666057439798093,-0.23018395382144732,0.8721404115032808
459,-0.28319053703103375,-0.15731234679359,-0.21810247393587784,0.92059071043836
460,-0.21563360489642905,-0.049683026812182056,-0.20014247560397946,0.9544510122291534
461,-0.13807939782828116,0.054007557672652744,-0.1775366423551555,0.9728812898966018
462,-0.051997885074532624,0.15162838926094135,-0.15163048853230632,0.9753528830455994
463,0.0408837148065473,0.24124124628309118,-0.12384194722345174,0.9616622874290671
464,0.13862032863074772,0.3211446862445567,-0.09561923888643714,0.9319374743736638
465,0.23909427964125368,0.38991179917175245,-0.06839813074559586,0.8866365715556669
466,0.3400652949941879,0.44642083037642705,-0.043559710950895475,0.8265389216052759
467,0.4392240471565209,0.48987795247423754,-0.02238978686188984,0.7527287197412942
468,0.5342479143864955,0.5198316643907521,-0.006040974030188023,0.6665716115341106
469,0.6228575857664821,0.5361785056090005,0.004501527406646104,0.5696848025242205
470,0.7028731106968475,0.5391599917934724,0.008449567374199843,0.46390138857281993
471,0.7722680020128029,0.5293508977203065,0.005236308079995658,0.3512297556124006
472,0.8292200457638674,0.5076392296633795,-0.005465531671085509,0.23380901645081156
473,0.872157548144774,0.4751984366352959,-0.023731941085390448,0.11386154752938221
474,0.8997998591964913,0.4334526029924049,-0.04938271492044164,-0.0063562422997197054
475,0.9111911510257824,0.3840355390715899,-0.08198353259472008,-0.12460373752655404
476,0.9057265920176869,0.3287448373984425,-0.12085498819885337,-0.23870535021938002
477,0.8831702437925121,0.269492085840516,-0.16508836201176502,-0.34659799318096884
478,0.8436642099068465,0.20825052280183515,-0.21356775048118481,-0.44637566760458003
479,0.7877287795073639,0.14700148084786951,-0.26499800744551794,-0.5363301134695659
480,0.7162535300118427,0.08768099250637391,-0.3179377987982752,-0.6149865692793419
481,0.6304795749359781,0.032127924752246094,-0.3708369396308063,-0.6811338093538762
482,0.5319733607017935,-0.017965032938224164,-0.422077070505222,-0.7338477687156258
483,0.4225926242500601,-0.06109627701725043,-0.47001464075801014,-0.7725082241226924
484,0.3044453163731951,-0.09599495118676674,-0.5130251038781664,-0.7968081710649505
485,0.17984246909200508,-0.12165435209870454,-0.5495471946552151,-0.8067557162939216
486,0.05124613481291263,-0.1373582313237701,-0.5781261508791683,-0.8026684892432095
487,-0.07878635329094094,-0.1426993271622746,-0.5974547641113267,-0.7851607589552803
488,-0.20766045925473578,-0.13758965826659003,-0.6064111939297716,-0.7551236213209462
489,-0.3328034622493804,-0.1222623211641946,-0.604092556880203,-0.7136987901491056
490,-0.4517229925098258,-0.09726475033218906,-0.5898434032487393,-0.6622466806445533
491,-0.5620636747891514,-0.06344361703697246,-0.5632783192093069,-0.6023096114528934
492,-0.6616605150817941,-0.02192175624936895,-0.5242980358064708,-0.5355710681451311
493,-0.7485877461771159,0.025932285777887157,-0.47309858605019783,-0.46381206399263103
494,-0.8212019590420007,0.0785413023358782,-0.4101732231537013,-0.38886570085399436
495,-0.8781784873260423,0.13416212587050322,-0.336306992371868,-0.31257107233625653
496,-0.9185401779555541,0.1909328819839977,-0.2525640315285258,-0.2367276621705115
497,-0.9416778677237783,0.24692358620717964,-0.16026785660878393,-0.1630513727381852
498,-0.947362089358656,0.30018878520472175,-0.0609750642152628,-0.09313327239639158
499,-0.9357457457074344,0.3488208900567992,0.043556952133064736,-0.02840207688345023
