,0,1,2,3
351,0.25108943787931554,0.845817302349416,0.016550536487093162,-0.47039692279371204
352,0.2508172788951316,0.7871897187567611,0.07047154897529553,-0.5589783538530955
353,0.24269049652584768,0.7171842670415876,0.11780485715380395,-0.6425496600536257
354,0.22614664813513605,0.6373609470460632,0.15822662958562445,-0.7194394000941042
355,0.2008539419120588,0.5494538405116483,0.19162025191581583,-0.7880608163213711
356,0.16672604021026194,0.455330116139363,0.21807141615177308,-0.8469485051110761
357,0.12393050241642745,0.35694631656157516,0.2378579275868129,-0.89479280503815
358,0.07289060162715205,0.2563029923565853,0.25143455422803873,-0.9304710641624705
359,0.01428041724329715,0.15539878440831056,0.2594133686823492,-0.9530750188923487
360,-0.05098672367699453,0.05618506488328116,0.2625401456940348,-0.9619336070601247
361,-0.1217762141149053,-0.039477771315773194,0.2616674770812497,-0.9566306448602389
362,-0.19675613793138494,-0.12986131805824505,0.2577253472286414,-0.9370169185529007
363,-0.27442668398368786,-0.21340649691020466,0.2516899745320291,-0.9032163743612589
364,-0.353154303318418,-0.288756342860302,0.2445517657167127,-0.8556262305413869
365,-0.4312097860789641,-0.35478347268047183,0.23728324974245085,-0.7949109807356948
366,-0.5068093318862963,-0.41061160679162423,0.23080785559291517,-0.7219904038680648
367,-0.5781576074681325,-0.45563066574072675,0.22597037371072604,-0.6380218394133725
368,-0.6434917302626852,-0.4895051240673971,0.22350989482427777,-0.544377124345741
369,-0.7011250880317879,-0.5121754734012383,0.2240359536015899,-0.44261471605953295
370,-0.749489902948073,-0.5238528188614305,0.2280085196534356,-0.3344476409174768
371,-0.7871774742609821,-0.5250068039286278,0.23572237705388846,-0.2217080079762949
372,-0.8129750859071728,-0.5163472246608836,0.24729631832655696,-0.10630890941663601
373,-0.8258986430584321,-0.49879985030331336,0.2626674526831368,0.009795408750316287
374,-0.8252202027068046,-0.47347711011111293,0.28159079439710394,0.12465018153285257
375,-0.8104896854991184,-0.44164443202254955,0.30364415894496805,0.23634062304568354
376,-0.7815501961509108,-0.4046831245633539,0.32823825545532126,0.343031350237498
377,-0.7385465344432827,-0.36405077642401007,0.35463172760044365,0.443003822134772
378,-0.6819266442188223,-0.32124020648240376,0.381950764807161,0.5346909340047024
379,-0.6124359198583763,-0.2777380292228246,0.40921278486239565,0.6167079761895471
380,-0.5311044641832935,-0.2349839057611311,0.43535358071616703,0.6878792567852514
381,-0.43922756426914816,-0.19433152893148967,0.45925723130032814,0.7472597936110975
382,-0.3383398180024398,-0.15701234270576578,0.47978800086192536,0.7941516014093566
383,-0.23018350023711637,-0.12410292284803501,0.4958233955894261,0.828114231942269
384,-0.11667189924289847,-0.09649684902787438,0.5062875116326846,0.8489693643586472
385,0.00015152174006621832,-0.07488178108622617,0.5101837958979271,0.8567993874330803
386,0.11815717969808051,-0.059722316745528053,0.5066263506034413,0.8519400604752587
387,0.235175605689098,-0.05124905820771847,0.49486894431388156,0.8349674822861399
388,0.3490447646289835,-0.04945415457634339,0.47433094528046427,0.8066797339896277
389,0.4576573404295299,-0.05409341992484687,0.4446194661120684,0.7680736885390753
390,0.5590068654407262,-0.06469495732897632,0.40554710029413654,0.7203175940717773
391,0.6512316001389746,-0.08057405156285652,0.35714473860274526,0.6647201372634585
392,0.7326551227817923,-0.10085393165266933,0.2996690743699598,0.6026967740066679
393,0.8018226679982198,-0.12449185316249758,0.23360453784364335,0.5357341761351826
394,0.8575323560498509,-0.15030981277023592,0.15965953828679824,0.4653536830697835
395,0.8988605782467706,-0.17702908784334417,0.07875703453098576,0.3930746652267378
396,0.9251809456809755,-0.2033076943708686,-0.007980403108533873,0.3203787014217375
397,0.9361763645498453,-0.2277797802626219,-0.09925073788371563,0.248675445493299
398,0.9318439680295254,-0.24909591962338012,-0.19359738509642177,0.1792710086929734
399,0.9124928078067397,-0.2659632484593216,-0.28943834882365255,0.11333961531685835
400,0.8787343837136711,-0.27718438402610335,-0.38509891330597756,0.051899201361760225
401,0.8314662631074847,-0.2816940986589011,-0.47884713302584636,-0.004208478080111239
402,0.7718492084215834,-0.27859277373493,-0.5689312914405056,-0.054332784775784806
403,0.7012783875790596,-0.267175739052241,-0.6536184444901981,-0.09802385729309336
404,0.6213493838531973,-0.24695770538516176,-0.7312331327593699,-0.13503681161473025
405,0.5338198457950815,-0.21769162074112391,-0.8001953363773332,-0.16533043922517396
406,0.4405677209820461,-0.17938142083216813,-0.8590567596976755,-0.1890605001227046
407,0.3435470970491774,-0.1322882979867545,-0.9065345682219881,-0.20656784586043764
408,0.2447427278096655,-0.07693027631817878,-0.9415417573046525,-0.2183617389140457
409,0.1461243499404235,-0.014075050338035133,-0.9632134095241607,-0.2250988561172881
410,0.04960189606167751,0.05527378488856438,-0.9709281933628645,-0.22755857255726908
411,-0.043017316893545404,0.1298968157931371,-0.9643245676719441,-0.22661521546093089
412,-0.13006839862835246,0.20838474712393154,-0.9433112815833152,-0.22320805290577556
413,-0.21006474906442021,0.2891695859465353,-0.9080718950027334,-0.21830983777684704
414,-0.2817291297827238,0.3705603298887097,-0.8590631872597835,-0.2128947618888331
415,-0.3440192210904318,0.4507822995701218,-0.7970074674072587,-0.2079066877511887
416,-0.3961470825738611,0.5280191592199439,-0.7228789454723397,-0.20422851577993667
417,-0.43759208912349634,0.6004565971709508,-0.6378844660838632,-0.20265351311862023
418,-0.46810707871421825,0.6663265910766489,-0.5434390408421633,-0.2038593774403442
419,-0.4877176185813526,0.723951162544294,-0.4411367402446924,-0.20838573651377662
420,-0.4967144685930408,0.7717845329632504,-0.3327176168743926,-0.21661569377691636
421,-0.49563949028343157,0.8084526265071941,-0.2200314261756546,-0.22876192397404652
422,-0.4852654129481579,0.8327889267974389,-0.10499898716319425,-0.24485770376798233
423,-0.46657002035440626,0.8438657790737881,0.010427919029972116,-0.26475313316254295
424,-0.4407054591977014,0.8410203378484521,0.12430718111447847,-0.28811666783091455
425,-0.40896349002853505,0.8238744882696509,0.23474657735495913,-0.3144419434843699
426,-0.3727376000102791,0.7923482146418377,0.3399426520488443,-0.34305973475542784
427,-0.33348297211754957,0.7466660481623071,0.43821735216083424,-0.3731547562265272
428,-0.2926753553914679,0.6873563940257839,0.5280515835881385,-0.40378688563202736
429,-0.25176990441799746,0.6152437114666178,0.6081149229396378,-0.43391627214042827
430,-0.21216105273452757,0.5314336947647793,0.6772908155379083,-0.4624316889652199
431,-0.17514445452121877,0.43729177441848643,0.7346967012417556,-0.48818140200225224
432,-0.1418819724945599,0.334415421344931,0.7796986338869968,-0.5100057569895661
433,-0.11337060884076561,0.224600889053896,0.8119200945782835,-0.5267706386153945
434,-0.09041617237352745,0.1098051654772085,0.8312448404066239,-0.5374009273393549
435,-0.0736123515051923,-0.007895975863105087,0.8378137749221165,-0.5409130741827191
436,-0.06332572221367308,-0.12635283933439787,0.8320159712837187,-0.5364459305718248
437,-0.05968706651932165,-0.24338852703754824,0.8144741198716977,-0.523289009110672
438,-0.06258921393903277,-0.3568464103252837,0.7860248058137421,-0.5009074109872246
439,-0.07169145007437464,-0.46463722891534925,0.74769414505646,-0.46896273512976355
440,-0.08643036716417421,-0.5647847016393387,0.7006694172895969,-0.4273293812752491
441,-0.10603686536004102,-0.6554685683043744,0.6462674275167498,-0.37610577140016255
442,-0.12955885485640656,-0.7350640440280367,0.5859004030907097,-0.31562013871677236
443,-0.155889061825002,-0.8021767542139591,0.521040287777591,-0.24643066756134246
444,-0.18379720908337646,-0.8556723279234894,0.453182327577489,-0.16931990766182442
445,-0.21196572890057302,-0.8946999570631542,0.3838088538415242,-0.08528352898237984
446,-0.23902807318161326,-0.9187093753453546,0.3143541574774762,0.004486374957920147
447,-0.263608617809281,-0.9274608707709975,0.24617131408084547,0.0986230902430831
448,-0.2843631148972303,-0.9210281144807244,0.18050176457139822,0.19561171797371768
449,-0.3000186302236094,-0.8997937630489982,0.11844838079304482,0.29381964975879543
450,-0.30941191360578213,-0.8644379663515313,0.060952652476489816,0.39153038733273093
451,-0.311525187202705,-0.8159200847005559,0.008776523345035828,0.48697992336289164
452,-0.3055183997802268,-0.7554540827825885,-0.0375107172771461,0.5783948325254928
453,-0.29075708228557806,-0.6844782200123117,-0.07754021214058464,0.6640311746678467
454,-0.2668350494800704,-0.6046197934906806,-0.11114584537191134,0.7422132865590694
455,-0.2335913211481786,-0.5176558074686151,-0.13836108623833027,0.8113715360383401
456,-0.1911207813228769,-0.4254705391837815,-0.15941051010641422,0.8700781324115732
457,-0.13977825142101863,-0.3300110428142749,-0.17469627509963395,0.9170801292780422
458,-0.08017581923011025,-0.2332416793329522,-0.18477996119877063,0.9513288195845354
459,-0.01317343617268546,-0.13709877915170923,-0.19036029601552507,0.9720048060762785
460,0.06013703407519011,-0.04344653618261368,-0.19224739525718124,0.978538131420129
461,0.13845396599949583,0.045964803436299224,-0.19133423338915226,0.9706229686533603
462,0.22029381384641553,0.129537456275993,-0.18856612900672928,0.9482265014193407
463,0.30402399058695867,0.20586040473182146,-0.1849090782264426,0.911591761536206
464,0.3879000004165569,0.2737386814681891,-0.1813177967905753,0.8612343354232335
465,0.4701059301740462,0.3322169566665213,-0.17870433687482054,0.7979329972501209
466,0.5487973163150528,0.38059689434282856,-0.17790812768321893,0.7227144717841492
467,0.6221453396172006,0.4184479016256587,-0.17966825025150207,0.6368326702276169
468,0.6883812612826131,0.4456110613924531,-0.18459869745076443,0.5417428744147221
469,0.7458400025433181,0.46219620988310184,-0.19316729150332865,0.4390714653324119
470,0.7930017856058109,0.4685722925644254,-0.20567883539072254,0.330581898081601
471,0.8285307964482849,0.46535129932068764,-0.22226296378353916,0.21813771450043085
472,0.8513098985934291,0.45336623980699,-0.2428670363623109,0.10366345454741915
473,0.8604705198602879,0.43364376754343026,-0.26725428473694,-0.010895623518179576
474,0.8554169489829113,0.4073721933718566,-0.2950072869458889,-0.12361407730917541
475,0.8358444130544593,0.3758657419627008,-0.32553670420101016,-0.23262612794441012
476,0.8017504567170164,0.34052599634433506,-0.3580950766712825,-0.33616389906048205
477,0.753439306173696,0.3028015426762411,-0.39179534216471623,-0.43259316629302247
478,0.6915190714510608,0.2641468690477338,-0.42563361694785945,-0.5204457988260013
479,0.6168918146767258,0.22598158694925602,-0.458515664802964,-0.5984481568816535
480,0.530736686150884,0.1896510318950736,-0.4892863816473275,-0.6655448090167747
481,0.43448649937392314,0.15638926081439702,-0.5167615411489362,-0.7209170483163081
482,0.32979827675358503,0.1272853992805391,-0.5397609838695416,-0.7639958141721377
483,0.21851844547559007,0.10325420306675137,-0.5571423901753496,-0.7944687631402997
484,0.10264349431991904,0.08501158815581955,-0.5678347565875229,-0.8122813749952709
485,-0.015722986215128132,0.07305575398683078,-0.5708706969645273,-0.8176321250178035
486,-0.13441586902538827,0.06765437967018995,-0.565416713923443,-0.8109618971823536
487,-0.2512555848999553,0.06883821580716151,-0.550800631664879,-0.7929379517078493
488,-0.3640956324622453,0.07640122937993138,-0.5265354477676448,-0.7644328909821161
489,-0.47086937876281776,0.08990729010174842,-0.492338946947784,-0.7264991869564712
490,-0.5696350424126246,0.10870321789978488,-0.4481485221345449,-0.6803399378122827
491,-0.6586177949410874,0.13193784710262507,-0.39413076498129196,-0.6272766094667812
492,-0.7362479858970952,0.15858660756033377,-0.33068551621307807,-0.5687145861782215
493,-0.8011945913597153,0.18748098025800744,-0.2584442028354439,-0.5061074024732178
494,-0.8523931016622925,0.21734205859619551,-0.17826243079619375,-0.44092055471517183
495,-0.8890671993892632,0.24681733959825738,-0.09120694468259943,-0.37459579427087886
496,-0.910743729736158,0.2745197845706472,0.0014627931152211837,-0.3085167853810483
497,-0.9172606283967949,0.29906812833809215,0.09831801615150679,-0.2439769700309804
498,-0.9087676432280929,0.31912738164083027,0.1977885468051988,-0.18215042042612464
499,-0.8857198608148755,0.3334484635068251,0.29819454055865846,-0.12406637870116369
