,0,1,2,3
352,-0.25696126985555134,-0.7930730726134575,-0.07499380793909488,0.5471580540031071
353,-0.25059972629870925,-0.7231195277758897,-0.12243980371531438,0.6319069711550438
354,-0.23570105722700557,-0.6431504410840234,-0.16282466747041563,0.7101342474621606
355,-0.2118967492434708,-0.5549109680727827,-0.1960229858724708,0.7802234129928536
356,-0.17906693824445302,-0.4602843750703263,-0.22211598563684967,0.8406769977931199
357,-0.13734965688477885,-0.36124785622552513,-0.2413815336934467,0.8901516799500487
358,-0.08714336264937933,-0.259826581363432,-0.2542790628807148,0.9274903450406677
359,-0.029102631118157474,-0.15804709121300242,-0.26142987053598354,0.9517502700880346
360,0.035872927554992606,-0.05789116805710702,-0.26359335361461544,0.962226735057709
361,0.10665629850742211,0.03874870647117694,-0.2616398455425635,0.9584714721680414
362,0.18191684085920798,0.13011123843402944,-0.2565208043540351,0.9403054852432392
363,0.26014966017972097,0.21460455543495333,-0.2492371666870016,0.9078259050262759
364,0.3397098756547541,0.2908398836768588,-0.24080672629278255,0.8614066885145563
365,0.41885095599681066,0.35765988119239794,-0.23223141777625045,0.8016931174979824
366,0.49576619160533053,0.4141609759200507,-0.224465385790721,0.72959019995332
367,0.5686322869968639,0.45970920877130383,-0.21838469690299192,0.6462452241325796
368,0.6356539992145541,0.4939492452696378,-0.21475950642381314,0.5530248554818306
369,0.6951087162948386,0.5168063906526486,-0.21422942682149324,0.4514872974904807
370,0.7453898657537836,0.5284816182339056,-0.2172827595789802,0.3433501559780738
371,0.7850480666079184,0.5294397949551285,-0.22424015067396477,0.23045474926493173
372,0.8128289891269496,0.5203914570807897,-0.23524311384018387,0.11472769161350899
373,0.827706963113368,0.5022686486862636,-0.250247738349487,-0.0018593578160031876
374,0.8289134761543907,0.47619548199455936,-0.2690237624686895,-0.11733084506982702
375,0.8159598255328022,0.44345420808951747,-0.2911590534296458,-0.22974841468469315
376,0.7886533283111004,0.40544769586423024,-0.3160693932610743,-0.33725099303899314
377,0.7471066500503809,0.36365930354983234,-0.34301333075415674,-0.4380929345665001
378,0.691739979843079,0.3196111886813961,-0.37111172669760606,-0.5306793520233106
379,0.623275953695855,0.27482213739124733,-0.3993714957024159,-0.6135978216752751
380,0.5427274054825607,0.2307660016365899,-0.42671293658836235,-0.6856457434965693
381,0.4513782003108435,0.18883181321253464,-0.45199994725944637,-0.7458527430267122
382,0.35075757485825443,0.15028659670638153,-0.474072341706665,-0.7934976227807705
383,0.24260856882670398,0.11624183112228972,-0.49177942825121396,-0.8281195040440138
384,0.12885127717875844,0.08762441359735705,-0.5040139708936486,-0.8495229412176772
385,0.011541780641768612,0.06515286089000533,-0.509745640643108,-0.8577769371245737
386,-0.10717228107828025,0.049319348133030294,-0.5080530713881255,-0.8532079352193753
387,-0.22509844550376096,0.04037803315211572,-0.4981536650884284,-0.836387009840257
388,-0.3400473673212123,0.03833995227580825,-0.4794303431024773,-0.8081116149085106
389,-0.4498808255811829,0.04297460410360368,-0.4514545130564337,-0.7693823814057013
390,-0.5525586587479242,0.05381816542980733,-0.4140046120277472,-0.7213755713442341
391,-0.6461835131439381,0.07018811278659556,-0.3670796947083659,-0.6654118979228013
392,-0.7290423425945587,0.09120385817466761,-0.31090765695957556,-0.6029225056358385
393,-0.7996436753564994,0.1158128526517819,-0.24594781775209432,-0.5354129682459977
394,-0.8567497667824627,0.14282147045390248,-0.17288772260588395,-0.4644262051905874
395,-0.8994028801075443,0.17092986278803024,-0.09263417581440314,-0.3915052371714812
396,-0.9269450801823862,0.19876986747821168,-0.006298653361874518,-0.31815669893023946
397,-0.9390310824060824,0.22494498086957526,0.084822610092777,-0.2458160016636477
398,-0.935633867640947,0.24807134381983367,0.17927343202609702,-0.17581498988495317
399,-0.9170429493589561,0.2668186656225732,0.27546683782562076,-0.10935286902851651
400,-0.8838553573437506,0.27995000903305056,0.3717178972212496,-0.04747109249393066
401,-0.8369595785570716,0.28635938624175744,0.46627948159884275,0.008967207632631966
402,-0.7775128659246459,0.2851061690131807,0.5573801053866406,0.059292780601426884
403,-0.7069124856088548,0.2754453949569619,0.6432629580571911,0.10304047204291242
404,-0.6267616188781868,0.2568531540685571,0.7222251984797787,0.1399538960768128
405,-0.5388307623749087,0.22904636271904233,0.7926565713048358,0.16998450873805437
406,-0.4450155772886686,0.19199637311871093,0.853076416110643,0.19328517003514134
407,-0.34729222105177227,0.14593602140523382,0.9021681739699889,0.21019842227997607
408,-0.24767125265683987,0.09135988303415687,0.9388105521085207,0.22123984638640085
409,-0.1481512331728111,0.029017675932685172,0.9621045840857403,0.2270769822638244
410,-0.05067314578526978,-0.040099074387889344,0.9713959185782101,0.22850441111508935
411,0.04292326531488401,-0.11477682223834498,0.9662917820554366,0.22641569358970243
412,0.13094018995895768,-0.19360579153314122,0.9466721866738032,0.22177293594253364
413,0.2118585115503389,-0.2750111640311268,0.912695091488667,0.21557481465702472
414,0.284369763359574,-0.3572889230613079,0.8647953692477554,0.20882392696276503
415,0.3474025366169733,-0.4386454889260926,0.8036775790434072,0.20249434940216782
416,0.4001427364056617,-0.5172401826185616,0.7303026933321064,0.1975002787298617
417,0.44204723689331493,-0.5912294787398703,0.6458690726353543,0.19466659918206738
418,0.47285065366248785,-0.6588119584919037,0.5517881190574039,0.19470216831384984
419,0.49256512364853516,-0.7182728506435065,0.44965516720500665,0.19817654149619918
420,0.5014731581528105,-0.7680270530477786,0.3412162850395786,0.20550076462821096
421,0.5001138071987008,-0.8066595595548388,0.22833175483402404,0.21691275795220016
422,0.4892625398293843,-0.8329622762641646,0.11293708334797975,0.232467693767059
423,0.4699054006648847,-0.845966295568497,-0.002997551358589312,0.2520336403616441
424,0.44320814426770894,-0.8449688042979092,-0.11750847280741697,0.2752926069414191
425,0.41048117210178753,-0.8295539308364158,-0.22867934170793391,0.3017469831826229
426,0.3731411990533513,-0.7996069821936781,-0.33468070726276844,0.33073122589534293
427,0.3326706550879374,-0.7553216820718184,-0.4338073600872273,0.3614285076881938
428,0.2905758807108212,-0.6972001910224122,-0.5245126277582253,0.3928919119931175
429,0.24834520118420655,-0.6260458656394774,-0.6054388298949406,0.42406963864433034
430,0.20740796331153952,-0.5429488910323752,-0.6754432044561144,0.4538335774661535
431,0.16909559009202696,-0.44926509517859714,-0.7336187282631872,0.4810105167323321
432,0.13460565342767664,-0.3465884208531489,-0.7793093798614299,0.5044151812305282
433,0.104969884747121,-0.2367176865256793,-0.812119528613372,0.5228842428558227
434,0.08102693994311479,-0.12161840804887278,-0.8319172770178044,0.5353104165121237
435,0.06340061102972305,-0.00338057464692737,-0.8388317301251947,0.5406757464241284
436,0.052484035551210145,0.11582662737148453,-0.8332443129473627,0.5380832029945671
437,0.04843029959118392,0.23380207408651593,-0.8157744003084403,0.5267857477530606
438,0.051149665157422725,0.348360828008948,-0.7872596601178345,0.5062120828411324
439,0.06031348192050376,0.4573819859139674,-0.7487316372058513,0.4759883804328281
440,0.07536467107214667,0.5588551154608243,-0.701387217553322,0.43595538456390925
441,0.09553449978402445,0.6509241791572459,-0.6465567092081441,0.38618039064330567
442,0.11986520266015219,0.7319279047637651,-0.5856693540663648,0.32696373365689685
443,0.1472378557721095,0.8004356472508455,-0.520217142115133,0.2588395516286505
444,0.17640477315251055,0.8552778967971254,-0.4517178353181429,0.182570732908617
445,0.20602557842276803,0.895570717350485,-0.38167812124120953,0.09913810077703011
446,0.23470600850898815,0.9207335477521732,-0.3115578065050293,0.00972403307549452
447,0.2610384345768198,0.9304999587041871,-0.2427359275222889,-0.08430914550086319
448,0.283643039216453,0.9249211299568654,-0.17647960159990356,-0.18144552869249816
449,0.3012085697103857,0.9043619887798411,-0.11391636677797778,-0.2800461607722956
450,0.3125315954234448,0.8694901286922124,-0.05601066565368421,-0.37838303780945115
451,0.31655323278233627,0.8212578021744519,-0.003545019277583189,-0.47467579043064645
452,0.3123923630938966,0.7608774483536646,0.04289368521610709,-0.5671301894944409
453,0.2993744550586497,0.6897913723219835,0.08292250217274204,-0.653977566099874
454,0.27705521311649806,0.6096363329819072,0.1163651785029521,-0.7335142095592408
455,0.245238401992475,0.5222039176637998,0.14324933931731607,-0.8041398021177103
456,0.20398734376741898,0.42939768125256417,0.1637982415343296,-0.8643939674638519
457,0.15362974283548847,0.3331881027616834,0.17841736740189126,-0.9129900510431372
458,0.09475566224999082,0.23556646137361414,0.1876762610254069,-0.9488453128908856
459,0.02820864799298828,0.1384987557517698,0.19228613149242832,-0.971106796634275
460,-0.04492982870231127,0.04388078442046061,0.19307385300408583,-0.9791722394643237
461,-0.12336227104773131,-0.04650452860005798,0.19095308289152454,-0.9727055047833639
462,-0.20560289674181548,-0.1310265390474757,0.18689329025053472,-0.9516461490364703
463,-0.29001056706123507,-0.2082420802154608,0.18188753937711405,-0.9162128737578956
464,-0.37482611996988924,-0.2769256234731376,0.17691990195370227,-0.8669007596864934
465,-0.4582132077382064,-0.3360937004800849,0.17293337928957825,-0.804472328349058
466,-0.5383016472454317,-0.3850230319015979,0.17079920069193202,-0.7299426241295639
467,-0.6132322233192682,-0.4232619666326971,0.17128832663911112,-0.6445586529108845
468,-0.6812018438873334,-0.4506350041271092,0.17504592680346664,-0.5497736483766449
469,-0.7405079314558812,-0.4672403461779068,0.1825695246227387,-0.44721676068044836
470,-0.7895909488984235,-0.47344059906694475,0.19419140403605212,-0.3386588713902682
471,-0.8270739984423591,-0.46984691802994333,0.2100657626201553,-0.22597533071806933
472,-0.8517985001147432,-0.4572970492061129,0.23016097150629972,-0.11110648579148194
473,-0.8628550481184624,-0.4368278755878383,0.2542571692642981,0.0039830796635312304
474,-0.85960865840609,-0.4096432091904288,0.2819492777816046,0.11734564463959865
475,-0.8417177552855606,-0.3770776883513571,0.3126553865650321,0.22709083344885284
476,-0.8091463959208296,-0.34055773384950744,0.345630311439046,0.33142454299308083
477,-0.7621693953591115,-0.30156058806462044,0.37998399786711673,0.42868541597419796
478,-0.7013701871841365,-0.2615725059407586,0.4147043115265565,0.517378022983636
479,-0.6276314317994848,-0.22204718399349627,0.44868364256258636,0.5962019983148804
480,-0.5421185613150037,-0.1843655036047531,0.4807486480934211,0.6640764744475306
481,-0.4462566226613422,-0.1497976276668443,0.5096923726325779,0.7201592759636253
482,-0.3417009446196291,-0.11946842623401338,0.5343079203144424,0.7638604623021671
483,-0.23030230585931263,-0.09432711883842294,0.5534228078504506,0.7948499470456336
484,-0.11406741607504597,-0.07512191076627847,0.565933104183212,0.8130590659369938
485,0.004884362445002399,-0.062380270666425486,0.5708364624687948,0.8186761129721578
486,0.1243670328610008,-0.05639535066578355,0.5672631723617766,0.8121360100640058
487,0.2421756337654085,-0.05721889138766503,0.5545044050922694,0.7941044173230365
488,0.35613443232991393,-0.06466078691889904,0.5320368894414738,0.7654567244577037
489,0.46414449834876337,-0.0782953130730129,0.49954334184488947,0.7272524858821744
490,0.5642295313884167,-0.09747385058021019,0.45692807639042954,0.6807059698345642
491,0.65457885534106,-0.12134376743164545,0.4043273379058969,0.6271535825201259
492,0.7335865633413616,-0.1488729657382023,0.3421140307411291,0.5680189997943559
493,0.7998858895478272,-0.1788794521403533,0.27089665403757107,0.5047768894625597
494,0.8523780003999284,-0.2100651607193481,0.19151239780860269,0.4389161356931094
495,0.8902545337706508,-0.24105314679765216,0.10501449945818975,0.37190348267163575
496,0.9130133665835981,-0.2704271817742207,0.012654103820147922,0.30514849738093464
497,0.9204672561927719,-0.2967727154560337,-0.08414299217243798,0.23997071176722692
498,0.912745174060323,-0.3187181348423369,-0.18380419993100866,0.17756974359370878
499,0.8902863277313432,-0.33497523795764295,-0.2846419774776482,0.11899911456590356
