,0,1,2,3
352,-0.32598143632041454,-0.8491696077972829,-0.1278815493679692,0.3953395878218323
353,-0.34091549706262136,-0.7811171208247953,-0.1758125799607549,0.4926688585089078
354,-0.34602795793748564,-0.700860418366223,-0.21501665030215855,0.5855144459242471
355,-0.34051645341779846,-0.6102456298146616,-0.2452650685288123,0.6719329299888694
356,-0.3238610588355858,-0.5113147476454611,-0.26658400244836583,0.7500694721482583
357,-0.2958430224278224,-0.40625661341215874,-0.2792469809758577,0.818201438372924
358,-0.25655578253540773,-0.2973547725521924,-0.2837610103267679,0.874779377161128
359,-0.2064079464187602,-0.1869334770169491,-0.2808467131538262,0.9184643479941043
360,-0.14611810983672072,-0.07730315646165484,-0.27141304922916526,0.948160680837871
361,-0.07670160264138576,0.029293312258669227,-0.25652731220139047,0.963043355256601
362,0.0005505499936980796,0.13073223142832333,-0.23738121500287873,0.9625793158614143
363,0.08409996359286587,0.22505735494036527,-0.21525397369910126,0.9465421860211356
364,0.17219585484350794,0.3105236441805822,-0.19147337353823168,0.9150200004401057
365,0.26291578450435804,0.3856354602347471,-0.16737584983826193,0.8684157454577359
366,0.3542111922894744,0.44917828667844173,-0.144266638934621,0.8074406695999407
367,0.44395660927256847,0.5002432407376362,-0.12338105015723552,0.7331005017332958
368,0.5300013369755069,0.538243812217503,-0.10584787884110469,0.646674885826397
369,0.6102223159766907,0.5629244647426922,-0.09265592349644505,0.5496905055749257
370,0.6825768722954203,0.5743609376560488,-0.08462448892304388,0.44388852494379094
371,0.7451540278826656,0.572952294294118,-0.08237865331116913,0.3311871082514957
372,0.7962230923689086,0.559404968122246,-0.08632995385371219,0.21363990237372155
373,0.8342783160608318,0.5347092572383652,-0.09666300522278874,0.09339146104220916
374,0.8580784775166526,0.5001089050838793,-0.11332841197860137,-0.027369335339227127
375,0.8666804005808483,0.45706457617003815,-0.1360421734486717,-0.14645676325415558
376,0.8594655425322743,0.40721218598684655,-0.16429161194329178,-0.26173552114413534
377,0.8361589633766304,0.3523171702766009,-0.19734768659080143,-0.3711666608014056
378,0.7968401721334601,0.29422587740285683,-0.23428338983933675,-0.4728511038225705
379,0.7419455446329072,0.23481533619397327,-0.2739977659540447,-0.5650697221933599
380,0.672262213927565,0.17594268870410396,-0.3152449446258901,-0.646319047301405
381,0.5889135438198009,0.11939558191905297,-0.3566674517995042,-0.7153417796764464
382,0.4933365030114253,0.06684478445848972,-0.39683294734237745,-0.7711513998500702
383,0.38725145686342966,0.01980023452368642,-0.43427344807174867,-0.8130503257301057
384,0.2726250807562846,-0.020428364760752438,-0.46752602725127773,-0.8406412201994752
385,0.15162726891993913,-0.05276540457397001,-0.49517393969460566,-0.853831220351745
386,0.026583061136422212,-0.07639682929318845,-0.5158871061599015,-0.8528290327096828
387,-0.10007926678816544,-0.0907905047015623,-0.5284609022159387,-0.8381350126586397
388,-0.2258827075034645,-0.09570898696884829,-0.5318522349587915,-0.8105245168615433
389,-0.34835731537442327,-0.09121437836470246,-0.5252119549422164,-0.7710249803932677
390,-0.4650959495635545,-0.07766515795807215,-0.5079127388904405,-0.7208873217166016
391,-0.5738086281258201,-0.0557050805545794,-0.4795716890177263,-0.6615524146894584
392,-0.6723741873903281,-0.026244439672038863,-0.44006702435872486,-0.5946134841975514
393,-0.7588880061141169,0.009565814640718012,-0.38954838520483603,-0.521775377869351
394,-0.8317046496213161,0.05036642977772434,-0.328440429925808,-0.44481173831170084
395,-0.8894744130207363,0.094627837457299,-0.2574395701970615,-0.3655211466609216
396,-0.9311728915609928,0.14069279030598864,-0.17750386179840902,-0.28568332787284206
397,-0.956122876547749,0.1868225454546851,-0.08983623943066216,-0.20701650063908447
398,-0.9640080627951697,0.23124540081617112,0.004138548864170449,-0.13113692035642788
399,-0.9548782536690419,0.27220632823143215,0.10280279327329439,-0.05952160310280831
400,-0.9291459574490634,0.3080164179063641,0.20437979884339572,0.006524866353840787
401,-0.8875744788519642,0.337100851274794,0.3069721956843515,0.06589864670233972
402,-0.831257816915026,0.3580441545672015,0.40860367995236224,0.11771940335947896
403,-0.7615928799118277,0.36963155207502246,0.5072631935645172,0.16134699697529428
404,-0.6802447146272782,0.3708853347238194,0.6009504856536435,0.19639172717074552
405,-0.5891056165445835,0.36109528370028193,0.687721959796552,0.22271792621751765
406,-0.4902491351173652,0.33984233742501935,0.7657356990514231,0.24044086676021198
407,-0.38588011067726063,0.3070148594172375,0.8332945761633062,0.2499171174960428
408,-0.27828197365233337,0.2628170503318041,0.8888863986041599,0.2517286467043139
409,-0.16976260034001334,0.20776924502095923,0.9312201063973958,0.2466611314950898
410,-0.0626000509459047,0.1427000399406939,0.9592571332841472,0.23567707666629925
411,0.04101048577910982,0.06873040246719841,0.972237156460426,0.21988447746625023
412,0.13900725112246626,-0.012749883451946595,0.9696975940439445,0.2005018720927955
413,0.2295087540723977,-0.10011288650079632,0.9514863593289494,0.17882071963716173
414,0.3108557601616969,-0.19152958220178895,0.9177675430714897,0.15616610515865295
415,0.3816474276162458,-0.28501239913157794,0.8690198655244441,0.13385681401795957
416,0.4407707356079232,-0.37846222300388555,0.8060279145108669,0.11316583150344099
417,0.4874225190124454,-0.4697187088846286,0.7298663601830848,0.09528231082636524
418,0.5211236103474568,-0.5566126646871021,0.6418775069637584,0.08127601308103202
419,0.5417247878533085,-0.6370192126661955,0.5436427043145663,0.07206515777389122
420,0.5494044340206619,-0.7089104113399519,0.4369482864532486,0.0683885336721385
421,0.5446580161354534,-0.7704060287622561,0.3237468432788667,0.07078260925630989
422,0.528279704429417,-0.8198211991841369,0.2061147373106963,0.07956425277469645
423,0.5013366391045223,-0.855709767891598,0.08620687162529875,0.09481952705466033
424,0.46513653996614285,-0.8769022316238236,-0.03379022062934333,0.11639886748289992
425,0.4211895171092408,-0.8825373119418755,-0.15170585516465657,0.14391878687804427
426,0.37116508395864173,-0.8720863530348274,-0.2654321217057598,0.17677008250030604
427,0.3168454914210363,-0.8453699099157004,-0.37296914834860584,0.2141323524257815
428,0.26007659105298275,-0.8025660834618501,-0.4724676403531799,0.25499446519889013
429,0.20271749378514625,-0.7442103605798012,-0.562267696851904,0.2981804721909216
430,0.146590317432718,-0.6711869259253298,-0.6409330014854546,0.34238031034030686
431,0.0934313103285089,-0.5847116209264707,-0.7072795974941923,0.38618451752018246
432,0.044844600118585945,-0.4863069311507766,-0.7603985914429617,0.42812207685014425
433,0.0022597470496593386,-0.37776957923376187,-0.7996722792204279,0.4667004225359474
434,-0.033105818270702775,-0.261131482774901,-0.8247833495200545,0.5004465804208054
435,-0.060278519129561725,-0.13861500028660154,-0.835716989671645,0.5279483828948223
436,-0.07855371586386176,-0.012583529382701533,-0.8327558922443354,0.5478946910169891
437,-0.08751351532885968,0.11451136358836024,-0.8164683339868584,0.5591135768702449
438,-0.08703686045978692,0.24018501718799198,-0.7876896671243241,0.5606074658308422
439,-0.07730165122018326,0.36197563154549467,-0.7474977226297806,0.551584310463203
440,-0.05877885191997505,0.4774997652387822,-0.6971827718951377,0.5314839633859991
441,-0.032218744630387666,0.5845060401053679,-0.6382128236206164,0.4999990333400495
442,0.0013703109295369609,0.6809257649608643,-0.5721951435220013,0.45708964393241164
443,0.04075005915262197,0.764919264178114,-0.5008349729041717,0.40299166478272597
444,0.08448674251844776,0.8349168019068682,-0.4258924861142501,0.33821814632519903
445,0.13099081922739475,0.8896531247988786,-0.3491390648232847,0.2635538583061261
446,0.17856097924289935,0.9281948021752257,-0.27231397809909597,0.1800430038589636
447,0.22543132266883018,0.9499597187666434,-0.1970825411023523,0.08897035165279729
448,0.26982048223582983,0.9547282671097553,-0.12499678241823498,-0.008163806263606202
449,0.30998142026316644,0.9426459896377084,-0.05745958164745289,-0.10967430778663059
450,0.3442506111098454,0.9142176294376633,0.0043068533210831594,-0.2137266801088447
451,0.37109533333439987,0.8702927583864534,0.059287413597890845,-0.3183767750109884
452,0.3891578412365622,0.812043356728683,0.10669479762901592,-0.42161354527079176
453,0.3972952620374051,0.7409339140485447,0.1459840245521779,-0.5214039454692432
454,0.39461417076772665,0.6586848031652294,0.17686043554495895,-0.6157388834947221
455,0.38049892734658175,0.5672298412664107,0.1992810326502238,-0.7026791184394511
456,0.3546330160424019,0.4686690925688546,0.21344917440025074,-0.7803999971496739
457,0.3170128026346221,0.3652180805141089,0.21980281645339622,-0.8472339455607791
458,0.26795331476060247,0.25915466217527977,0.21899664916524528,-0.9017096815694158
459,0.20808585138928956,0.1527648711023353,0.21187863843295673,-0.9425871923511714
460,0.13834743309725228,0.04828905597185629,0.19946161740751392,-0.9688876188753375
461,0.059962310685707204,-0.05213036935267171,0.18289070122519624,-0.979917311457321
462,-0.02558404948465462,-0.14649829307080672,0.16340740165175996,-0.975285459557727
463,-0.11657789428545347,-0.2330121944790697,0.14231140084244207,-0.9549148532608985
464,-0.21111624164799755,-0.310102264516818,0.1209210012456905,-0.9190454991520827
465,-0.3071511256625768,-0.3764653996533274,0.10053330058139509,-0.8682309855921319
466,-0.4025379537163661,-0.4310922665701636,0.08238514601884357,-0.8033276674164123
467,-0.49508679353439294,-0.47328681033517755,0.0676159000516084,-0.7254769135477647
468,-0.5826153303584259,-0.5026777692336339,0.0572330026736883,-0.6360808286331129
469,-0.6630021881158074,-0.5192219603486181,0.05208124152263548,-0.5367720174588599
470,-0.7342392944943344,-0.5231993063437885,0.0528165455175074,-0.42937810468331955
471,-0.7944819887393527,-0.5151997805396019,0.05988500061209181,-0.31588184880172265
472,-0.8420956222973149,-0.4961026491302754,0.07350765155886932,-0.19837779511810955
473,-0.8756974849108816,-0.46704858122971704,0.09367150443504516,-0.07902649523380417
474,-0.8941930004105266,-0.4294053745785964,0.12012698488166094,0.039992621858030805
475,-0.8968052745055975,-0.38472820277980146,0.1523919405798507,0.15652861096637494
476,-0.883097237954172,-0.3347154249253505,0.1897621076334432,0.2685054843783856
477,-0.8529858086088647,-0.2811611070821093,0.23132779350446403,0.37396670189817693
478,-0.8067476905447165,-0.22590548462549725,0.27599636817470924,0.47111663160120437
479,-0.7450166329555046,-0.17078464288911532,0.3225200043478699,0.5583580116451539
480,-0.6687721806948826,-0.11758070984948425,0.3695279705789487,0.63432454308477
481,-0.5793201570527853,-0.0679738382124471,0.4155626616873629,0.697907864379189
482,-0.47826532242289105,-0.023497205750010026,0.45911845171158916,0.7482782971512851
483,-0.3674768448954291,0.014503816701807573,0.49868237851861796,0.7848989063069159
484,-0.24904739572837412,0.04490728851505067,0.5327756179411861,0.8075325820340169
485,-0.1252468397172514,0.06684420724684799,0.5599946803056346,0.8162420223976289
486,0.0015283762004074802,0.07972115202826452,0.5790512641041456,0.811382668982314
487,0.12880892651810463,0.0832354891476343,0.588809730353876,0.793588820004545
488,0.25410811677494616,0.07738275705692588,0.5883212161952277,0.7637533112687127
489,0.37497786813592204,0.062456048052461244,0.5768534861787826,0.7230013111698221
490,0.48906383365053085,0.03903740844917018,0.5539157225161822,0.6726589178075267
491,0.5941583237265923,0.007981483035317719,0.5192775787918308,0.614217370675132
492,0.6882497717036851,-0.029608172168027205,0.4729819622016469,0.5492937932678421
493,0.7695675549635956,-0.07240949729702527,0.41535116381967246,0.4795894637731206
494,0.8366211006787264,-0.11891827255115447,0.34698612085776187,0.40684666679800524
495,0.8882323452588128,-0.16748946265914239,0.2687587652905862,0.3328052085134141
496,0.9235607793435149,-0.21638249722646613,0.18179758532342666,0.2591596799716414
497,0.9421204917694735,-0.26380932041062677,0.08746669569670915,0.18751852867496707
498,0.9437888218166096,-0.3079839709145024,-0.012661124482824818,0.11936594740788328
499,0.9288064343563568,-0.34717241208842153,-0.11683681588176723,0.05602751321933573
