,0,1,2,3
351,-0.2767920653061635,-0.35228437117431627,-0.27977911430961255,-0.8491204399883401
352,-0.3978296725344215,-0.3701751054441741,-0.29506985798827223,-0.7858980352865955
353,-0.5137106948356455,-0.3749572313789675,-0.30152450510481066,-0.7103459505546557
354,-0.6218870172322915,-0.3669742377544004,-0.2983084933086936,-0.6241782513372285
355,-0.7199578797494016,-0.3469179038351674,-0.28484730005207815,-0.5293114726117316
356,-0.8057271439806393,-0.3158067259219616,-0.2608465130006941,-0.42781886116747814
357,-0.8772558723752272,-0.2749559712736016,-0.2263046990327282,-0.3218812380985773
358,-0.9329089281941599,-0.22594014609283442,-0.18151870241529514,-0.21373568432210557
359,-0.9713944493856127,-0.170548855068508,-0.12708119387237557,-0.10562330188747926
360,-0.9917952233948659,-0.11073719603006371,-0.06387048823329282,0.0002626773084251077
361,-0.9935911878533659,-0.048571970439462465,0.00696715573389671,0.1018271763761884
362,-0.976672499285413,0.013824904707110466,0.08404234875815783,0.19712073651605527
363,-0.9413428430480433,0.0743343280897804,0.16575391204773732,0.284383016635202
364,-0.8883128969540276,0.13089779968964343,0.2503259932368913,0.36208128956287233
365,-0.8186841024897042,0.18157357642137817,0.3358500563693176,0.42894302222195857
366,-0.733923135242283,0.22458975505804057,0.4203307188959512,0.4839817767556154
367,-0.6358276942031406,0.25839291777344736,0.5017343080064544,0.5265158378416809
368,-0.5264844423607344,0.28169108805941967,0.5780389359422559,0.5561791540454858
369,-0.40822012316705936,0.2934898887797622,0.6472848511103126,0.5729243734984708
370,-0.28354704429295824,0.2931209660893046,0.7076238099418319,0.5770179516401562
371,-0.15510425745001052,0.28026193856522064,0.7573662338589343,0.5690275062972637
372,-0.02559586755072016,0.2549473452664336,0.7950249659845378,0.5498017880720324
373,0.10227202647579664,0.21757029418280122,0.8193545221463259,0.5204438170716504
374,0.2258542249985728,0.1688747479504405,0.8293848383340013,0.48227790587652575
375,0.3426276269437028,0.10993862089159692,0.8244486494290694,0.43681143911985887
376,0.4502492505957645,0.042148094439511855,0.8042017884690095,0.38569240839860625
377,0.5466096719779097,-0.03283621901405272,0.7686358681207535,0.3306638042775754
378,0.6298805919190553,-0.1131204264534269,0.7180829921576124,0.2735160423387691
379,0.6985553897492166,-0.19662479483069056,0.6532123399520967,0.21603864571972228
380,0.7514816964894607,-0.28113629697392173,0.5750186664767045,0.1599724212746104
381,0.7878852190601051,-0.3643649464233815,0.48480295909902016,0.10696335004725607
382,0.8073842644675648,-0.4440025062401125,0.3841456856337371,0.05851936561222079
383,0.8099946437316128,-0.5177820936392941,0.27487325087561043,0.015971117233340798
384,0.7961248737337119,-0.5835371760949881,0.15901844664464893,-0.01956228934170598
385,0.7665618352720991,-0.6392584660304999,0.03877582905524962,-0.047201709647888
386,0.7224472814274725,-0.6831472700960144,-0.08354691742146855,-0.06632982366770387
387,0.665245816013788,-0.7136639341546508,-0.20558046963347543,-0.07660589969668047
388,0.5967051718051083,-0.729570144354977,-0.3249469782397984,-0.07797309625578455
389,0.5188098071818555,-0.7299639951157901,-0.43931353087485536,-0.07065813043656541
390,0.43372900314261265,-0.7143069127592508,-0.5464446838851629,-0.055163336292397475
391,0.3437607762375868,-0.6824417244868157,-0.6442528021074996,-0.032251331393086446
392,0.2512730235961328,-0.6346013814052758,-0.7308449987272021,-0.0029226985486568435
393,0.15864338136647024,-0.5714080759324752,-0.804565549534542,0.03161273176949439
394,0.06819930597068663,-0.49386273237945383,-0.8640327658547079,0.0699702491155251
395,-0.01784012206305055,-0.4033250888811627,-0.9081694453464804,0.11062938697671279
396,-0.0974192190207174,-0.3014848231671846,-0.9362261764112791,0.15197678693657662
397,-0.16869617433500328,-0.19032439808711138,-0.9477969462531242,0.19235169074060424
398,-0.23008773044592504,-0.07207450975898932,-0.9428266903720571,0.23009287964497221
399,-0.2803069629199231,0.050836793470624184,-0.9216106178101692,0.26358584200938673
400,-0.3183932335905217,0.17584009400969453,-0.8847853469407034,0.2913089425016869
401,-0.3437335885093884,0.30028433388534537,-0.8333120860364125,0.31187738972093015
402,-0.3560750895177257,0.42149883807855276,-0.7684522863419446,0.3240838529442903
403,-0.35552779782115385,0.5368561214299978,-0.6917363781244872,0.3269346617273767
404,-0.3425583643197455,0.643833946094671,-0.6049263676727561,0.31968063217058496
405,-0.3179744186864431,0.740075112339684,-0.5099732213239669,0.3018416980618604
406,-0.2829001813585052,0.8234435188663434,-0.408970087671564,0.2732246804632598
407,-0.23874394389425002,0.8920751184903737,-0.3041025080672991,0.23393370174341452
408,-0.18715826801182203,0.9444225187277853,-0.1975968359541596,0.184372935257824
409,-0.1299939369401863,0.9792921315528865,-0.09166812573666194,0.1252415752109654
410,-0.06924884988902935,0.995872958496044,0.011531239150428974,0.057521107856550735
411,-0.007013177551419584,0.9937563018278931,0.1099609317605666,-0.01754483982069427
412,0.05458780958740796,0.9729459147686953,0.2017388867792342,-0.09847760933547905
413,0.11345177009614942,0.9338583379603038,0.28518321403001456,-0.1835969360299145
414,0.1675566863426478,0.8773134100374722,0.35884881913122735,-0.2710598871807
415,0.21501615024232673,0.8045151810706729,0.4215578647261897,-0.3589043678325523
416,0.2541311186376498,0.7170236929523444,0.4724233615457233,-0.44509613090970973
417,0.2834368062810869,0.6167183146288807,0.5108653516936992,-0.5275781360948886
418,0.3017435073199563,0.5057535268953021,0.5366193326404426,-0.6043210385711737
419,0.3081702896086083,0.38650823614335733,0.5497367648125503,-0.6733735556207504
420,0.30217068625780985,0.2615298544131714,0.5505777035250727,-0.7329114571339206
421,0.2835497110610558,0.13347451043442657,0.539795792374605,-0.7812839553940397
422,0.2524717437465339,0.005044849907524657,0.5183160452032014,-0.8170563293824415
423,0.2094590618965173,-0.12107305923943482,0.4873060226188528,-0.8390477078421882
424,0.15538103306666318,-0.24227218088583893,0.44814117236677015,-0.8463630512739148
425,0.09143421719343872,-0.3560848062860541,0.4023652465260806,-0.8384185130628065
426,0.019113859867304156,-0.46023922888313623,0.3516468289924073,-0.8149595206006321
427,-0.059822524309058364,-0.5527114276609358,0.29773310101320294,-0.7760710946036862
428,-0.143398577751347,-0.6317705137141686,0.2424020383416409,-0.7221801144507152
429,-0.2294684558712764,-0.6960168507777386,0.18741426925217303,-0.6540494345798022
430,-0.31577088153172206,-0.7444119432957699,0.13446582735732573,-0.572763956904065
431,-0.3999865451994562,-0.7762993906668777,0.08514300679626008,-0.47970896187515155
432,-0.47979741048226693,-0.7914164284632108,0.04088047062488592,-0.37654119133839303
433,-0.5529464332016087,-0.7898958111522718,0.002923677576929795,-0.26515335495359715
434,-0.6172961879331034,-0.7722580303318787,-0.027703420037792387,-0.14763289426610052
435,-0.6708849194349128,-0.7393941017605851,-0.05022459083393829,-0.026215980470570777
436,-0.7119785970249297,-0.6925393875754886,-0.06413079154505122,0.09676216001511155
437,-0.7391176462814866,-0.6332391412429444,-0.06919240047047756,0.21891940679241637
438,-0.7511571620556439,-0.5633066664897539,-0.06546391613633953,0.33788014600565774
439,-0.7472995664923107,-0.48477516265758214,-0.05328101300729843,0.4513286310922874
440,-0.7271188616032409,-0.39984448311972154,-0.033250041579019174,0.5570610246234449
441,-0.690575833306545,-0.3108241567780281,-0.006230253375104078,0.6530348734631881
442,-0.6380237875914478,-0.22007411217542458,0.02669078259413546,0.7374148315176321
443,-0.5702046340219558,-0.12994459721259038,0.064227931158856,0.8086135355373433
444,-0.4882353713218416,-0.042716803549538135,0.104934611378611,0.8653266575227853
445,-0.3935852683238206,0.039454316864669825,0.14724334949449278,0.9065612993443137
446,-0.2880442651756493,0.11459361448134328,0.1895097138402363,0.9316570577093894
447,-0.1736833386034634,0.1809543498499121,0.23005849354698937,0.9402992665682777
448,-0.05280777577829024,0.23706063981480824,0.26723092407277615,0.9325241150164155
449,0.07209552109257553,0.28174269344228914,0.29943173403187306,0.9087155369998576
450,0.19841542735838474,0.31416397271753416,0.3251747902260426,0.8695939697548365
451,0.3234772949963066,0.3338396183112996,0.34312615114524103,0.8161972759498081
452,0.44460548316749804,0.34064570227234897,0.3521434026923797,0.749854315051262
453,0.559186197420833,0.3348191017974528,0.35131024192175686,0.6721518277937376
454,0.6647291045190697,0.3169480254417488,0.33996539287415534,0.5848954593957544
455,0.7589262176084381,0.2879534593137394,0.31772508019586254,0.4900658883357753
456,0.8397066114620964,0.24906203003379979,0.2844984476095577,0.3897711446092984
457,0.9052856282089362,0.20177099778226906,0.24049548543198768,0.28619629155376863
458,0.954207367828922,0.14780629119993682,0.18622721977828477,0.18155170634387208
459,0.9853794214465501,0.08907467126278006,0.12249811114215156,0.07802122464869077
460,0.9980989950353583,0.02761125914476292,0.05039080681272209,-0.0222885860162792
461,0.9920697818630574,-0.03447622019415344,-0.028756414847007666,-0.117396791951315
462,0.9674091686406375,-0.09506504432278375,-0.11337898472996348,-0.20549292834436406
463,0.9246455972719995,-0.15207546870616423,-0.2017214716025239,-0.284977225682725
464,0.8647061454616828,-0.20352758111526742,-0.2918782469532415,-0.3544952675024953
465,0.7888946292441416,-0.24759557345476768,-0.3818383992535639,-0.4129662611047424
466,0.6988607628038127,-0.2826580346056763,-0.4695338004188719,-0.4596042645040851
467,0.5965611300045881,-0.3073429683012394,-0.5528891440277917,-0.49393189046632924
468,0.4842129224101202,-0.32056637316285147,-0.629872720906283,-0.515786197591964
469,0.3642415752921001,-0.3215633844833743,-0.6985466743963691,-0.5253166742814319
470,0.23922358181555103,-0.3099111650910026,-0.7571154856329679,-0.5229754191833794
471,0.11182588258128151,-0.2855429409553539,-0.8039714782890465,-0.5094998164407969
472,-0.015256689892716085,-0.24875280089064145,-0.8377362015872162,-0.4858881908554735
473,-0.13936438638606577,-0.20019111316576363,-0.8572966482300416,-0.45336910233299227
474,-0.25793440247539035,-0.14085064919747783,-0.8618353878742052,-0.4133650963107966
475,-0.3685601227755093,-0.07204373983222612,-0.8508538438159429,-0.3674518633975292
476,-0.4690463114012696,0.004628982885969149,-0.8241881070416869,-0.3173138737738219
477,-0.557458914615497,0.0873174918132316,-0.782016863615013,-0.26469763724086187
478,-0.6321682770138641,0.17396795727666614,-0.7248612040237827,-0.21136379604725863
479,-0.6918847374939413,0.26237389387877097,-0.653576281828745,-0.15903928340112447
480,-0.7356857615475589,0.35023158664414533,-0.5693349888159279,-0.10937077526868913
481,-0.7630339773534879,0.43519841075342375,-0.4736040099034099,-0.06388062683807
482,-0.7737857094729144,0.51495258283554,-0.3681128084279771,-0.023926418824744805
483,-0.7681898400231786,0.5872528420428844,-0.2548162664878826,0.00933485569749773
484,-0.7468770671463092,0.6499965569422954,-0.13585186142427083,0.034977053644496464
485,-0.7108398684257431,0.7012747897066534,-0.013492394401118046,0.05232882639316799
486,-0.6614037067201471,0.7394229213367196,0.10990460295945297,0.06099064179891128
487,-0.6001902319634894,0.7630655489110195,0.23194957554873236,0.060844456801785324
488,-0.5290734294573731,0.7711545055076883,0.3502745042967409,0.0520558019539947
489,-0.4501298381657468,0.7629990220123307,0.46258603546353255,0.03506823342038859
490,-0.3655841072250844,0.7382872433411258,0.5667169067011734,0.010590303265323786
491,-0.27775127172392833,0.6970985248721403,0.6606744379742664,-0.02042460976933269
492,-0.1889772070011822,0.6399061627907491,0.7426849267883339,-0.0568050840846224
493,-0.10157876234282895,0.5675704489523802,0.8112328870523273,-0.09719435930978923
494,-0.017785079018359934,0.4813221808528832,0.8650941968220338,-0.1400881144429313
495,0.06031843597629283,0.3827369944019499,0.9033623690190989,-0.18387634333359648
496,0.1308420794406353,0.2737011155110622,0.9254673273102636,-0.2268882449507689
497,0.1921384690384566,0.15636934034760586,0.9311862525010854,-0.2674389673697396
498,0.24284264981749445,0.0331162481376136,0.9206462585131115,-0.3038769952212812
499,0.2819046985474475,-0.09351818021794125,0.8943188564770718,-0.33463095172911816
