,0,1,2,3
351,-0.3599590369469825,-0.9197391026045454,-0.15573723204995232,-0.01598090779036615
352,-0.4208145414128781,-0.8773434066957444,-0.2107529724907658,0.09363147467215288
353,-0.47217743038590415,-0.8183508083799469,-0.2555301469477263,0.205072603384569
354,-0.5122681767779275,-0.7443030637281707,-0.28936345272232844,0.31601116533137363
355,-0.5395839505905553,-0.6570704285854534,-0.31186060704396656,0.42408793182285376
356,-0.5529405094358683,-0.558804809917339,-0.32294817017691196,0.5269710208516583
357,-0.5515061439454914,-0.4518863068247396,-0.3228691000815383,0.6224108635838611
358,-0.5348267928183404,-0.3388644726083338,-0.31217213712533376,0.7082935321532493
359,-0.5028416628135902,-0.2223957573008229,-0.29169332353723987,0.7826911231624234
360,-0.4558889264646315,-0.10517868177458548,-0.2625301605480385,0.8439079608758924
361,-0.3947013187439244,0.010111652382226157,-0.2260090914966485,0.8905214843162236
362,-0.3203917071425607,0.1208880998396951,-0.1836471669708053,0.9214168108814905
363,-0.23442896131564378,0.22471346497630623,-0.13710889409387408,0.9358141225238927
364,-0.13860469229343267,0.31935842793337327,-0.08815939271743986,0.9332881951775973
365,-0.034991661171012545,0.40285398371272196,-0.03861507351782595,0.9137795836811516
366,0.07410513258733997,0.4735371142496445,0.009706885477105548,0.8775971781669939
367,0.18620348782358917,0.530088584566837,0.05503895811956794,0.8254120587460368
368,0.29870381226375387,0.5715619526784029,0.09571228300204877,0.7582427880778608
369,0.4089522337548022,0.5974031038963189,0.13020300436403076,0.677432490818518
370,0.5143054533312355,0.6074598580670771,0.15717474395202727,0.5846182697919122
371,0.612195734438349,0.6019814470874565,0.1755161054457864,0.48169369606330736
372,0.7001944157367624,0.5816079135996812,0.1843722395056132,0.37076527926568387
373,0.7760723681540538,0.547349733715897,0.18316964849816905,0.25410397135415563
374,0.8378558894365284,0.5005582106813293,0.17163358172971996,0.13409287780733659
375,0.8838766396095874,0.44288741646648594,0.14979756024504934,0.013172442170464232
376,0.9128143657622245,0.3762486686432589,0.11800477021272537,-0.1062155695240833
377,0.9237313408468311,0.30275871530590814,0.0769012705938496,-0.22168393001001135
378,0.9160976443630102,0.22468295662842475,0.02742116899379686,-0.330954308756155
379,0.8898066378385732,0.14437515402741388,-0.029235875903553143,-0.4319088164394485
380,0.8451802293480926,0.06421516378566315,-0.09163427125831633,-0.5226374967317595
381,0.782963772929831,-0.01345372074163352,-0.15813849038802297,-0.6014806277308453
382,0.7043107044265559,-0.08638622672964487,-0.22695455693200794,-0.6670648248479181
383,0.6107572686338314,-0.15249380014726718,-0.2961759722010121,-0.7183320911795408
384,0.5041879373952273,-0.209899057108601,-0.36383292992698674,-0.7545611364964442
385,0.38679234835396775,-0.2569846096215648,-0.4279435764238652,-0.7753804776172961
386,0.2610148037361978,-0.2924350304889117,-0.4865660190675955,-0.7807730363314433
387,0.12949755258836226,-0.31527089652295953,-0.5378497634135243,-0.7710721611336082
388,-0.00498076625579541,-0.32487405022236104,-0.5800852697885787,-0.74694921061203
389,-0.1395700233714299,-0.3210034425852067,-0.6117503635953775,-0.7093930441338343
390,-0.2714152601651135,-0.3038011582169643,-0.6315523087935351,-0.6596819643381889
391,-0.397723488820637,-0.273788472355452,-0.6384644592325588,-0.599348840945304
392,-0.5158290034515239,-0.23185204164990927,-0.6317565351024998,-0.5301403119328493
393,-0.6232556117753598,-0.1792205801757322,-0.6110177284598458,-0.4539711020976589
394,-0.7177742725916003,-0.11743261298321768,-0.5761720186891205,-0.37287461685295187
395,-0.7974547377596725,-0.04829612543108143,-0.527485271480361,-0.2889510579047582
396,-0.8607099454192164,0.026158868021487397,-0.4655638986471223,-0.20431436502794725
397,-0.9063320901899707,0.1037336321489748,-0.39134506580728623,-0.12103931312327884
398,-0.9335195015875171,0.18211854345487943,-0.3060786453774115,-0.041110085497273643
399,-0.9418936887850993,0.2589539782608452,-0.21130131824560136,0.03362839688937641
400,-0.9315061525038122,0.33189270907458057,-0.1088034237527045,0.10151518354597563
401,-0.9028348171949716,0.3986622220151302,-0.0005893393275564762,0.16111293640684735
402,-0.856770192519347,0.4571253680233614,0.11116766624923627,0.21124153261271778
403,-0.7945916260748765,0.5053378004106335,0.2241750225047598,0.2510048097802462
404,-0.7179342530973892,0.5416007300206465,0.33607369358165023,0.2798098103229874
405,-0.6287474774069741,0.5645076449478147,0.4444929815720078,0.29737807212883915
406,-0.5292460255274607,0.572983791495802,0.5471059654856367,0.30374871469112585
407,-0.4218547975198896,0.5663173931437174,0.6416842255847287,0.2992732775709833
408,-0.3091488891453617,0.5441817902285846,0.726150517331734,0.28460247662777527
409,-0.19379027677262473,0.5066479097152274,0.798628106768855,0.26066524756547677
410,-0.07846273609024376,0.4541867161549574,0.8574855586220287,0.2286406408936867
411,0.034193393783440815,0.38766154569745115,0.901375877850062,0.1899233125213115
412,0.1416449887554898,0.3083104785563612,0.9292690420469938,0.1460835153802853
413,0.24152688837066372,0.21771915530248082,0.9404771226801767,0.09882263568419576
414,0.33169812085530925,0.11778468252338328,0.9346713736402463,0.04992542920573734
415,0.4102922266156194,0.010671497737964247,0.9118908615298434,0.001210195514438614
416,0.47576045211331236,-0.10123973362388172,0.8725424186760823,-0.04552182060934265
417,0.5269067663330408,-0.21540893995522706,0.817391911905408,-0.08853649265382638
418,0.5629138582190424,-0.3291977892196677,0.7475470324179045,-0.12621504712601622
419,0.5833595003332684,-0.43993365311943017,0.6644320193846349,-0.15709922291460077
420,0.5882229058983602,-0.5449748105764658,0.5697549270331591,-0.1799321870457675
421,0.5778809572886765,-0.6417752771439027,0.4654682271018224,-0.19369414655243802
422,0.5530944376524565,-0.7279476528144098,0.3537237011249282,-0.19763173090976177
423,0.5149846473539558,-0.8013224265501595,0.23682271603529653,-0.19128037763229205
424,0.46500102707533075,-0.8600022606131079,0.11716308860114638,-0.17447913121250486
425,0.4048806337216913,-0.9024098993433136,-0.0028161735167132884,-0.14737745815093567
426,0.3366005181353868,-0.9273285024159391,-0.12069091582004939,-0.11043388355263928
427,0.26232422999061655,-0.9339333879618564,-0.234107310417576,-0.06440646255591367
428,0.18434382071459346,-0.92181438167101,-0.34083541912144577,-0.010335307501571828
429,0.10501882624693551,-0.8909881988868681,-0.4388195554730685,0.05048240596944378
430,0.026713785149714758,-0.8419005320164835,-0.5262242357828454,0.116524338865726
431,-0.048264117808300214,-0.7754177692338914,-0.6014746198460876,0.18608100324733023
432,-0.11772569779330011,-0.6928085261470388,-0.6632904795815991,0.25729894262018027
433,-0.17965716608170784,-0.5957154234776751,-0.7107128949986834,0.328227996656144
434,-0.23227282032075622,-0.4861177846248872,-0.743123057614556,0.39687146238198756
435,-0.27406169319527807,-0.36628615126198094,-0.7602527572173186,0.46123788749417605
436,-0.30382697759040744,-0.23872971727745418,-0.7621863338258299,0.5193931866188183
437,-0.3207172297470525,-0.10613795639143096,-0.7493540877143025,0.5695117593011492
438,-0.3242485603491212,0.02868213769478803,-0.7225173511989983,0.6099253096118901
439,-0.3143172517315602,0.16287167129206492,-0.6827456312889013,0.6391681210060253
440,-0.29120248173202695,0.29358673282712494,-0.6313864271819362,0.6560176251530376
441,-0.25555908505332503,0.41806490783175054,-0.5700285061068258,0.6595292177848989
442,-0.20840053508161238,0.5336898066900861,-0.5004595807207121,0.64906441535309
443,-0.15107257660068973,0.6380520341800886,-0.4246194672195895,0.6243116099641554
444,-0.08521817654953244,0.7290051178494581,-0.3445499121455689,0.5852988626123871
445,-0.012734679956072553,0.8047150369251136,-0.2623423549011869,0.5323983716146495
446,0.06427574407282395,0.8637021516679071,-0.18008494027165703,0.4663224594799933
447,0.14356111087718637,0.9048745209176763,-0.09981010966827386,0.3881111320816784
448,0.22277868879079502,0.9275518083586248,-0.02344408101821327,0.29911147369585694
449,0.29955662912225706,0.9314792104814417,0.04724052425500581,0.20094934500488534
450,0.37155659248857803,0.9168310855505486,0.11066773156869622,0.09549404345779045
451,0.4365357792016161,0.8842042169802716,0.1654958773625097,-0.015183238361807516
452,0.49240678416714373,0.834600900070513,0.21064896220270163,-0.1288561648916259
453,0.53729374919344,0.7694022917031403,0.24534092937910956,-0.24319409731943994
454,0.5695833764281732,0.6903327021320248,0.2690922859330413,-0.35581579407764774
455,0.5879694935992529,0.599415730467297,0.28173867776723105,-0.46434467167715754
456,0.5914900216695069,0.49892334533973065,0.28343123465687237,-0.5664642839238012
457,0.5795553844474146,0.3913191845817023,0.27462870948188184,-0.659972669180046
458,0.5519676129186739,0.2791974883076113,0.2560816436064421,-0.7428342403385884
459,0.5089296292605796,0.16521918504857308,0.22880899183870718,-0.8132279499662534
460,0.451044440881805,0.05204671799779911,0.19406783076371958,-0.869590552247398
461,0.37930422726932744,-0.05772077369368088,0.15331694868720636,-0.9106539017129777
462,0.2950695556210575,-0.16161031593095468,0.10817526959088605,-0.9354753733686575
463,0.2000392088709352,-0.2573344525054516,0.060376193521413254,-0.943460656161071
464,0.09621134558627915,-0.3428456299102061,0.011719038463069945,-0.9343783576097268
465,-0.014163070563780022,-0.4163842811994437,-0.0359811585878229,-0.9083660572857775
466,-0.12863343896469265,-0.4765194358791839,-0.08094418273697272,-0.8659276556910197
467,-0.24460798792754088,-0.5221808717666037,-0.12147421778786721,-0.8079220778119204
468,-0.35941610344924974,-0.5526820379973636,-0.15600717650946755,-0.7355436019257987
469,-0.47037298669855543,-0.5677332105518073,-0.18315456002753933,-0.6502942888892235
470,-0.5748450448098631,-0.567444587006246,-0.20174270997939647,-0.5539491800743336
471,-0.670314397950416,-0.5523192795598789,-0.2108464339725335,-0.44851510856145094
472,-0.7544409042154462,-0.5232364184355182,-0.20981612756765775,-0.3361841237802122
473,-0.8251201622684752,-0.48142482518304747,-0.1982976808879816,-0.21928266066874885
474,-0.8805360483548357,-0.428427951050637,-0.17624464090272232,-0.10021768735746112
475,-0.9192064769953558,-0.3660609935495577,-0.1439222968556045,0.018578862158349474
476,-0.9400212400377792,-0.29636129918747633,-0.10190356128107823,0.13470602369598766
477,-0.9422709727120543,-0.2215333272251485,-0.051056727429107204,0.24584875329572542
478,-0.9256665130984109,-0.1438895840647879,0.007474609526056553,0.3498305651859682
479,-0.8903481575716462,-0.06578903715343618,0.07229898057227352,0.4446625892824898
480,-0.8368845634746935,0.010425421384794048,0.1418111457970211,0.5285878705896034
481,-0.7662613053236721,0.08248886930303068,0.21423202694429516,0.6001198522262963
482,-0.6798593459242331,0.1482740330071941,0.28765347460457763,0.6580741291398521
483,-0.5794239325482732,0.20584723422545342,0.3600867501025431,0.7015927272660494
484,-0.4670246646017049,0.25351918394342,0.4295135051588922,0.730160348767619
485,-0.34500769713721824,0.2898893343272241,0.49393797583141186,0.7436122234007184
486,-0.21594123871616724,0.3138826630574856,0.5514390727841323,0.7421334140575012
487,-0.08255566767544756,0.32477795643943774,0.6002210484882904,0.7262496359360924
488,0.05232027630435307,0.32222687302316616,0.6386614535956586,0.696809858340296
489,0.1858256716055397,0.3062633028624767,0.6653551586890618,0.6549611606026431
490,0.3151343529213342,0.2773027831102801,0.6791533123426179,0.6021165040274141
491,0.437520977671306,0.23613198223769616,0.6791962295837948,0.5399162553407846
492,0.5504246116964076,0.18388851646650478,0.664939353395462,0.4701844496116768
493,0.6515082869167894,0.1220316067221429,0.6361716021503306,0.3948809081951743
494,0.7387130834567628,0.05230431641174176,0.593025603606971,0.3160504268009946
495,0.8103054243297972,-0.023311676207785556,0.535979516654792,0.23577031785317207
496,0.8649164387592586,-0.10264762773728474,0.46585035038674644,0.15609762819609657
497,0.9015724464092203,-0.18340429716314832,0.38377890112043134,0.07901735703359064
498,0.9197158343359861,-0.2632120987193587,0.29120663642470385,0.00639296970289846
499,0.9192158358858912,-0.3396933152819917,0.1898450558485015,-0.06007955874677359
