,0,1,2,3
352,-0.4707001446147622,-0.6686238526463492,-0.3009909080033809,-0.49070152927344335
353,-0.5739958075901519,-0.6438711776501497,-0.3266459237600471,-0.38634331876102607
354,-0.6666930662707716,-0.6032780787555382,-0.34051967766932567,-0.2749950257722576
355,-0.7464435969381833,-0.5482036002648734,-0.3420346972693332,-0.15908185034909628
356,-0.8111896748209833,-0.48036298920342935,-0.33095563426221297,-0.04112272142593493
357,-0.8592160948469303,-0.40178192179727,-0.3073968666297041,0.07632926083174357
358,-0.8891938282116754,-0.31474305792292295,-0.27182106639627124,0.19074708706238758
359,-0.9002143182959631,-0.22172628206822853,-0.22502875630124114,0.29968933216357707
360,-0.8918135505364653,-0.1253441459574778,-0.1681391062171824,0.40085742741555935
361,-0.8639852835986477,-0.02827414660363796,-0.10256244155627572,0.49214931468083756
362,-0.817183097330858,0.06681044879216227,-0.02996514559221236,0.5717081767987653
363,-0.7523111898290784,0.15730948489439361,0.0477721696628846,0.6379650612893428
364,-0.6707041346251078,0.24076276999388238,0.1286021784818795,0.6896743666915343
365,-0.5740960825943638,0.31491321267760986,0.21036285199195645,0.7259413384927774
366,-0.46458015485498405,0.3777646532284665,0.290832658858476,0.7462409202311325
367,-0.3445590161856189,0.42763293398941515,0.36778756820456054,0.7504275200224061
368,-0.21668783727067503,0.46318892376271226,0.4390584191499428,0.7387354781354769
369,-0.08381104294308422,0.483492414295209,0.50258720954094,0.7117702517003882
370,0.051105602166236386,0.48801603694188445,0.5564808808749713,0.6704905624506396
371,0.18504590338536625,0.47665859894400153,0.5990612365108049,0.616181976856824
372,0.31501539954563074,0.4497475051159095,0.6289097245219861,0.5504225995476536
373,0.43811300746006243,0.4080302054409611,0.6449059426636943,0.47504175527963705
374,0.5516003872265092,0.35265488525931554,0.6462588777544594,0.3920727070810286
375,0.6529673246510483,0.2851408854793753,0.6325300714781815,0.3037006042830578
376,0.7399915257503233,0.2073395987860333,0.6036481047195629,0.2122069703413046
377,0.8107913567592921,0.12138682768395763,0.559914008078407,0.11991212376913835
378,0.8638702378958079,0.029647805400803806,0.5019974317982872,0.029116974098932102
379,0.8981516059677458,-0.06534373420373987,0.43092363837329656,-0.05795435263193949
380,0.913003594603363,-0.16095090115608635,0.34805160983001493,-0.13920962809056153
381,0.9082528356277411,-0.25450175979573103,0.25504378341724177,-0.21274000417238367
382,0.8841870545584951,-0.3433584859192475,0.1538281386425693,-0.27686658603049163
383,0.8415464106496942,-0.4249858238304648,0.046553550051157355,-0.330180943186296
384,0.7815038104716188,-0.4970171126247171,-0.0644605109322465,-0.3715785603434074
385,0.7056346967481768,-0.5573162105396917,-0.17677869960433243,-0.40028440836608603
386,0.6158770743010624,-0.6040337476020257,-0.28790760966889734,-0.4158700150322933
387,0.5144827760037451,-0.635656277566998,-0.3953552568967351,-0.41826162964018954
388,0.4039611876386214,-0.6510470767830812,-0.4966907749877058,-0.40773929996495095
389,0.2870168361124873,-0.6494775457133901,-0.5896028563986894,-0.38492690881334646
390,0.16648239601308829,-0.6306484032237432,-0.6719554998389825,-0.35077344478342204
391,0.045248781250830705,-0.5947001185574304,-0.7418396907743281,-0.30652600211880443
392,-0.07380594123999834,-0.5422122948024112,-0.797619740031158,-0.2536952122437604
393,-0.18788705179753862,-0.4741919939082519,-0.837973136016033,-0.19401399948351933
394,-0.2943513453269119,-0.39205127003143836,-0.8619229249324603,-0.12939072086842693
395,-0.39077127900720576,-0.29757444827004204,-0.8688618167519353,-0.0618578906072223
396,-0.4749935161822503,-0.19287594294094174,-0.8585674180320727,0.0064821997197682946
397,-0.545190423935486,-0.08034964703206404,-0.8312082109256008,0.07351357671024165
398,-0.5999032593992732,0.03738886360822978,-0.787340125475999,0.1371629653209981
399,-0.6380759887749737,0.1575658867020725,-0.7278937838929194,0.19545501596704942
400,-0.6590789181180841,0.27731734025266863,-0.6541527251958252,0.2465649703553891
401,-0.6627215702972327,0.3937590225294055,-0.5677231407034848,0.288867422789817
402,-0.6492545117867594,0.5040576433697496,-0.4704958598173177,0.32097993236313105
403,-0.6193601093768655,0.605500863240841,-0.364601516210361,0.3418003714222359
404,-0.5741324735810917,0.6955645988150972,-0.25235999215870597,0.35053705369404664
405,-0.5150471155826012,0.7719759195027245,-0.1362253791798672,0.3467308675403119
406,-0.4439211012500301,0.8327699668327085,-0.018727802890574574,0.33026884140848234
407,-0.3628647226674543,0.8763394751248088,0.09758646365401857,0.3013887846170483
408,-0.2742259188539232,0.9014756539164345,0.2102151328146769,0.26067487174710235
409,-0.18052885763058907,0.9073994055810596,0.3167588113237227,0.20904426747106614
410,-0.08440823543704284,0.893782090211229,0.4149772468857575,0.1477251149099975
411,0.011459042303178022,0.8607553082068312,0.502841541207447,0.07822642890597353
412,0.10442307354362329,0.8089094426870862,0.5785810594003764,0.002300640455949979
413,0.19192931711773586,0.7392809820749574,0.6407238982536796,-0.07810027515705391
414,0.2715843707087215,0.6533289210664571,0.6881299365090536,-0.1608739909523262
415,0.34121751070808864,0.5529008087809146,0.7200156749855361,-0.243821110264689
416,0.3989364430024544,0.4401892694606111,0.7359702785891512,-0.3247012019221439
417,0.44317586016779176,0.3176800572634175,0.7359624508176086,-0.40129018075226025
418,0.4727375821407026,0.18809291659416744,0.7203379988878751,-0.4714375892067536
419,0.48682126963009603,0.05431669782482074,0.68980817841099,-0.5331223356514558
420,0.48504493701784956,-0.08065967928027912,0.64542913487008,-0.5845054807891987
421,0.4674547483299083,-0.2138187191350313,0.5885729793438104,-0.6239787348921668
422,0.43452384961363255,-0.34218654466354004,0.5208912424839902,-0.6502074332639254
423,0.38714026698376036,-0.4629040187871792,0.444271638568736,-0.6621668930366967
424,0.32658417479485186,-0.5732950460844535,0.3607892358482805,-0.6591712176700396
425,0.25449510597755953,-0.670930377599162,0.27265326630003783,-0.6408938022980345
426,0.17282992984471665,-0.7536853533213538,0.18215091392231741,-0.6073789987281422
427,0.08381265529337634,-0.8197901672299821,0.09158949320179585,-0.5590446183094396
428,-0.010122676521249901,-0.8678714252229984,0.0032384666055873534,-0.4966751785981419
429,-0.10639457144627629,-0.8969839821545009,-0.08072724902828116,-0.42140603008184
430,-0.20234055641685028,-0.9066322851762825,-0.15828127249661494,-0.334698726441856
431,-0.29528587221866354,-0.8967807106457845,-0.22759570038473764,-0.23830822026965762
432,-0.3826126517007122,-0.867852654542933,-0.2870857610809359,-0.13424267036197757
433,-0.46182783653520926,-0.8207184148498146,-0.33544807521158115,-0.024716831602639433
434,-0.5306281157000023,-0.7566721817612185,-0.37169157939984976,0.08789984061770711
435,-0.5869602419553329,-0.6773987210114504,-0.3951603560169469,0.2011391065117635
436,-0.6290751968879678,-0.5849305903225785,-0.405547816125475,0.3124925119120542
437,-0.6555748277602969,-0.4815969626716183,-0.40290190098674694,0.41947117771521913
438,-0.6654497666282382,-0.3699653369296868,-0.3876211938534582,0.5196653419659054
439,-0.6581076593163813,-0.2527775913095843,-0.3604420626312518,0.6108021918485332
440,-0.6333909734478691,-0.13288197362982662,-0.3224171796404691,0.6908005631958374
441,-0.5915839147969053,-0.013162721227605256,-0.27488598149810906,0.7578211607624037
442,-0.5334082532740712,0.10353094000931262,-0.21943783464810726,0.8103110615836642
443,-0.4600081370828082,0.2144546549650595,-0.1578688552320754,0.8470414035506992
444,-0.37292424907828414,0.31703592527145286,-0.09213349123344997,0.8671373284144849
445,-0.2740579262407715,0.4089365641566717,-0.024292106166154237,0.8700994386496064
446,-0.16562611477841221,0.4881090775374633,0.04354409626780065,0.8558162362383405
447,-0.05010826341362429,0.5528455822169852,0.10926940065989611,0.824567233304999
448,0.06981353986755687,0.6018180600367354,0.17083972450199184,0.7770166541309544
449,0.1913197119820263,0.6341089646070719,0.22632714690220346,0.7141978797134363
450,0.31152199051831386,0.6492314393616144,0.2739714303834561,0.6374890139458063
451,0.4275342181003593,0.6471386660935783,0.3122272206913567,0.5485801690357431
452,0.5365433410012512,0.6282221353320455,0.33980571855232855,0.44943327151556844
453,0.6358788599796712,0.5932989071039696,0.3557097566686174,0.3422353740789377
454,0.7230790074953881,0.5435882058835044,0.3592613814255094,0.22934661793902578
455,0.7959520046317172,0.48067795998315926,0.3501212276590794,0.11324412148838997
456,0.8526308712560519,0.40648214664187016,0.32829918166160066,-0.0035368294972487058
457,0.891620421211361,0.3231900333529654,0.29415604721037825,-0.11846284949192293
458,0.9118352667258338,0.23320860783033362,0.24839615629630352,-0.22906230839247782
459,0.9126278779783538,0.13909965840372085,0.19205109472048196,-0.3329835106808525
460,0.8938059893569014,0.04351309934258845,0.12645493709975944,-0.42804977801468375
461,0.8556389072897639,-0.050881771670693576,0.05321160045376537,-0.5123100928351719
462,0.7988525490707443,-0.1414653462671323,-0.025844874939234458,-0.5840840719349158
463,0.724613321010298,-0.22573536377512549,-0.10869612933614585,-0.6420001807033088
464,0.6345012205891851,-0.30137144752816897,-0.19319022911591627,-0.6850262674231902
465,0.5304728141949644,-0.36629489093806006,-0.277096085034408,-0.7124916883244011
466,0.41481499284405265,-0.4187221855194607,-0.35816017943551176,-0.7241005033365999
467,0.2900906367937892,-0.457210941145648,-0.4341641781867126,-0.7199354444120228
468,0.1590775204422485,-0.48069704070011604,-0.5029819781899658,-0.7004525873806167
469,0.02470195641257733,-0.48852209215832176,-0.5626347526488464,-0.6664668888507683
470,-0.11003119194674271,-0.48045048546181773,-0.6113426035937434,-0.6191289759408003
471,-0.24211041048590154,-0.45667562321861505,-0.6475715133202337,-0.559893792989685
472,-0.3685895801568694,-0.4178151667316767,-0.6700744013543437,-0.4904819104700888
473,-0.48665839898437957,-0.3648954153059571,-0.6779252384760348,-0.4128344821158541
474,-0.5937094506314345,-0.29932521029637865,-0.670545340612371,-0.3290629922902181
475,-0.6874002734196842,-0.2228600190920263,-0.6477211587996471,-0.2413950629902843
476,-0.7657089078195431,-0.1375571015864338,-0.6096130921011416,-0.15211768545382875
477,-0.826981562307376,-0.0457228864702402,-0.5567550731111723,-0.06351930274689085
478,-0.8699712330690699,0.050146118727097316,-0.4900449049328441,0.02216780454302736
479,-0.8938663374391229,0.147427396446939,-0.4107255585753977,0.10282338791817314
480,-0.8983086686187013,0.24343985310514232,-0.32035786484637785,0.17649196082458
481,-0.8834002439487629,0.33551291875587774,-0.2207852494009338,0.241431075021731
482,-0.8496988942386672,0.42105556954589196,-0.11409135830530448,0.2961539438265638
483,-0.7982027205174549,0.4976235303900501,-0.0025515993157135264,0.33946535655587573
484,-0.730323820146707,0.5629829592435557,0.11142022337228033,0.3704899987197534
485,-0.6478519496563835,0.6151690008508828,0.22532887969699766,0.3886924847396017
486,-0.5529090403382444,0.6525377247699928,0.33665689715758496,0.3938886193589102
487,-0.4478957083733577,0.6738101266467331,0.4429245078425039,0.38624762523739087
488,-0.33543109847268215,0.6781070690610314,0.5417488889317165,0.3662853019274879
489,-0.21828756377590708,0.6649742638674805,0.6309012421140769,0.3348483098263867
490,-0.0993218110212406,0.6343966461844956,0.7083603090053254,0.2930899960612858
491,0.018595774359339956,0.58680175485996,0.7723610061024946,0.24243839201250153
492,0.1326518656615654,0.5230520087541843,0.8214369819321801,0.18455720898646627
493,0.24015923817439894,0.4444260456853735,0.854456047896166,0.12130083449680576
494,0.3386224062452181,0.3525895644517178,0.8706476091988291,0.05466448229711063
495,0.42579822933878986,0.2495563731495899,0.8696214188215609,-0.013269229033747443
496,0.49974998993732306,0.13764059248450083,0.8513771909121624,-0.08038590456458061
497,0.5588936109932612,0.01940118478940006,0.8163048348868999,-0.14459578887348307
498,0.6020348785933978,-0.10241982752739184,0.7651753024162198,-0.20388953003658228
499,0.6283967615683195,-0.22496393121089103,0.6991222705512807,-0.25639186906726913
