,0,1,2,3
352,0.0803992076297724,0.5823841971145021,-0.04628005393994418,-0.8076031023783392
353,0.02941019793602545,0.5164262309529031,-0.0053235415105321315,-0.8558099369292979
354,-0.026398257671987668,0.44626634273792126,0.03293204999690438,-0.8939043368359991
355,-0.08642819973395405,0.37323392051086635,0.06859571045035051,-0.9211521239071465
356,-0.14993358971090004,0.29865756932743065,0.10185659931861712,-0.9369892251969003
357,-0.21603232789188376,0.22383629936931082,0.13296986820194268,-0.9410347275954393
358,-0.28372209766412015,0.15001204940323992,0.16224078436721234,-0.9331002541092911
359,-0.35189969498984824,0.07834418766985692,0.19000763466644438,-0.9131954290801408
360,-0.41938341074434116,0.009886578109957293,0.2166239193681836,-0.8815292893167455
361,-0.4849379527261104,-0.054432268579492904,0.242440362145218,-0.8385075914659312
362,-0.5473013257112758,-0.11382552047824221,0.2677872653319989,-0.7847260606661047
363,-0.6052130336394029,-0.167660479336443,0.29295772853323565,-0.7209597193146873
364,-0.6574429292906359,-0.21546691708868249,0.3181922240290199,-0.6481485253655295
365,-0.7028200146593736,-0.2569411513620796,0.3436649848221903,-0.5673796347579765
366,-0.7402604902530854,-0.2919458254509658,0.3694726115817697,-0.47986668030085927
367,-0.7687943639255561,-0.32050546660175483,0.3956252444270477,-0.3869265277113106
368,-0.7875899593374889,-0.34279800238168745,0.4220405760181808,-0.28995402688726324
369,-0.7959757100465481,-0.3591425157465366,0.4485409055517997,-0.19039532149166333
370,-0.7934586864744587,-0.36998361266025326,0.4748533509741267,-0.08972031146698478
371,-0.7797393781103554,-0.375872859433078,0.5006132511277153,0.010605119566549914
372,-0.7547223404696292,-0.37744781826695145,0.5253707028361334,0.10914649734658019
373,-0.7185224134172968,-0.3754092670643995,0.5486000923288561,0.2045271676719863
374,-0.6714663221155983,-0.37049723195426687,0.5697123981159286,0.2954531482515819
375,-0.6140895815087599,-0.36346648718317104,0.5880699655583473,0.3807358850769464
376,-0.547128737226686,-0.3550621863911325,0.6030033839294962,0.4593124292520909
377,-0.471509087326784,-0.34599628163518414,0.6138300365269156,0.5302626141076269
378,-0.3883281376597121,-0.33692536207433726,0.6198738449417238,0.5928228860713611
379,-0.2988351461755166,-0.3284305036354328,0.6204856912272356,0.6463965243364874
380,-0.2044072056589027,-0.3209996652999183,0.6150639774263095,0.6905600718435619
381,-0.10652239787674644,-0.315013098323495,0.6030747713893417,0.7250658913153439
382,-0.0067306228804870916,-0.31073215350371863,0.5840709913666436,0.749840852807163
383,0.09337723651454227,-0.308291780623534,0.5577100994601016,0.7649812511827203
384,0.19220111463915035,-0.30769691574457336,0.5237698052878919,0.7707441408414499
385,0.28816380329173297,-0.3088228486147801,0.4821613254228956,0.7675353587375222
386,0.37974250239712193,-0.3114195567254355,0.4329398002572755,0.7558945832027775
387,0.4654991624357921,-0.3151198871968943,0.3763115365645935,0.7364778434637326
388,0.5441089289040457,-0.3194513653737916,0.31263781955404457,0.7100379514027421
389,0.6143860445076792,-0.32385131237627024,0.2424351207868392,0.6774033717036279
390,0.6753066257304368,-0.3276848653477489,0.16637161591948052,0.6394560779935867
391,0.7260278053566906,-0.33026541602204196,0.08526001668785516,0.5971089602267932
392,0.7659028196221429,-0.33087691750112985,4.681260862121617e-05,0.551283351978253
393,0.7944917157766751,-0.3287974574770061,-0.08820189271417128,0.5028872355116305
394,0.8115674605824482,-0.3233234598787773,-0.17831768025668499,0.45279465779053574
395,0.817117340066164,-0.3137938570253794,-0.2690498992817301,0.40182685270252727
396,0.8113396530008745,-0.2996135713475009,-0.35908811464651635,0.3507355146722747
397,0.7946358123599222,-0.28027565971852764,-0.4470864345845575,0.30018860786996093
398,0.7675980776248685,-0.255381504082588,-0.5316891855222641,0.25075902495780633
399,0.7309932436829362,-0.22465847864826907,-0.6115573628378731,0.20291633157568043
400,0.6857427066061266,-0.1879745852858245,-0.6853952624533635,0.15702174954324427
401,0.6328994105608589,-0.14534962340730484,-0.7519766884083419,0.11332644518159675
402,0.573622251415991,-0.09696254666993831,-0.8101701363865346,0.07197310144180395
403,0.5091485695761023,-0.04315475417984388,-0.8589623724821203,0.033000665904974635
404,0.44076540580328205,0.015570833892771863,-0.89747985987618,-0.0036479166095146343
405,0.36978021833076674,0.07855495980318311,-0.9250075327697764,-0.038115256010480325
406,0.2974917668602976,0.14499140610018535,-0.9410044757861522,-0.0706166931954181
407,0.22516185894347235,0.2139403959522322,-0.9451161367064618,-0.10142550169445916
408,0.15398862707917765,0.2843457405614139,-0.9371827791705356,-0.1308565664422171
409,0.08508196134228901,0.35505536119617526,-0.9172439679588962,-0.1592490300850364
410,0.019441663624829214,0.4248447250802403,-0.8855389705991195,-0.18694842293329575
411,-0.04206118287230863,0.49244265712505486,-0.842503053104138,-0.2142888047687161
412,-0.09869921956289406,0.5565589252521629,-0.7887597423752253,-0.24157544491937796
413,-0.14989987850850478,0.6159129474677836,-0.7251092208923086,-0.2690685513798082
414,-0.19525229462948174,0.6692629352060779,-0.6525131085138938,-0.29696853068768675
415,-0.23450995632764654,0.7154347706405282,-0.5720759693569214,-0.3254032185244579
416,-0.2675890950405921,0.7533499161449726,-0.4850239568110034,-0.3544174676551851
417,-0.2945629219364581,0.7820516719097056,-0.3926810749465395,-0.38396541623213687
418,-0.3156519243514463,0.800729132494223,-0.2964435883307064,-0.41390568728382343
419,-0.3312105330596596,0.8087382440156179,-0.19775315327829618,-0.4439996912446734
420,-0.3417105615880199,0.8056194295176513,-0.09806927085817635,-0.4739131196708944
421,-0.3477218983038102,0.7911113292541941,0.001158325089290535,-0.5032206319783047
422,-0.3498909989344991,0.7651602932335643,0.09851673338110456,-0.5314136503396037
423,-0.3489177798734056,0.7279253632026643,0.19265580911166885,-0.5579110930157356
424,-0.34553154978570083,0.6797785878652468,0.28231238064214914,-0.5820727955494772
425,-0.3404666377538372,0.6213006259200627,0.3663322389401864,-0.6032152945018883
426,-0.3344383800019514,0.553271703757975,0.443689434319882,-0.6206295816953269
427,-0.32812011405300867,0.4766581056191179,0.5135024825643862,-0.6336003799727798
428,-0.322121799366712,0.3925944809575604,0.5750471585418941,-0.6414264457810517
429,-0.31697083786484437,0.3023623540633795,0.6277656388603567,-0.6434413706428523
430,-0.3130956074563439,0.207365312185112,0.6712718437802387,-0.6390343336956097
431,-0.3108121482786744,0.10910142823478342,0.7053529203281758,-0.6276702515047571
432,-0.3103143567553106,0.009133540679650609,0.7299669010662742,-0.6089087795178325
433,-0.3116679488943639,-0.09094193520968086,0.7452366639980341,-0.5824216416698322
434,-0.3148083539110628,-0.18952695524411733,0.7514404064001126,-0.5480078002847434
435,-0.31954259480472297,-0.28505382557750836,0.7489989268256534,-0.5056060267076652
436,-0.3255551066207075,-0.3760164848872496,0.7384600831461556,-0.45530449289019703
437,-0.3324173384771144,-0.46100037787576803,0.7204808585014524,-0.3973470739934979
438,-0.3396008847011138,-0.5387102424998187,0.6958075198713062,-0.3321361302637128
439,-0.3464937961690434,-0.6079951836458037,0.6652543944091365,-0.26023162105939834
440,-0.35241963758293604,-0.6678704713487147,0.6296818157440632,-0.18234649288543958
441,-0.356658782125469,-0.7175355804881413,0.5899738055494101,-0.09933837441727555
442,-0.3584713736198784,-0.7563880792467561,0.5470160545373358,-0.01219770252522201
443,-0.3571213395577233,-0.7840330732610502,0.5016747517636122,0.07796750802901603
444,-0.3519008073581741,-0.8002880188796546,0.45477678216575934,0.1699499544610144
445,-0.34215426180186514,-0.8051828296541215,0.4070917704004491,0.2624640212166632
446,-0.32730178413902894,-0.7989553124015139,0.35931639540552934,0.35416899762343423
447,-0.30686073287548876,-0.7820420801442611,0.31206133609153425,0.44369403649308153
448,-0.28046526223483026,-0.7550651962316928,0.26584113582912755,0.5296643055938464
449,-0.24788312590806047,-0.7188149043615158,0.22106719381874385,0.610727750290507
450,-0.20902927966646045,-0.6742288905975506,0.17804400705093318,0.68558186592045
451,-0.16397587509936917,-0.6223686035980796,0.13696869955144828,0.7529998731633059
452,-0.11295832619394411,-0.5643932261844465,0.0979337881750465,0.8118556989479419
453,-0.05637722847232329,-0.5015319434805822,0.06093304859574375,0.8611471891420256
454,0.0052039855008963465,-0.43505518889817446,0.02587026351629193,0.9000170168465007
455,0.07106566283415222,-0.366245568386435,-0.007429440440717083,0.9277708006927031
456,0.14034271944394394,-0.2963691651882504,-0.039206028276351085,0.9438920099097635
457,0.21203939532634974,-0.22664791185573824,-0.0697491835950026,0.9480533056051763
458,0.28504766779633434,-0.1582336839147473,-0.09938159275005662,0.9401240489324261
459,0.35816891980091337,-0.092184721189666,-0.12844138627632065,0.9201737946492691
460,0.43013837524094894,-0.02944491965895664,-0.15726425891878368,0.8884716808756923
461,0.49965173977789523,0.029173539570870554,-0.1861657970233471,0.8454817204082505
462,0.5653934257269949,0.08300384506690511,-0.21542453559788188,0.7918540934485583
463,0.6260656948837987,0.13153421100310592,-0.2452662471536053,0.7284126337678717
464,0.6804180246576979,0.174413354583478,-0.27584993101819283,0.6561387879260798
465,0.7272759914544245,0.21145172225988457,-0.3072559260311466,0.5761524080710377
466,0.7655689711948607,0.24261850024779913,-0.3394765125590021,0.48968981110691856
467,0.7943559800857938,0.26803455157675476,-0.37240930306002357,0.3980795988961552
468,0.8128490187449625,0.2879615245052445,-0.4058536456886883,0.30271678415833064
469,0.8204333385863973,0.30278747301416925,-0.43951018456905827,0.20503580365816182
470,0.8166841196583674,0.3130094168746495,-0.47298363545017447,0.10648302325709841
471,0.8013791321984289,0.319213344302197,-0.5057887486573642,0.008489347908561429
472,0.7745070480129747,0.3220522225839155,-0.5373593447939565,-0.08755645647007174
473,0.7362711701176278,0.32222262975503296,-0.5670602247452171,-0.18033314293071728
474,0.6870884573915778,0.3204406522344281,-0.594201676347204,-0.26861051345956516
475,0.6275838326543635,0.3174177085335998,-0.6180562276475314,-0.35127059479300193
476,0.5585798748334582,0.31383695737838074,-0.6378772328775101,-0.4273260153454901
477,0.4810821060020065,0.3103309299034447,-0.6529188237341907,-0.4959352083120348
478,0.3962601893268276,0.3074609904980817,-0.6624567167413139,-0.5564141444292496
479,0.3054254517918316,0.30569918031258864,-0.6658093384293586,-0.6082443829697298
480,0.2100052335490591,0.3054129326828794,-0.6623587146404801,-0.6510773191963137
481,0.1115146417352833,0.3068530724579041,-0.6515705688726405,-0.6847345984984109
482,0.011526348710534873,0.3101454233968772,-0.6330130873291211,-0.7092047595028053
483,-0.08836087860132835,0.3152862516831834,-0.6063738349763785,-0.7246362583313136
484,-0.18655420140737006,0.32214167163017693,-0.571474346829825,-0.7313271116620756
485,-0.2814985540120494,0.3304510344290128,-0.5282819709416267,-0.7297114752502871
486,-0.37170758598607206,0.33983421499080657,-0.4769186029046798,-0.7203435451542768
487,-0.45579299863911377,0.34980260825995846,-0.41766602457791996,-0.7038792293848216
488,-0.5324916119946508,0.3597735474642836,-0.3509676404032631,-0.6810560865964473
489,-0.6006895535214478,0.36908776514412767,-0.27742649114755313,-0.6526720646087595
490,-0.6594430295328306,0.37702943580630593,-0.19779951503627574,-0.6195635941431294
491,-0.7079952227027378,0.38284826877855194,-0.11298811782680007,-0.5825836016859187
492,-0.7457889525321406,0.38578306309998256,-0.024025204129985045,-0.5425799996984024
493,-0.7724748375302546,0.3850860945372542,0.0679410900213076,-0.5003751926938107
494,-0.7879148058424268,0.3800476791516477,0.16166664092246275,-0.45674710455413015
495,-0.7921809124054594,0.3700202489434511,0.2558331597060126,-0.41241218675872104
496,-0.7855495327051119,0.3544412832264087,0.34907213011672045,-0.3680108101501519
497,-0.7684911131009974,0.3328544643711845,0.439990342977687,-0.3240953759610582
498,-0.7416557627782006,0.3049284678094528,0.5271964659355177,-0.2811214068020548
499,-0.7058550701115319,0.27047285270810406,0.6093280575744899,-0.23944179709958324
