,0,1,2,3
352,-0.441684228048209,-0.8664923550699368,-0.23254824005402755,-0.005230425086656498
353,-0.5035635431707453,-0.8117417702237852,-0.27529930094703103,0.10820975631316959
354,-0.5539610927849284,-0.7413631358405984,-0.3066437022933014,0.2224352677544236
355,-0.5911835109302103,-0.657192054930134,-0.3261455984515701,0.33500702671974447
356,-0.6138603886750152,-0.5613669051907637,-0.3337012759839699,0.44349304321373373
357,-0.6209823281810452,-0.45627516641509464,-0.3295383840074865,0.5455257776360878
358,-0.6119300088646539,-0.3444938999324033,-0.3142066075155817,0.6388582197591396
359,-0.5864935066382913,-0.22872586427367403,-0.28856004827355114,0.7214173162766103
360,-0.5448813504558236,-0.11173285687797897,-0.25373178698483,0.7913534374050616
361,-0.4877190567870918,0.0037320623265704837,-0.21110129740455535,0.8470846684904737
362,-0.41603714581090434,0.11499178485659214,-0.1622555630120021,0.8873348381488608
363,-0.3312489064726374,0.21951014156102083,-0.10894490524259881,0.9111643470495434
364,-0.23511843452514908,0.31495305932749107,-0.053034665161620434,0.9179930372600267
365,-0.12971971184026324,0.39924437979159927,0.0035460154875732175,0.9076145367605483
366,-0.017387720539173757,0.47061496896899196,0.05885699530769001,0.8802017224819095
367,0.09933721379032323,0.527643916475554,0.11100015841581314,0.836303162850876
368,0.21777048436709687,0.5692908225001275,0.15817130067750707,0.776830621948977
369,0.33514816825690896,0.5949183949535564,0.19870954312909242,0.7030379265227088
370,0.4486942914550137,0.6043048226265125,0.23114300152598888,0.6164917087938606
371,0.5556887311021186,0.5976456466608501,0.2542295358091272,0.5190347370607584
372,0.6535340730833442,0.5755451157662601,0.2669915277954461,0.41274272752181296
373,0.7398197662567475,0.5389972738226898,0.26874378645131874,0.2998756900972943
374,0.8123819788464599,0.48935728522684774,0.25911385391363695,0.182824994327738
375,0.869357666540419,0.4283037471607818,0.23805417762667833,0.06405744539016797
376,0.9092315029868927,0.3577929627974475,0.20584581974681446,-0.05394226767186036
377,0.9308744981970497,0.28000634970532307,0.1630935891738362,-0.16872935103735492
378,0.9335733344991747,0.1972923283796385,0.11071269882765357,-0.2779555082975108
379,0.9170496780923302,0.11210417265956207,0.04990726565450124,-0.3794229924740427
380,0.881468971242998,0.026935403384528073,-0.01785882207139841,-0.4711347994518573
381,0.82743846962492,-0.0557456334759424,-0.09089795148311738,-0.5513397915526442
382,0.7559945547742913,-0.13356034429722674,-0.16734085097769008,-0.6185716669690696
383,0.6685796165234561,-0.20428198391488592,-0.24518362631298207,-0.6716808444530497
384,0.5670090580027626,-0.2658936974296183,-0.3223385902541197,-0.7098585091713753
385,0.4534292199556484,-0.31664103820556366,-0.3966876106467338,-0.7326522606079229
386,0.3302672456270248,-0.3550776328603077,-0.4661366352274547,-0.7399730119450915
387,0.20017410677684183,-0.38010283765906505,-0.52867001847435,-0.732093007305734
388,0.06596218048485339,-0.3909904333051848,-0.5824032772058633,-0.7096350431802083
389,-0.06946109885618959,-0.38740763158769503,-0.6256329374527105,-0.6735531978304289
390,-0.20316189096297674,-0.36942391202979635,-0.6568822044891809,-0.6251055820470522
391,-0.3322492262492072,-0.3375094634512723,-0.6749412891167816,-0.5658198211294903
392,-0.4539432140293834,-0.2925232677814017,-0.6789013538455814,-0.49745215648321245
393,-0.56564051542763,-0.23569112496496314,-0.6681811992856592,-0.42194121135614227
394,-0.6649754819888302,-0.16857417184251453,-0.6425459899566475,-0.34135759509928093
395,-0.7498754684786231,-0.09302868809410195,-0.6021175154048706,-0.2578506207247003
396,-0.8186089727531342,-0.011158202694833447,-0.5473756920969008,-0.1735934789734791
397,-0.869825433285266,0.07474089068097806,-0.47915122882123273,-0.09072824692134086
398,-0.9025857215314069,0.16223883614207044,-0.398609597869212,-0.011312109504343262
399,-0.9163825966698691,0.2488356324483646,-0.3072266706139003,0.06273386173436611
400,-0.9111506386114538,0.3320261680960543,-0.20675658387072293,0.1296720960095144
401,-0.88726543539654,0.40936572578285896,-0.099192597425142,0.18799089956940435
402,-0.8455320666809949,0.47853419608241804,0.013278121488904282,0.23644077246458578
403,-0.7871631893733239,0.5373973704587531,0.12832469856099718,0.2740637722481102
404,-0.7137472880475673,0.5840637549496399,0.24352652380503523,0.30021520807964813
405,-0.6272078951457937,0.61693545618081,0.35642968448139123,0.31457714347080695
406,-0.5297548081818327,0.6347518381019963,0.4646044866844167,0.317163393516774
407,-0.4238285276486386,0.6366248273106052,0.5657026633252515,0.3083159177039683
408,-0.31203930524243717,0.6220649525814019,0.6575128715140595,0.2886927268689965
409,-0.19710232323773533,0.5909974350735734,0.7380131221982403,0.2592476371617415
410,-0.08177061913408497,0.5437678938858792,0.8054188583754426,0.22120240956766768
411,0.0312325772510617,0.4811374909842925,0.8582255034663496,0.17601200552101862
412,0.13928041554260953,0.40426760356541985,0.8952444359059235,0.12532386258502565
413,0.2399062569831319,0.3146943740500996,0.9156315063696153,0.07093224474711096
414,0.330863189853341,0.21429374158148476,0.9189073963246975,0.014728845808274257
415,0.41017776144016227,0.10523779779151451,0.904969316274335,-0.041349081463669335
416,0.47619660675018394,-0.01005647227032136,0.874093754195491,-0.09537173565325338
417,0.5276248337990198,-0.12898481123852903,0.8269302040057501,-0.1454695532794445
418,0.5635552331747392,-0.24881825886146952,0.7644860249919528,-0.18988441434335196
419,0.5834876104725353,-0.36676913021449037,0.6881028005153679,-0.22701794966404634
420,0.5873377883517296,-0.4800587755197967,0.5994247725859861,-0.2554757061459473
421,0.5754360841701214,-0.5859854471843373,0.5003601229108022,-0.2741060308052657
422,0.5485153329268266,-0.6819905940763754,0.3930360459611497,-0.28203266780773995
423,0.5076887870031728,-0.7657219392574239,0.2797487111393675,-0.2786802215927067
424,0.45441847739518254,-0.8350917744921001,0.16290933550565304,-0.2637918194004217
425,0.39047485945934624,-0.8883290209796251,0.044987682676244214,-0.23743850366568764
426,0.31788878369850215,-0.9240237580178763,-0.07154563489814353,-0.20002009385116556
427,0.23889702337084281,-0.9411631059555892,-0.18427664553344628,-0.15225747312863858
428,0.15588275094423815,-0.9391575622334885,-0.2909039022540243,-0.09517647246611344
429,0.07131248064746153,-0.9178571242903165,-0.38929140527311107,-0.030083737698234803
430,-0.012328918526114993,-0.8775567847826172,-0.47751728242615477,0.04146483129482617
431,-0.09260348819273762,-0.818991246687392,-0.5539170537799601,0.11770229120838632
432,-0.1671840677912797,-0.7433189719139105,-0.6171204423680556,0.19669456800091029
433,-0.23391518329247835,-0.6520959404332682,-0.6660808542595348,0.2763889778638027
434,-0.290869393904448,-0.5472397510971316,-0.7000968339293204,0.35466614390288265
435,-0.33639766882978406,-0.4309849339436971,-0.7188250006061891,0.42939400743716566
436,-0.36917251749484414,-0.3058305609462955,-0.7222841829532417,0.49848257680019814
437,-0.3882227800512352,-0.17448143245297323,-0.7108506878125224,0.559938034442125
438,-0.39295919574566973,-0.03978427526066727,-0.6852448583841422,0.6119148355604667
439,-0.38319009968664447,0.09533948857657007,-0.6465092926464228,0.6527644781557314
440,-0.3591268477685936,0.2279627585509242,-0.5959792987006447,0.6810797041800117
441,-0.3213788288058031,0.355221870608234,-0.5352463549248841,0.6957330023627061
442,-0.27093818578357864,0.4743841205862731,-0.4661155146005945,0.6959084226164509
443,-0.2091546279720216,0.582912046383334,-0.3905578427709883,0.6811258761999535
444,-0.1377009659581974,0.6785228996722915,-0.31065909383532436,0.6512572809665182
445,-0.05853023616683138,0.7592418574275549,-0.22856592879360305,0.6065341124610643
446,0.02617450571951721,0.8234476788454979,-0.14643102890688053,0.5475461343371685
447,0.11405645719668714,0.8699097005472595,-0.0663584864173581,0.47523130025905846
448,0.20264598782372803,0.8978152775948075,0.00964915768420152,0.39085703868842747
449,0.28942466652281057,0.9067870144852163,0.07974090374909172,0.2959933462739067
450,0.3718907791572553,0.8968893830283514,0.14226306430178118,0.19247831962145642
451,0.44762467868827527,0.8686245865720752,0.1957996775756025,0.08237694394061332
452,0.5143523121980254,0.8229177958881392,0.23920656315038413,-0.03206587427350499
453,0.5700053125730358,0.7610921445610777,0.27163818141234347,-0.14847689896054336
454,0.6127761265986638,0.6848341244073312,0.2925666416881936,-0.2644095325234549
455,0.6411667735455248,0.5961502580140898,0.3017924032472552,-0.3774008263281907
456,0.6540299859924471,0.49731614005215397,0.299446423913898,-0.4850291470329694
457,0.6506016737078262,0.3908191262610445,0.285983727508344,-0.5849710935743396
458,0.6305238671937654,0.27929610428245544,0.2621685783098343,-0.6750562758605133
459,0.593857534609203,0.16546789998777844,0.2290516627748802,-0.7533186168159939
460,0.5410849183196145,0.05207195365322764,0.18793988053380867,-0.818042923149343
461,0.473101298972765,-0.05820505970147736,0.140359533175803,-0.8678055850143532
462,0.39119635924647256,-0.16279299324657562,0.0880138658478497,-0.9015084077703565
463,0.29702557965833853,-0.25930074537919284,0.032736059065945095,-0.9184047467817538
464,0.19257234857285382,-0.34557398562351604,-0.02356111719542127,-0.9181173044779815
465,0.08010170154871396,-0.4197466664978243,-0.07893769097772213,-0.9006471530605494
466,-0.037893184384694856,-0.48028505613427297,-0.13147956980795744,-0.8663737612337995
467,-0.15875043331022998,-0.5260232155014604,-0.17935095114998612,-0.8160460238239685
468,-0.2797033914283069,-0.5561890597899191,-0.2208447137836593,-0.7507645136707763
469,-0.39794745398158227,-0.5704203804746809,-0.2544294929946911,-0.6719553902627504
470,-0.5107081505576104,-0.5687704568406694,-0.2787922260984966,-0.581336603910613
471,-0.6153088071099959,-0.55170314703699,-0.2928750690702652,-0.48087722274967326
472,-0.7092361107155126,-0.5200776124846698,-0.2959057270504871,-0.37275087786363004
473,-0.7902019523910904,-0.4751230891095549,-0.28742040768549937,-0.25928446516944365
474,-0.8562000130267079,-0.4184043679224836,-0.26727879248376013,-0.14290335785025843
475,-0.9055556854372308,-0.35177887970427646,-0.23567062295743632,-0.026074467226778586
476,-0.9369680885356799,-0.27734648817727836,-0.19311371022577103,0.08875145905484914
477,-0.9495431236438701,-0.19739327782849742,-0.14044339367224912,0.19919689601643584
478,-0.9428167431755745,-0.11433077195805603,-0.07879369073581291,0.30301257015430116
479,-0.9167678428855918,-0.03063212983902014,-0.009570590550093738,0.39812912311076365
480,-0.8718204445964003,0.05123305373058483,0.06558185635934105,0.4827041606466943
481,-0.8088351004395278,0.12886368957180974,0.14482181675778752,0.555163553556874
482,-0.7290897156223335,0.1999902270147116,0.2261553235994458,0.6142360012893942
483,-0.6342502479430447,0.26253417892561953,0.30748615921017486,0.6589800374626009
484,-0.5263319922373776,0.31466262873971607,0.38666872736570435,0.688802845014038
485,-0.4076523904370648,0.3548363367289868,0.461562590487398,0.7034704526632672
486,-0.280776517176411,0.38185022478762437,0.5300873028480128,0.7031090986406323
487,-0.14845657169650053,0.39486521169634525,0.590276159573278,0.688197766889395
488,-0.013566854675884255,0.393430589305773,0.6403275046506471,0.6595521197301882
489,0.12096418011294435,0.3774963688841183,0.6786522985623358,0.6183002638402784
490,0.25222313752363784,0.34741528002474487,0.7039167361439477,0.5658509880520769
491,0.3773804635924981,0.3039343656657243,0.7150788256182734,0.503855296904273
492,0.4937571175638529,0.24817637939502818,0.7114179874908608,0.43416222848132224
493,0.598887504823309,0.1816114487254933,0.692556903461807,0.35877008476980543
494,0.6905771352982418,0.10601971397228771,0.6584750364521053,0.2797743140853135
495,0.7669536029988496,0.023445880591326226,0.6095134485231578,0.1993133653315503
496,0.8265096482145607,-0.06385317238005085,0.5463707587711251,0.11951388097247219
497,0.8681372603194263,-0.15346640893260954,0.47009030285121617,0.04243660848436634
498,0.8911520012870967,-0.24289081568951348,0.3820387741655764,-0.029975611582562067
499,0.8953069723415796,-0.32959617583653644,0.283876838496446,-0.09594647839156706
