,0,1,2,3
352,-0.15920168193905218,-0.6861186449278919,-0.0058222454256232625,0.7098324668598183
353,-0.12670855791247684,-0.6170983446530466,-0.050432938966231716,0.7749781242367031
354,-0.0876743784586525,-0.5412504084026811,-0.09038241201378135,0.8313797076934182
355,-0.04228645144685356,-0.4601125229372963,-0.12567933855106533,0.8779026290663873
356,0.009072910353184693,-0.3752823056777499,-0.1564694582356172,0.9135634526306171
357,0.06582934886686692,-0.2883811974732533,-0.18302294281496936,0.9375528700692053
358,0.12722458791349517,-0.20101835994071005,-0.20571855378737564,0.9492551816158918
359,0.19232957967665665,-0.11475543971360508,-0.2250250662508226,0.9482638036940716
360,0.26006239314681884,-0.031073035401330475,-0.24148050228665274,0.9343924149719343
361,0.3292104447403458,0.04866034394446332,-0.25566977137421815,0.9076814540390963
362,0.39845655836754357,0.12321610631973699,-0.2682013538848744,0.8683997904258224
363,0.46640824171125733,0.19152955150324635,-0.27968368570474994,0.8170415037899761
364,0.5316294799386899,0.2527194535962304,-0.29070190695495424,0.7543178210322834
365,0.5926742796818221,0.30610282413577716,-0.3017956255138772,0.6811443750633389
366,0.6481211466406673,0.3512045508795525,-0.3134383169333843,0.5986240591528631
367,0.6966076508745473,0.38776173673695574,-0.3260189371379406,0.5080258545519452
368,0.7368642255314094,0.4157226965076387,-0.33982626416930484,0.410760103857651
369,0.7677463576863908,0.43524070275231347,-0.3550364117317552,0.30835078607260336
370,0.7882643638495697,0.44666270292586935,-0.371703872285306,0.20240541946275642
371,0.7976099967688218,0.45051335458769454,-0.3897563530983641,0.09458327342638309
372,0.7951792031026172,0.44747484096624773,-0.40899356741510523,-0.013437390683464862
373,0.7805904416036427,0.43836303252584163,-0.42909003730005313,-0.11999230842690664
374,0.7536980764426868,0.4241006489016823,-0.4496018574870594,-0.22346368589090207
375,0.7146004776460267,0.40568814744359555,-0.46997726342002355,-0.32231142741156293
376,0.6636425874394252,0.3841731178719055,-0.4895707443389829,-0.4151024186013111
377,0.6014128444709956,0.3606189959034142,-0.5076603463560976,-0.5005372144371742
378,0.5287344941445865,0.33607392135304215,-0.5234677234381752,-0.5774735462395741
379,0.4466514492757474,0.31154055788030566,-0.5361804183025963,-0.6449461393669658
380,0.3564089976280874,0.287947662478955,-0.5449757923988784,-0.7021824234355771
381,0.25942977832939645,0.2661241437722332,-0.5490459760193941,-0.7486138166200036
382,0.1572855646031569,0.24677628044545533,-0.5476231774218034,-0.7838823726347122
383,0.05166549282514121,0.23046868646130847,-0.5400046745127524,-0.8078426906993152
384,-0.05565853491294287,0.21760951022408515,-0.5255768145770157,-0.8205591023993648
385,-0.16286847794289455,0.2084402431216607,-0.5038373667411203,-0.8222982620772863
386,-0.26813796675558543,0.20303039171832532,-0.4744156079067677,-0.813517376456915
387,-0.369670418453399,0.20127714037379232,-0.437089574920979,-0.7948484119496236
388,-0.46573657255628786,0.20291000045767454,-0.39179998250944525,-0.7670787119998733
389,-0.5547105748225487,0.20750031192572502,-0.3386603863561426,-0.7311285396179457
390,-0.6351037709652679,0.21447533612900496,-0.2779632617033925,-0.6880261299116905
391,-0.7055954267253803,0.22313655855641507,-0.21018176772597902,-0.6388808922916773
392,-0.7650596643627278,0.23268170981090125,-0.1359670742277811,-0.5848554407805405
393,-0.8125879964395685,0.24222991529136,-0.05614123727938153,-0.5271371526054772
394,-0.8475069435620606,0.2508493012795993,0.02831427847869894,-0.4669099595166727
395,-0.8693903409121313,0.2575863195212359,0.11627422377233487,-0.40532706301248445
396,-0.8780660660359298,0.261496005614825,0.20648902287548987,-0.3434852342613878
397,-0.8736170543156316,0.26167235978639913,0.2976076562425665,-0.2824013128130052
398,-0.8563766055430618,0.2572780326232369,0.3882034695551422,-0.2229914564134834
399,-0.8269181216677834,0.24757251324736892,0.4768023346875672,-0.16605361898582885
400,-0.7860395487513424,0.23193805287506764,0.5619125253577296,-0.11225364703838106
401,-0.7347429221594897,0.2099026118657818,0.642055622812464,-0.06211528864423339
402,-0.6742095299761607,0.18115919184842014,0.715797736023947,-0.016014306139907286
403,-0.6057713126889676,0.14558100449842848,0.7817803073608488,0.02582322356115896
404,-0.5308792048610567,0.10323203278385329,0.83874977893139,0.06331844593763075
405,-0.4510691946350544,0.0543726563976859,0.8855854167237798,0.09653323559125086
406,-0.3679269278176543,-0.0005398622501736616,0.9213246288020369,0.12565990887391426
407,-0.28305171375071275,-0.06085610481867654,0.9451851692360813,0.1510074756601179
408,-0.198020799478101,-0.1257443772812803,0.9565836898344,0.17298485164605196
409,-0.1143547666848287,-0.19420555262386924,0.9551501854132988,0.192081529490626
410,-0.033484872862669365,-0.265092557575325,0.9407379732579314,0.20884627092218633
411,0.04327689498827893,-0.3371340650265761,0.9134289513048669,0.22386443102226472
412,0.11476435771208025,-0.40896184438252403,0.8735339898798324,0.2377345590417856
413,0.1799796648196244,-0.47914112596315694,0.8215884258711127,0.2510449364890637
414,0.23811129469921088,-0.5462032551636213,0.7583427432294652,0.26435071245703157
415,0.2885471457016597,-0.6086798494509158,0.684748636853442,0.2781522782707091
416,0.3308824543140131,-0.6651376280264686,0.6019407654828065,0.29287548900586974
417,0.36492240739257364,-0.7142130612491803,0.5112146005322609,0.3088542891502755
418,0.3906794489346904,-0.7546459853112484,0.4140008693812174,0.32631623493982
419,0.408365414789921,-0.7853113472827449,0.3118371712593496,0.3453713283603404
420,0.4183787577246739,-0.8052482860557261,0.20633740959282165,0.36600448944186204
421,0.42128724714242965,-0.8136858149706445,0.09915973490560867,0.3880718965400112
422,0.41780663948934743,-0.8100644505490115,-0.008026274111591902,0.4113013212709559
423,0.40877591416585385,-0.79405322687906,-0.11357244774977673,0.43529647826848816
424,0.3951297531702178,-0.7655616444853961,-0.21588413891787106,0.45954530268097266
425,0.3778690086593566,-0.7247462232851372,-0.31345089124381975,0.48343196305909975
426,0.3580299495050782,-0.672011458528313,-0.40487497663854555,0.5062523166919571
427,0.3366531046096499,-0.6080051132613714,-0.48889717072481015,0.527232421102867
428,0.3147525265907561,-0.533607917525045,-0.5644192029856747,0.545549631711304
429,0.2932862843435714,-0.4499178798329072,-0.630522400285487,0.5603557437564336
430,0.273128957354005,-0.3582295471367075,-0.6864821355295705,0.5708015783192115
431,0.2550468494045964,-0.260008672242056,-0.7317777953515965,0.57606236919111
432,0.2396765659070697,-0.156862859461386,-0.7660980893243391,0.575363280554289
433,0.22750750939274283,-0.05050885741378963,-0.7893416355998464,0.568004375688452
434,0.21886874398227435,0.05726275012325649,-0.801612871328066,0.5533843645036469
435,0.21392056457813197,0.16462464056823284,-0.8032134478882658,0.5310224824805431
436,0.2126509830007555,0.269750777258854,-0.7946293781525622,0.5005778950112943
437,0.214877214457012,0.37085448044771685,-0.7765143030603837,0.4618660781890026
438,0.2202521168549067,0.46622566063321425,-0.7496693352725428,0.4148716984081747
439,0.228275405879332,0.5542663499167297,-0.7150200163922572,0.3597575969719433
440,0.23830934370571186,0.6335237076971649,-0.6735909892841504,0.29686958019202936
441,0.24959848192128364,0.7027197376278101,-0.6264790368274243,0.22673681788953598
442,0.2612929326244077,0.7607770318778528,-0.5748251718299576,0.1500677612224799
443,0.2724745484860358,0.806839954414232,-0.5197864790347715,0.0677416016994914
444,0.28218531515514805,0.8402907848921866,-0.46250840883292166,-0.019204595671417246
445,0.289457199743267,0.860760466109211,-0.4040982035541361,-0.10959284367399114
446,0.29334265875982735,0.868133727848057,-0.3456001015728153,-0.20212492403762106
447,0.2929449888316492,0.8625484951123995,-0.28797291289492255,-0.2954063786321744
448,0.28744770435775446,0.8443896259173221,-0.2320704937308563,-0.3879732759381349
449,0.2761421479317019,0.8142771595620245,-0.17862556852200928,-0.47832115552362964
450,0.25845258138983557,0.7730493873484653,-0.1282372580044044,-0.564935495036917
451,0.23395806668499408,0.7217411808003692,-0.0813625734599976,-0.6463230017644985
452,0.20241052492464803,0.6615581245649508,-0.03831203283118778,-0.7210430052099299
453,0.1637484568845653,0.5938470996029463,0.0007505534876444953,-0.7877382190998271
454,0.11810591674856419,0.5200640445909074,0.03580418788241352,-0.8451641509687957
455,0.06581645002492859,0.4417396876742991,0.06696284889818757,-0.8922164648262041
456,0.007411833571067283,0.3604440852734467,0.09446398152726461,-0.9279556467356194
457,-0.056384412759017066,0.27775082849957866,0.11865367746330031,-0.9516283833987166
458,-0.12466864044389725,0.1952017803396488,0.13996899295186735,-0.9626851385858936
459,-0.19637357934638738,0.11427318810406245,0.1589179245930972,-0.9607934996960751
460,-0.27028937870247405,0.03634397621148884,0.17605762250453946,-0.9458469647420855
461,-0.3450887062151539,-0.03733303476062348,0.19197146415285704,-0.9179689462663351
462,-0.41935532381101104,-0.10565631418635146,0.20724563981780234,-0.8775118805124099
463,-0.4916154671182082,-0.16769663768644738,0.22244591137776,-0.8250514448870012
464,-0.5603712806588547,-0.22271346610216075,0.2380951996480991,-0.7613760015485397
465,-0.6241355040346556,-0.27016633827445197,0.2546526320420655,-0.6874714970533906
466,-0.6814665674837223,-0.3097210555656539,0.2724946424676674,-0.6045021546427021
467,-0.7310032390690999,-0.3412505678644192,0.29189866014806215,-0.5137873943631284
468,-0.7714979708798873,-0.3648306043089135,0.3130298548693247,-0.41677550437650834
469,-0.801848117908437,-0.3807302238054895,0.3359313247844044,-0.3150146623830688
470,-0.8211242501117557,-0.38939758731671414,0.36051802141015704,-0.21012196722103998
471,-0.8285948444572425,-0.3914413726766271,0.3865746071763958,-0.1037511859321465
472,-0.8237467278936513,-0.38760836040367347,0.41375733635156053,0.0024400501919652484
473,-0.8063007421334383,-0.3787578129449045,0.4415999430419064,0.106822856513208
474,-0.7762222144424058,-0.3658333476693394,0.4695234129719998,0.20782877618438578
475,-0.7337259425322796,-0.3498330638090381,0.49684941163293145,0.30397981985832223
476,-0.6792755331016338,-0.3317787239536852,0.5228170427922851,0.3939161944209581
477,-0.6135770693383094,-0.3126848106580223,0.5466025208193224,0.47642110931394843
478,-0.5375672194416493,-0.29352827775524665,0.5673412601150024,0.5504421216721552
479,-0.45239603257510297,-0.27521979414360376,0.5841518172123934,0.6151085668963797
480,-0.3594047973074594,-0.258577235711621,0.5961610675851595,0.6697447172914786
481,-0.2600994573679215,-0.2443021197825022,0.6025299612672617,0.7138784156437018
482,-0.15612018747072764,-0.23295959756414847,0.6024791800562077,0.7472450405092411
483,-0.04920782539132307,-0.22496252560416885,0.5953140149360927,0.7697867728239539
484,0.05883206691054377,-0.22056002957583187,0.5804477955774083,0.7816472464391241
485,0.16616668242030044,-0.21983085559849852,0.5574232340722602,0.783161775558974
486,0.27097411998610654,-0.2226816787240613,0.5259310917420554,0.7748434570914264
487,0.37148132187403565,-0.22885040838505674,0.4858256397921447,0.7573655430512172
488,0.46600091761715723,-0.23791439979253395,0.4371364602822361,0.7315405650018604
489,0.5529661199992721,-0.24930335180944968,0.38007622148258946,0.6982967669787895
490,0.6309628659330493,-0.26231654896503165,0.31504415904060834,0.6586524636005111
491,0.6987584614898562,-0.27614399113407073,0.2426250990906183,0.6136889847049216
492,0.7553260747757783,-0.28989085187983765,0.1635839689096834,0.5645228957942734
493,0.7998645206439451,-0.3026046181558966,0.07885585224012093,0.5122781942004172
494,0.8318128949139392,-0.3133041922289172,-0.010468242808128803,0.45805917399303875
495,0.8508597400330501,-0.32101018315740715,-0.10315962805368456,0.4029246284852255
496,0.8569465558988834,-0.32477558131393364,-0.19787381537418208,0.34786401841021264
497,0.8502656056220772,-0.32371599615304936,-0.2931755638593019,0.2937761775340906
498,0.8312521029923018,-0.3170386450668417,-0.3875665437457047,0.2414510570986726
499,0.8005710029500791,-0.30406930957343165,-0.4795149985329741,0.19155492787437658
