,0,1,2,3
352,-0.18611346029726983,0.13380796908989354,-0.20209647970258568,-0.952162916835159
353,-0.28532755903372103,0.09109446004396862,-0.1811342745731202,-0.9367392155664388
354,-0.3829103317378595,0.05337166062808815,-0.15609943116143268,-0.908935702501163
355,-0.477083559924576,0.021035409125517157,-0.12658703459174686,-0.8694391934378636
356,-0.5661002028752676,-0.005711709151867084,-0.09230896193894556,-0.8191318527739635
357,-0.648282690560469,-0.026860117798733332,-0.053110050210003604,-0.7590700954182076
358,-0.7220600026678211,-0.04258772154207614,-0.008980824724644454,-0.6904599795125461
359,-0.7860026507615656,-0.053249283191562205,0.0399336072339039,-0.6146296883885966
360,-0.8388547279783776,-0.05936102449935375,0.09332879522752141,-0.5329997655722654
361,-0.8795622585579652,-0.06158089242894132,0.1507405091694019,-0.44705181568070884
362,-0.9072971662697138,-0.06068504313317174,0.21154870883676366,-0.3582964155672882
363,-0.9214762843119727,-0.057541192440532095,0.2749858871234778,-0.2682409933362855
364,-0.9217749469982092,-0.053079561421071585,0.3401496414105357,-0.17835842759476223
365,-0.9081348326195642,-0.04826220664464086,0.40601921716035766,-0.09005709571889131
366,-0.8807658641200631,-0.044051565523567454,0.4714756634453266,-0.004653058623533962
367,-0.8401421162706986,-0.04137906662723692,0.5353251442520404,0.07665498838813334
368,-0.7869918213919466,-0.041114652582830966,0.596324864501781,0.1528074421686095
369,-0.7222817068305434,-0.04403803919609248,0.653210997966735,0.2229017254689243
370,-0.6471960328769281,-0.05081248934806229,0.7047279474875751,0.2862060551151306
371,-0.5631108262884381,-0.061961815187376534,0.7496582275867872,0.3421687779252784
372,-0.4715639189550221,-0.077851238785708,0.786852236791431,0.39042311972478
373,-0.3742215007050598,-0.09867264185956687,0.8152571823605275,0.43078730803968807
374,-0.27284197736304583,-0.12443462189733741,0.8339444338354071,0.46326014455900255
375,-0.1692379879332248,-0.15495764792435002,0.8421346136198001,0.4880122163773116
376,-0.06523747666760274,-0.1898744773226974,0.8392197819211311,0.5053730425455296
377,0.03735526422697866,-0.22863585892519456,0.8247821386856631,0.5158145519013343
378,0.13679766784559882,-0.2705214104637683,0.7986087450709249,0.5199313770575296
379,0.23144519303610006,-0.3146554238391531,0.7607018595883637,0.5184185256025171
380,0.3197850095330209,-0.36002722299631995,0.7112845870662142,0.5120470511403872
381,0.40046629198334927,-0.4055155796989495,0.6508016495139879,0.5016383922671831
382,0.4723264325755811,-0.4499165852284712,0.579915204101816,0.4880380758489343
383,0.5344125841297687,-0.49197428371706314,0.4994957519515638,0.47208949137548806
384,0.5859980617441073,-0.5304132978156039,0.4106082993629643,0.4546084354989216
385,0.6265932585278692,-0.5639726216214059,0.31449404756351307,0.4363591003703591
386,0.6559508664081036,-0.5914397206907105,0.21254799525782614,0.4180321367546208
387,0.6740653331139883,-0.6116840654658037,0.10629293748937745,0.40022536424998895
388,0.6811666277391011,-0.6236892329433277,-0.0026495678344941598,0.38342762779355233
389,0.6777085262568151,-0.6265827417370626,-0.11259062013830534,0.36800621387818017
390,0.6643517615770405,-0.6196628371353966,-0.22180707862635243,0.3541981437473054
391,0.6419425068921901,-0.6024215140830945,-0.3285756005368903,0.342105556731583
392,0.6114867731041391,-0.5745631554906769,-0.4312068447000678,0.3316952875081161
393,0.5741213982961644,-0.5360182687004381,-0.5280790643693756,0.32280262919096947
394,0.5310823871322148,-0.4869519217201062,-0.617670326446151,0.31513916265509756
395,0.48367141878231695,-0.42776661004248356,-0.6985886257348749,0.3083044241974499
396,0.43322138201952337,-0.35909942130495404,-0.7695992119923711,0.3018010813106308
397,0.38106181456231564,-0.281813505326551,-0.8296485130687712,0.2950531925955385
398,0.3284851201373332,-0.19698399770963482,-0.8778841177860747,0.28742704506301275
399,0.27671441125373814,-0.1058786827135805,-0.9136703753938654,0.2782539923864024
400,0.22687377900092753,-0.009933812075857515,-0.9365992722042197,0.26685466285229426
401,0.17996172452370243,0.08927438239236947,-0.9464963577989836,0.25256386722605484
402,0.13682840190989642,0.19006183629748277,-0.9434216102867212,0.23475551550075094
403,0.0981572212149561,0.29067172134203756,-0.9276652496007782,0.21286684809649845
404,0.06445124581873671,0.3893116214054939,-0.8997386268511364,0.18642130163441561
405,0.03602469316738238,0.4841919471187018,-0.8603604333648809,0.15504936158457788
406,0.012999715368542802,0.5735646860587488,-0.8104385824520595,0.11850680309484174
407,-0.0046915005660641135,0.6557615737587479,-0.751048217451487,0.07668978593547919
408,-0.01729941034852875,0.7292307811571962,-0.6834063888029592,0.02964634813527181
409,-0.025244799914292855,0.7925712466774751,-0.6088440185987765,-0.022416066423380364
410,-0.02910184305929065,0.844563835058365,-0.5287758314652595,-0.0791273107105748
411,-0.029577008294275543,0.8841985790469645,-0.4446689742710995,-0.13995562408270448
412,-0.027484400365308734,0.9106973523164891,-0.3580110730281235,-0.20421315288087075
413,-0.023718213138106,0.9235314302306022,-0.27027848285502737,-0.2710658323126176
414,-0.01922304437446823,0.9224335166923797,-0.18290547588733574,-0.3395474469612935
415,-0.014962877485634199,0.9074039473088917,-0.09725508286408083,-0.40857757838957576
416,-0.011889569257731034,0.8787109182326309,-0.014592257582282664,-0.47698304617699083
417,-0.010911694957746437,0.836884732892142,0.06394002930989126,-0.5435223559496366
418,-0.012864592833802174,0.7827062018880586,0.13734123800413392,-0.6069125868860219
419,-0.01848241905962636,0.7171894710927531,0.20476980943303794,-0.6658580838918778
420,-0.02837297242139844,0.6415596860198397,0.2655554783453341,-0.7190802678636652
421,-0.042995976810465256,0.5572260235581602,0.3192071185662541,-0.7653478425554652
422,-0.0626454206631137,0.46575073217583296,0.36541600259414486,-0.8035066594594813
423,-0.08743644811974423,0.36881491599848887,0.40405447308104375,-0.8325085032961722
424,-0.11729717949159753,0.2681818744462862,0.435170138511349,-0.8514380802206372
425,-0.15196571157782468,0.16565886551720752,0.4589758166636056,-0.859537528266316
426,-0.1909924146739321,0.06305819596339635,0.47583555444396086,-0.85622782399655
427,-0.23374750612825804,-0.03784144531791789,0.4862471488065083,-0.8411265295260971
428,-0.27943374349530936,-0.1353325036603272,0.4908216783434091,-0.8140614083208882
429,-0.3271039471613832,-0.2278140491730447,0.4902606266408205,-0.7750795344457038
430,-0.3756829361474895,-0.31382441858676025,0.4853312348984442,-0.724451625864856
431,-0.4239933448251552,-0.3920702582387725,0.47684076122644603,-0.6626714454249166
432,-0.47078468545489704,-0.4614513088888296,0.465610346505423,-0.590450230496207
433,-0.5147649343934018,-0.5210803797832158,0.4524491912044493,-0.5087062310433986
434,-0.5546338507379374,-0.5702980793161531,0.4381297340333402,-0.4185495532189438
435,-0.5891171868621269,-0.6086819997848764,0.4233644921455354,-0.3212626185411111
436,-0.6170009220293026,-0.6360501908571093,0.4087851746389685,-0.21827665454881426
437,-0.6371646438061117,-0.65245889705788,0.39492461757726555,-0.11114472891185755
438,-0.6486132175523479,-0.6581946753435983,0.3822020113169751,-0.0015119229439423953
439,-0.650505921495879,-0.6537611461741573,0.37091180157104225,0.1089166897549323
440,-0.6421822829327122,-0.6398607620192814,0.36121654665746383,0.21840953993883336
441,-0.6231839285203635,-0.6173720977154081,0.3531439073061171,0.3252427784424567
442,-0.5932718565689361,-0.5873232745547003,0.34658783493905,0.427734436352581
443,-0.5524386493504926,-0.5508622217934485,0.3413139123170268,0.5242777551674687
444,-0.5009152660327483,-0.5092245531654191,0.3369686897180493,0.6133729313056798
445,-0.4391721888722246,-0.4636998901763981,0.3330927532042369,0.6936565563262476
446,-0.36791483350972903,-0.41559749713487404,0.32913716176320335,0.763928088503887
447,-0.28807327517352405,-0.3662121042613881,0.3244827997246425,0.8231727616400492
448,-0.20078648281537656,-0.3167907845824039,0.31846211216305054,0.8705804214654348
449,-0.10738138919915291,-0.2685017179710109,0.3103826260175286,0.9055598766325408
450,-0.00934725334669649,-0.22240562250600038,0.2995516100592722,0.927748457742448
451,0.09169411067583272,-0.17943056066371174,0.2853011938978467,0.9370165914901051
452,0.19402156081053656,-0.14035073759816183,0.2670132507995507,0.9334673150645086
453,0.2958505445787164,-0.1057698032100029,0.2441433516151841,0.917430775515794
454,0.39537087287921846,-0.07610905153815657,0.21624311754624004,0.8894538769753983
455,0.4907854670214447,-0.05160078322762421,0.18298033733272773,0.8502853525025823
456,0.5803491688000717,-0.032286962669544436,0.14415626879652535,0.8008566441513154
457,0.6624066984257944,-0.01802316426816475,0.09971961417851369,0.7422590720082114
458,0.7354288624951308,-0.008487665628127555,0.04977674163811957,0.6757178580836785
459,0.7980461535128067,-0.003195412725414855,-0.0054021804270578955,0.6025636419894161
460,0.849078942830572,-0.0015164566735667608,-0.06538136629390753,0.5242021805967763
461,0.8875635487715031,-0.0026983466878913263,-0.12956203340810052,0.44208296202913033
462,0.9127735592214595,-0.005891862182119019,-0.19718946744652285,0.3576674845081282
463,0.9242359007038964,-0.01017938116672569,-0.2673644247633442,0.2723979523052429
464,0.9217412711485851,-0.014605114416651438,-0.33905865293135173,0.18766712436289246
465,0.9053486881482593,-0.018206386943496203,-0.411134202884881,0.10479001651351932
466,0.875384045165092,-0.020045121351735237,-0.4823661065759708,0.024978106556231033
467,0.8324327114476121,-0.019238672359156772,-0.5514679045998813,-0.050683375914007844
468,0.7773263538270117,-0.014989178253400015,-0.6171194312092051,-0.12125457436860804
469,0.71112429658333,-0.006610632924897969,-0.6779962014901239,-0.18595613758670074
470,0.6350898658172951,0.006447059590231591,-0.7327996988391511,-0.24418005475481605
471,0.5506622840368285,0.02457770887221901,-0.7802878314745869,-0.29549599865077286
472,0.4594247860451152,0.04800270673390407,-0.8193048153385367,-0.3396530960799624
473,0.36306971612068095,0.07675959833341015,-0.8488097477392856,-0.3765771600117417
474,0.2633614367385887,0.11069569262041384,-0.8679031613399403,-0.4063635315950652
475,0.16209792898769182,0.149466919293016,-0.87585089105194,-0.4292657895738581
476,0.06107199318828249,0.19254200419601636,-0.8721046460362315,-0.44568068684902157
477,-0.03796703566193199,0.2392118976703277,-0.8563187539262972,-0.456129766503045
478,-0.13335015920729698,0.2886042542368594,-0.8283626327632667,-0.4612381902198625
479,-0.22352331354484536,0.3397026306053598,-0.7883286458297174,-0.46171137870537216
480,-0.307078892318392,0.3913699456647426,-0.7365351031619877,-0.4583101148055152
481,-0.38278347239562216,0.44237563396100843,-0.6735242883575359,-0.4518247942851543
482,-0.4496011154014398,0.49142582605082635,-0.6000555075668903,-0.4430495258531364
483,-0.5067117294168895,0.5371958075323051,-0.5170932763684692,-0.43275678062345685
484,-0.5535240984756299,0.5783639455881794,-0.42579087665396603,-0.4216732718689417
485,-0.5896833200230072,0.6136462291541701,-0.3274696268402218,-0.41045770918407354
486,-0.6150725289445652,0.6418305474661341,-0.22359431193575072,-0.3996810179968929
487,-0.6298089276780567,0.6618098323295971,-0.11574531268388823,-0.3898095471388504
488,-0.6342342817952085,0.6726132120313271,-0.005588052896053852,-0.38119170565667604
489,-0.6289001758071994,0.6734343688629436,0.10515955079340203,-0.3740483773267306
490,-0.6145484514585774,0.6636563567002756,0.21476090378407303,-0.3684673597851338
491,-0.5920873672755157,0.642872218418599,0.3214950488637366,-0.3644019674129316
492,-0.5625641207531853,0.6109008430871126,0.4236907051595262,-0.3616738258681058
493,-0.5271344607794236,0.5677976174191202,0.519759259682696,-0.359979774273574
494,-0.48703018558786826,0.5138595520367826,0.60822596490533,-0.35890268140790166
495,-0.4435253690676303,0.44962469763109764,0.6877586381985227,-0.3579258776015961
496,-0.39790218448827597,0.3758658057305787,0.7571932182666813,-0.3564508070869028
497,-0.3514171990227061,0.29357833008031314,0.8155556084774997,-0.35381741876169037
498,-0.3052689948084364,0.20396300407087334,0.8620793253805548,-0.34932673892852795
499,-0.260567933171571,0.10840336378307443,0.896218570560336,-0.34226500946779903
