,0,1,2,3
352,0.13623206917244707,0.6573427004175213,-0.009669551127627435,-0.7411126077174679
353,0.09813353693571639,0.5890223944875113,0.03399013786122371,-0.8014156838051401
354,0.053986379945847485,0.5146351356055449,0.07355785242145807,-0.8525405505474508
355,0.004100721740110003,0.4356613188325536,0.10907215483833844,-0.8934683342979823
356,-0.051031680156977344,0.35362338057218884,0.14069215662510245,-0.9233374190388024
357,-0.11074309935131599,0.2700517523015159,0.16868438662955074,-0.9414635387163734
358,-0.17420028988612668,0.1864512150282181,0.19340688996947533,-0.947356310123296
359,-0.24041951355224483,0.10426845389110463,0.21529103551619883,-0.9407317986827177
360,-0.3082858208986399,0.024861577474977872,0.23482156687181152,-0.9215208008125347
361,-0.3765761511672293,-0.05052768711099785,0.25251547495786786,-0.8898726257808441
362,-0.4439857163426365,-0.12079848316657077,0.2689002983817019,-0.8461542647050829
363,-0.5091570474488558,-0.1850114434440248,0.2844924699819237,-0.7909449420481217
364,-0.5707110093583669,-0.242404985040033,0.2997763240910315,-0.7250261530037121
365,-0.6272790355447051,-0.2924069363153499,0.3151843592096305,-0.6493673959095839
366,-0.6775357978246066,-0.3346412704896193,0.33107931548852576,-0.5651079097012545
367,-0.7202315091611342,-0.3689298440794937,0.3477385765767533,-0.47353481996504865
368,-0.7542230605103497,-0.39528916382901735,0.36534134229893495,-0.3760581810850159
369,-0.7785032154746574,-0.41392233008445434,0.38395894389220575,-0.27418347426177425
370,-0.7922271286620449,-0.4252064245889593,0.4035485890749923,-0.1694821800536681
371,-0.7947355141469647,-0.42967572342431326,0.42395073219628954,-0.06356108812462974
372,-0.7855738678314752,-0.4280012185036607,0.4448901674770257,0.04196896498530686
373,-0.7645072399382218,-0.4209670210723325,0.4659808433893766,0.14552422769303602
374,-0.7315301590766691,-0.40944429587525194,0.4867342960806883,0.24557833771592164
375,-0.6868714247382305,-0.3943634331465984,0.5065715019982817,0.34069112380293387
376,-0.6309936078637824,-0.3766852059376678,0.5248378570125182,0.4295352678293731
377,-0.5645872262722413,-0.3573716815481305,0.5408209037514171,0.5109202435049702
378,-0.48855969011296296,-0.33735765746905166,0.5537703527509215,0.5838130150637595
379,-0.40401923894478586,-0.3175233742817971,0.5629198783560612,0.6473550586029071
380,-0.31225421343266024,-0.29866922087620335,0.5675101187572423,0.7008753582505886
381,-0.21470811799221312,-0.2814930921246724,0.5668122724625866,0.7438991268580253
382,-0.11295103320352351,-0.2665709872019074,0.5601516618785705,0.7761521040202997
383,-0.00864802592305508,-0.2543413499184871,0.5469306290949331,0.7975603903950442
384,0.09647472145734759,-0.24509355295744878,0.5266501396425034,0.8082458838948383
385,0.20066528504628112,-0.23896081830219498,0.498929496698855,0.8085174877623064
386,0.3021820619175271,-0.23591774920894543,0.46352361034056655,0.7988583602368503
387,0.39932968856214307,-0.23578252777946815,0.42033732297429305,0.7799095680536263
388,0.4904939854831255,-0.2382237096098854,0.3694363616518005,0.7524505891246697
389,0.5741751208021004,-0.2427714262407678,0.3110545688848529,0.7173771814246481
390,0.6490182280258705,-0.2488326902771291,0.24559715383487643,0.6756771936123148
391,0.713840773928101,-0.25571039002601115,0.17363980313078353,0.6284049368672857
392,0.7676560503443317,-0.26262546305758966,0.09592359265474754,0.5766547657790844
393,0.8096922566445182,-0.268741653711397,0.01334574589359,0.5215345282499678
394,0.839406745449505,-0.27319219039088793,-0.0730536117124228,0.4641395400297942
395,0.85649512019511,-0.2751076662846674,-0.162108452173361,0.4055277188643453
396,0.8608949965653231,-0.2736443732604043,-0.2525472525765868,0.3466964768896972
397,0.8527843675809176,-0.2680123239777885,-0.34301637805652585,0.2885619188157512
398,0.8325746411015802,-0.25750220215546404,-0.4321059300054746,0.2319408289494596
399,0.8008985455111471,-0.2415105053078131,-0.5183774842817687,0.17753585388252818
400,0.7585932212906842,-0.21956218755280682,-0.600393092767525,0.12592420166872423
401,0.7066789300551809,-0.19133017121849233,-0.6767448852810072,0.07755008474247094
402,0.6463339156508731,-0.15665117342913065,-0.7460845885063851,0.03272103506833818
403,0.5788660415671703,-0.1155373857063311,-0.8071522748221521,-0.008391881429420989
404,0.5056819030302574,-0.06818364858632214,-0.8588036668329935,-0.04575002565425915
405,0.4282541689199896,-0.014969876732623455,-0.900035352772331,-0.07943949492065305
406,0.3480879467276158,0.043541389824341914,-0.9300073130694522,-0.10966004902631088
407,0.26668698225208176,0.1066123088753329,-0.9480622182021676,-0.13671100727860877
408,0.18552050420782223,0.1733418098346038,-0.9537410310549828,-0.16097454818673393
409,0.10599150247522925,0.24268217254638447,-0.9467945316152832,-0.18289690930851896
410,0.029407187947682885,0.31345974932757087,-0.9271904759227323,-0.20296803740166403
411,-0.04304767712334252,0.3843993608896412,-0.8951162024598571,-0.22170027725685237
412,-0.11033396519595101,0.45415180048219184,-0.850976605176405,-0.23960671043473825
413,-0.17157736347621771,0.5213237980327503,-0.795387500498129,-0.25717976203152876
414,-0.22608312867076708,0.5845097293240843,-0.729164523350355,-0.27487068440118123
415,-0.27334611032107053,0.6423243060641817,-0.6533077918054013,-0.29307050171905125
416,-0.31305585680254244,0.6934354523406538,-0.568982678893405,-0.3120929590330731
417,-0.3450967423623631,0.7365965622202775,-0.4774971209887603,-0.33215996505237755
418,-0.3695431788209599,0.7706773424762237,-0.38027597278782455,-0.3533899507639697
419,-0.3866500986406098,0.7946924734247758,-0.2788329872680471,-0.3757894877646248
420,-0.39683901389687365,0.8078273689623127,-0.1747410535052033,-0.3992484229457593
421,-0.4006800653367109,0.8094603829670567,-0.06960136450707322,-0.42353869210185363
422,-0.398870574442739,0.7991808916760249,0.034987789644604445,-0.44831687654985736
423,-0.39221069679477505,0.7768027784639715,0.13746190161248822,-0.4731304664629951
424,-0.38157684491498933,0.7423729562759289,0.23632010824021643,-0.4974276949026772
425,-0.3678936014791462,0.6961746811358683,0.33015336920501626,-0.5205707100276059
426,-0.35210487798548357,0.638725534772657,0.4176703412887264,-0.541851762141608
427,-0.3351450888714672,0.5707700824096087,0.4977203842644496,-0.560511999442579
428,-0.3179111063200055,0.4932673400065763,0.5693132053434771,-0.5757623936857688
429,-0.30123573675731374,0.4073733105650927,0.631634731663197,-0.586806256354063
430,-0.2858634169607913,0.3144189684190694,0.6840588923739506,-0.5928627589129813
431,-0.2724287668866265,0.21588418079160093,0.7261550912230477,-0.593190838556551
432,-0.26143855935758564,0.1133681545794114,0.7576912546827657,-0.5871128543862332
433,-0.2532575755912721,0.008557080890976343,0.77863244705855,-0.5740373586796198
434,-0.24809871252388715,-0.09681028177680373,0.7891351500247012,-0.5534803638628619
435,-0.24601759561675576,-0.2009782943772321,0.7895374070641112,-0.5250845176565864
436,-0.24691183217753976,-0.3022105715087501,0.7803451308110323,-0.4886356458739044
437,-0.2505249181990319,-0.3988257289188019,0.7622149609288186,-0.4440761833852701
438,-0.2564546894145059,-0.48923191909352104,0.7359341397155176,-0.39151508734474727
439,-0.26416608779449546,-0.5719593585320879,0.7023979401916447,-0.33123391109825584
440,-0.27300790109940354,-0.645690098419458,0.6625852353623848,-0.2636888101913777
441,-0.2822330282405958,-0.7092843566351685,0.6175328363756498,-0.18950835126880328
442,-0.29102172975645607,-0.7618028117400678,0.5683092505118442,-0.10948709794838613
443,-0.29850724305687587,-0.8025243567315815,0.5159885168245977,-0.024575052396745567
444,-0.30380307826317166,-0.8309589195593519,0.46162476770149363,0.06413686527355839
445,-0.3060312641036159,-0.8468550759592175,0.40622813893295295,0.15543501810181448
446,-0.3043507856139901,-0.8502023051766592,0.35074260977427413,0.24800455894433887
447,-0.29798544706345864,-0.8412278675359021,0.296026299050033,0.34045378319256825
448,-0.28625040481786174,-0.8203884114120794,0.24283467502867778,0.43134079422897276
449,-0.26857664551000965,-0.7883565428220262,0.19180705735388728,0.5192018871552184
450,-0.2445327341674513,-0.7460027104819462,0.14345670079856965,0.602581009383943
451,-0.21384322364056682,-0.6943728698562975,0.098164655271788,0.6800596251549622
452,-0.17640319912666216,-0.6346624887351532,0.0561774967874657,0.7502862957465413
453,-0.1322885277498733,-0.5681875418132207,0.017608922533302956,0.8120052885303455
454,-0.08176149063607918,-0.49635321053963244,-0.017554897664556007,0.8640835460787049
455,-0.02527159103255955,-0.42062105550266654,-0.049446418746972726,0.9055353808811706
456,0.036548546139688276,-0.34247546059077594,-0.0783045637754669,0.935544311061826
457,0.10289214339938507,-0.2633901603878436,-0.10445969405735624,0.9534815166299719
458,0.17279194451727847,-0.1847956544617544,-0.12831616043282495,0.9589204727055138
459,0.24513830856028135,-0.10804828463853994,-0.15033295165133856,0.9516474039846152
460,0.3187013257986472,-0.03440170475237011,-0.17100300372720137,0.9316673013262771
461,0.39215645267677335,0.03501859206654663,-0.19083176735046556,0.8992053444033504
462,0.46411307072890173,0.09923710411083986,-0.21031564801462238,0.8547036813694394
463,0.5331452964560808,0.15744602010343176,-0.2299209350758104,0.7988136248426267
464,0.5978243077544372,0.20901840324475934,-0.25006382145490946,0.7323834305623655
465,0.656751409076375,0.25351659256874803,-0.2710920855164903,0.6564419282304019
466,0.7085910332465523,0.2906956755353233,-0.29326896158489446,0.5721783707888335
467,0.7521028734000348,0.32050201053223537,-0.3167596667445489,0.48091895636591314
468,0.7861723540249496,0.3430669026637927,-0.34162098052209183,0.3841005541920754
469,0.8098386852428833,0.35869565774671197,-0.36779419257631263,0.28324223008738414
470,0.8223197984265513,0.36785235477767253,-0.3951016437070178,0.1799152170892049
471,0.8230335327445764,0.3711407834054856,-0.42324698962625895,0.07571201122311905
472,0.8116145295100139,0.36928208748752644,-0.4518192174610448,-0.027784709499675347
473,0.7879263921704982,0.36308973628673485,-0.48030034441409075,-0.129032643467125
474,0.7520687819486976,0.35344250928025234,-0.5080766289674757,-0.2265592173117869
475,0.7043792397764811,0.3412562273160299,-0.5344530300055806,-0.31898907913560165
476,0.6454296513065508,0.3274549908281399,-0.5586705606937142,-0.40506912843392867
477,0.5760174003318337,0.31294269433614985,-0.5799261041505661,-0.48369053980963567
478,0.497151383735129,0.2985755753293843,-0.5973941889542762,-0.5539073121657145
479,0.41003318498231855,0.28513652518790533,-0.6102501661089053,-0.614950960631071
480,0.3160338201108106,0.2733118408188259,-0.6176941867456632,-0.6662410628856534
481,0.21666657726634708,0.2636710294544818,-0.618975352660434,-0.7073914724683865
482,0.11355656546548532,0.25665019726674154,-0.6134154005385657,-0.7382121165794691
483,0.008407668071511554,0.25253945718885856,-0.6004312857294879,-0.7587064022384331
484,-0.09703234050160359,0.2514746850300435,-0.5795560526417344,-0.7690643598114193
485,-0.20100771165665496,0.25343383832264793,-0.5504574157583487,-0.7696517542916698
486,-0.3017908446105651,0.25823793227118164,-0.5129535270539707,-0.7609954898213472
487,-0.39771777990983237,0.265556644725846,-0.4670254709828149,-0.7437657194566206
488,-0.4872222458810366,0.27491840038948634,-0.412826105612838,-0.7187551479957978
489,-0.568867474292602,0.2857246665768035,-0.35068495601234406,-0.686856078977349
490,-0.6413750553353017,0.29726808177195424,-0.28110896149874964,-0.6490358061912713
491,-0.7036501735052179,0.30875393679874646,-0.20477897948074664,-0.6063109840669149
492,-0.7548026533323613,0.31932443920722337,-0.12254205286152736,-0.5597216293193437
493,-0.7941633449880161,0.3280851167654146,-0.03539955273734385,-0.5103054078691168
494,-0.82129549213234,0.3341326576350088,0.055508589183310586,-0.45907284632369494
495,-0.8360008451641714,0.3365834444032387,0.14892324595723688,-0.4069840766565642
496,-0.8383204093324832,0.33460201768676334,0.24348865512666923,-0.3549276769726036
497,-0.8285298458554469,0.32742870308980415,0.3377776877196748,-0.3037021116133838
498,-0.8071296721044268,0.31440565296770434,0.4303192712778787,-0.25400020188462114
499,-0.7748305309037344,0.2950005913065979,0.519627354657122,-0.20639697623809986
