,0,1,2,3
352,0.358755253467697,0.25886465111831847,0.2817281879966566,0.8514182219090928
353,0.4742422067041161,0.2730596521412638,0.28169353900514615,0.788150687264599
354,0.5832629539466063,0.27598285116310134,0.2730483120710043,0.7135001133094114
355,0.6834925906411778,0.2680824186358247,0.2552411740005405,0.6291435753878465
356,0.7727749760792175,0.25011101802011665,0.22796991050197624,0.5369292643509318
357,0.8491734921720127,0.22310216188869164,0.1911955088055945,0.43883263662306204
358,0.9110167967682119,0.18833930360271442,0.14514943801173957,0.33690999297958857
359,0.9569384527966841,0.1473184804020058,0.09033389028234068,0.23325061877214553
360,0.9859094629355601,0.10170548645811602,0.02751492411447138,0.12992864914794194
361,0.9972629119659648,0.053288692332120656,-0.04229136901425376,0.02895582486477785
362,0.9907101112056956,0.003928736905118871,-0.11783937587672716,-0.06776372240445372
363,0.9663478466789325,-0.04449360353490546,-0.19768068143453157,-0.15847557114914604
364,0.9246565498357043,-0.09013001872642672,-0.28019636922579155,-0.24161299477260195
365,0.8664894313148932,-0.1312163785409991,-0.3636341301905608,-0.31582993332288345
366,0.7930528389593728,-0.1661222187933131,-0.4461492831257761,-0.38002818343910305
367,0.7058783155786921,-0.19339671648695678,-0.5258487072803822,-0.4333781843833445
368,0.6067870345087664,-0.21180996132991653,-0.6008366096389945,-0.4753329396864855
369,0.4978474768277778,-0.22038844962096094,-0.6692609981914156,-0.5056347865700261
370,0.38132737855556764,-0.21844387304788307,-0.7293597092713737,-0.5243149045977545
371,0.2596411152254563,-0.20559444487908085,-0.7795048424989914,-0.5316856364807778
372,0.13529380143725148,-0.1817781952088583,-0.8182444908918471,-0.5283258730787332
373,0.010823461661639139,-0.14725787058949233,-0.8443407155200897,-0.5150599269426139
374,-0.11125732626446119,-0.10261728644033989,-0.8568028021796058,-0.49293047993938777
375,-0.2285189029353541,-0.04874919772048158,-0.8549149497962176,-0.46316633657657036
376,-0.33866972670727724,0.013165030961915417,-0.8382576739007127,-0.42714584197713623
377,-0.43960797127009804,0.08168346576910357,-0.8067223602437097,-0.3863569288864307
378,-0.5294682833695729,0.1551386677579431,-0.7605185697100144,-0.3423548390167721
379,-0.6066625842420388,0.2316789141144922,-0.7001738720444398,-0.2967186184616562
380,-0.6699139473819211,0.3093145516769069,-0.6265261681553735,-0.2510075135142926
381,-0.7182827580067617,0.38596832522676106,-0.5407086444092746,-0.20671839137564602
382,-0.7511845517048669,0.45952841921149784,-0.44412768282139464,-0.16524528001925484
383,-0.7683991364600824,0.5279028792535757,-0.33843422391201167,-0.12784206368898712
384,-0.7700708183974446,0.589074040849509,-0.2254892399481589,-0.09558928662523092
385,-0.7566997718042882,0.641151588075283,-0.10732412133295513,-0.06936590978278034
386,-0.729124812775051,0.6824228950465019,0.013903095560506618,-0.0498267362560941
387,-0.6884980477673796,0.7113993666233198,0.1359546279076338,-0.037386074131233515
388,-0.6362520681772158,0.7268575908466073,0.2565618643801306,-0.03220804425401724
389,-0.57406054478342,0.7278742414827672,0.37347514200313275,-0.03420376901149222
390,-0.5037932370479477,0.7138538217306134,0.48451320019136035,-0.04303550099249598
391,-0.42746656779777586,0.6845485158258603,0.5876111369718122,-0.058127571792529364
392,-0.34719102041232464,0.6400696096099647,0.6808657279286183,-0.07868386576056191
393,-0.26511669067149496,0.5808901492866936,0.7625770318558232,-0.10371135557416973
394,-0.18337836705062427,0.5078387243982125,0.8312852969125697,-0.13204908040737243
395,-0.1040415204800047,0.42208448112162544,0.885802295027672,-0.16240180705954693
396,-0.029050557276866257,0.32511368983884653,0.9252363475845495,-0.1933774932862694
397,0.03981937217033714,0.21869840114292946,0.9490104586889128,-0.22352757377234275
398,0.10100580976760809,0.10485792177279535,0.9568731397970203,-0.25138901521281737
399,0.1531965951981992,-0.014185978504610307,0.9489016870203999,-0.2755270396955454
400,0.19536071462292198,-0.13605906080237962,0.9254978556402601,-0.29457739621511386
401,0.22677163971782613,-0.2582886125191802,0.8873760607346749,-0.30728706920015664
402,0.24702259581962732,-0.378360143410733,0.8355444137922159,-0.3125523501965214
403,0.25603340341415015,-0.4937754119976918,0.7712790782918967,-0.3094532634047932
404,0.2540487513203151,-0.602110376272942,0.6960925882020302,-0.2972834260217667
405,0.24162797731832342,-0.7010716616693661,0.6116969182255583,-0.2755745380374496
406,0.21962664719084887,-0.7885501730014408,0.5199622198331363,-0.24411483045751134
407,0.18917043079307394,-0.8626705447876422,0.4228722396048486,-0.20296095250301066
408,0.15162196863588884,-0.9218352243389856,0.32247751364044336,-0.15244294339570785
409,0.10854159967182285,-0.9647621118005866,0.22084748191848474,-0.09316210874074009
410,0.06164297607574057,-0.9905148377584503,0.1200226882835777,-0.025981800901131058
411,0.012744719925915518,-0.9985249382071194,0.02196822471925053,0.04798871737363522
412,-0.036280623418184284,-0.9886053841868709,-0.07147045705942204,0.12741697096083707
413,-0.08355901227843919,-0.9609551343554994,-0.15860830695713765,0.21077600951493197
414,-0.1272673582623025,-0.9161545979393512,-0.2379570404119161,0.2963785064978892
415,-0.16568464037405123,-0.8551521174861412,-0.3082562476398326,0.38241540462447066
416,-0.19724035937205153,-0.7792418001241356,-0.36849852507252656,0.46699817407935257
417,-0.22055907544446116,-0.6900332371900321,-0.41794805751445674,0.5482036547050885
418,-0.23449987138095918,-0.5894138498966239,-0.4561522449787144,0.6241203836386326
419,-0.23818971181104523,-0.4795047782767253,-0.48294614321507295,0.6928952673751282
420,-0.23104982354209325,-0.36261138752186334,-0.4984496672422069,0.7527794430686655
421,-0.21281439869074736,-0.2411695961570033,-0.5030576882314,0.8021721884425095
422,-0.1835411167310414,-0.11768933104002519,-0.49742333134244104,0.8396617826629142
423,-0.14361318890690872,0.005303517528546603,-0.4824349511625567,0.8640622909088185
424,-0.09373284347599085,0.12532523292749018,-0.45918741803533397,0.8744453414385703
425,-0.03490638757227311,0.23999109429342713,-0.4289484888909122,0.8701660833683965
426,0.03157880435669308,0.3470695113853704,-0.39312115671578973,0.8508826532046351
427,0.10418481994332363,0.4445321689956935,-0.35320297054243577,0.816568634972812
428,0.18116050858603727,0.5305989786893031,-0.3107433903804696,0.7675181686954204
429,0.26058463046767677,0.6037767662321869,-0.26730028706957254,0.7043435407915271
430,0.3404137834100111,0.6628907799415769,-0.2243967145039229,0.627965273285691
431,0.41853391221418174,0.7071082844354266,-0.1834790706565092,0.5395949119853789
432,0.49281411109369916,0.7359537014062567,-0.14587772463166537,0.44071089247901296
433,0.561161367962019,0.7493149691796738,-0.11277112061254224,0.3330280324928507
434,0.6215748712728159,0.7474410107057033,-0.08515427774537482,0.21846135561941532
435,0.6721985065685822,0.7309304198482242,-0.06381249004843079,0.09908509081232728
436,0.7113702107496871,0.7007116929047549,-0.04930089526460141,-0.022912189127474933
437,0.7376669263506859,0.6580155408103546,-0.04193042961116733,-0.14527523151937377
438,0.7499440039863027,0.6043400122745559,-0.04176052045785095,-0.26573144221200307
439,0.7473680360006004,0.5414093343353584,-0.04859869524690352,-0.3820407285610393
440,0.7294422648861048,0.47112753012174635,-0.062007106839592804,-0.49204466388794044
441,0.6960238922616435,0.3955280002002417,-0.08131579742270731,-0.593713806095209
442,0.6473328135886929,0.31672035061977644,-0.10564234962723663,-0.6851920474727313
443,0.5839515154175049,0.2368358152817129,-0.13391740897159318,-0.7648369445939347
444,0.5068160905274194,0.15797265097808325,-0.16491541029469717,-0.8312550747952117
445,0.41719854642627335,0.08214287963137423,-0.1972897063094115,-0.8833315866479666
446,0.31668079882464817,0.011221714068971461,-0.22961118218223478,-0.9202532530809208
447,0.20712094852029928,-0.053099067932856056,-0.2604093490174454,-0.9415244938996675
448,0.09061263246279189,-0.10935263977013861,-0.28821484359986943,-0.9469760054732972
449,-0.03056158717626342,-0.15633250285873512,-0.3116022233957536,-0.9367658150861478
450,-0.15398168264622564,-0.19312085251714425,-0.3292319356121549,-0.9113727614459207
451,-0.27714523356889587,-0.21910924058682676,-0.3398903573502905,-0.8715825865514949
452,-0.3975247860590645,-0.23401103901877254,-0.34252685012366946,-0.818467003018691
453,-0.5126261118317188,-0.23786541737350803,-0.33628684511111356,-0.753356270625821
454,-0.6200459562501069,-0.23103276285062652,-0.32054007366634624,-0.6778059720904407
455,-0.7175278742297558,-0.21418168866924736,-0.2949031783699061,-0.5935588170766608
456,-0.8030147974712218,-0.18826798991205868,-0.2592560802760734,-0.5025024217420405
457,-0.8746970545676074,-0.15450610997332045,-0.21375163447541665,-0.4066241058652956
458,-0.9310546752038746,-0.11433387039865474,-0.15881827475311,-0.3079638184350848
459,-0.9708929482309143,-0.0693713874170023,-0.09515552475739517,-0.2085663438607842
460,-0.9933703674387876,-0.0213752455686825,-0.02372243328076079,-0.11043395370374726
461,-0.9980182843147667,0.027810881159776576,0.05428082951568722,-0.015480652751699187
462,-0.9847517893676775,0.0763078803805344,0.13743780432947428,0.0745108761865122
463,-0.9538715577238371,0.1222537866711387,0.2241464288322678,0.1579285960547117
464,-0.9060566153530198,0.16385593966105447,0.3126548530879934,0.23336577224036803
465,-0.8423482040036478,0.19944136388876166,0.4011015273794566,0.2996501465307291
466,-0.764125140225981,0.2275040642642072,0.4875585942920297,0.3558669525958729
467,-0.6730712713637506,0.24674800876545078,0.5700775295129704,0.4013752535713322
468,-0.5711358239622205,0.2561246788556034,0.6467359145058904,0.43581725109996905
469,-0.46048761291362206,0.2548642052993452,0.7156841905849212,0.4591203922252395
470,-0.3434642285648417,0.2424992691518783,0.7751912388301236,0.4714922813771009
471,-0.22251744027103224,0.21888113062570974,0.8236876539289868,0.4734085848357588
472,-0.10015614550370186,0.18418734772784262,0.859805631858446,0.46559428999862645
473,0.021111748614880244,0.1389209570099613,0.8824144700953964,0.4489988471478721
474,0.1388371009876915,0.0839011052095817,0.8906507828461023,0.42476587309902003
475,0.2506855704047455,0.020245337553366313,0.8839426600765705,0.394198230329547
476,0.3544905544277895,-0.05065603940039156,0.8620271448064698,0.35871940860588203
477,0.448301759354234,-0.12717290060935674,0.824960564611072,0.31983222593585253
478,0.5304282379012071,-0.20747474470529584,0.7731214265787594,0.2790759296523545
479,0.5994748704265239,-0.289575662450672,0.7072057658148801,0.23798281501307023
480,0.6543714297909545,-0.3713837160220758,0.6282150214988997,0.19803548699692242
481,0.6943935552603018,-0.45075349895480143,0.5374366969395655,0.16062587081679622
482,0.719175162523125,-0.5255405625565421,0.43641823651878064,0.1270170285884233
483,0.7287120299315927,-0.593656343375519,0.326934718498067,0.09830876483596782
484,0.7233565201507854,-0.6531222092086745,0.21095111426778074,0.07540790398166736
485,0.7038036160712056,-0.702121258624988,0.09057999799044017,0.05900400118644347
486,0.6710686646340706,-0.7390465606611055,-0.0319642975813563,0.04955110696405751
487,0.6264574267983809,-0.7625446059705258,-0.15441399582029403,0.04725604944576206
488,0.571529221160427,-0.7715528561992753,-0.2744975171583387,0.05207352997828166
489,0.5080541180225522,-0.7653304218751217,-0.3899892689083888,0.06370815213977678
490,0.43796528580275806,-0.7434810670862184,-0.49875840245571584,0.08162332568492602
491,0.36330770899010256,-0.7059679275300135,-0.5988153810518414,0.1050568098844341
492,0.28618458348950215,-0.6531195324637069,-0.6883552545230468,0.13304248967094007
493,0.20870274903521524,-0.5856269356222145,-0.7657966173045361,0.16443781725567352
494,0.1329185380794768,-0.5045319799574934,-0.8298153313487125,0.197956205494075
495,0.06078540572658181,-0.41120694063179564,-0.8793722230326876,0.23220353094955212
496,-0.005895343708053419,-0.3073260046021044,-0.9137341100506018,0.2657177975746063
497,-0.06551949981714686,-0.1948292480412594,-0.9324876767876467,0.29701092890761155
498,-0.11671943789507563,-0.07587995969670264,-0.9355458908162958,0.3246115997783013
499,-0.15839717905209502,0.04718367556561677,-0.9231468346243948,0.34710798917831404
