,0,1,2,3
352,-0.4510606906378597,-0.856627812765809,-0.2433816405272819,-0.059147449747325886
353,-0.5183963010829136,-0.8044409550585044,-0.28483262738812415,0.05486710511127352
354,-0.5741880335289774,-0.7363845957081495,-0.3146763673684228,0.1703661151041697
355,-0.6166462698587563,-0.6542670753996794,-0.33245522997914984,0.28487803000010603
356,-0.6443052630138123,-0.5602096567660807,-0.33804945597808744,0.395927308772275
357,-0.6560632596044349,-0.45659297954651057,-0.33167730551123714,0.501092821176722
358,-0.6512135895692847,-0.3459973839358213,-0.3138864769758297,0.5980651725703119
359,-0.6294659158579994,-0.2311385930692855,-0.2855370381302855,0.6847015491604972
360,-0.5909570823926882,-0.11480035834641221,-0.24777632503533878,0.7590767400239834
361,-0.5362512581349753,0.00023425593396217415,-0.2020064668451004,0.8195290846733719
362,-0.4663293424692042,0.11125124116721076,-0.14984538021058888,0.8647002184112909
363,-0.38256786563784867,0.21567197034409447,-0.09308224146250445,0.8935676391373572
364,-0.2867078809285755,0.3111158390920238,-0.03362858369139515,0.9054692949175137
365,-0.18081459614775777,0.3954576742912136,0.02653372413449176,0.9001195871369897
366,-0.06722872435584101,0.46687849576859836,0.08540628053173738,0.8776163945916661
367,0.05148925792417158,0.5239083847657322,0.14102835716136827,0.8384389442093833
368,0.17262057799040972,0.5654604119785723,0.19153011665691547,0.7834365787686128
369,0.29335384776945816,0.5908548029931213,0.2351834775514076,0.7138086954259099
370,0.41085333876783525,0.5998327642607365,0.27044932066792987,0.6310763455342758
371,0.5223281645986915,0.5925596522363616,0.2960198236590382,0.5370461907595654
372,0.625100659245082,0.5696174354569903,0.3108548332755858,0.43376769781067015
373,0.7166722565239507,0.5319866674914137,0.31421133533831214,0.32348461954962227
374,0.7947852356828876,0.4810184511483529,0.30566525651024773,0.20858194974123795
375,0.8574787982374332,0.4183971245359817,0.28512502546490526,0.09152964878630594
376,0.9031380795662465,0.34609463127583684,0.2528365290687853,-0.02517548426315383
377,0.9305348720007955,0.26631774460728697,0.2093793165370934,-0.13906837420567866
378,0.9388590398796322,0.18144949310167974,0.15565412573463738,-0.24777323873094453
379,0.9277398362319537,0.09398627980067334,0.09286202533677787,-0.3490587625714138
380,0.897256579719461,0.0064722932130115846,0.02247567893581337,-0.4408895365361594
381,0.8479384130168655,-0.07856712490476904,-0.05379656294898255,-0.5214725155073069
382,0.7807531334259591,-0.15869146534447195,-0.1340528546386482,-0.589297374536493
383,0.6970853564960496,-0.23160871884780737,-0.21624528224966727,-0.6431697948576363
384,0.5987045370539751,-0.2952351127385088,-0.2982313430957663,-0.682236888120655
385,0.48772362277623493,-0.3477494044323555,-0.37782819013936025,-0.7060041630464948
386,0.36654934703090136,-0.3876403574089967,-0.45286828157666364,-0.7143436491219399
387,0.23782537441935173,-0.4137461976212711,-0.5212550370989733,-0.7074930116511303
388,0.10436968911898423,-0.42528505084428436,-0.581017098799616,-0.6860457159869568
389,-0.030892241624515954,-0.4218755890554163,-0.6303598262110822,-0.6509325205162924
390,-0.16499689221871144,-0.4035473608881742,-0.6677127208024594,-0.603394792450958
391,-0.29501299128606784,-0.3707405413346909,-0.6917715738292108,-0.5449503423479586
392,-0.4181110000877925,-0.3242951026708823,-0.7015342602728049,-0.4773526575318863
393,-0.531630055895496,-0.2654296753658434,-0.696329257548419,-0.4025445766443725
394,-0.633140742599076,-0.1957106278333999,-0.6758361468274394,-0.3226075833820195
395,-0.7205021546059462,-0.11701214077644156,-0.6400975527693891,-0.2397080037414992
396,-0.7919118618319219,-0.03146827938043387,-0.5895221892668931,-0.15604146514533046
397,-0.8459475597774884,0.05858173096783598,-0.524878899208985,-0.07377701585516094
398,-0.8815993949391032,0.15065364749999022,-0.4472817997793349,0.004997691878475055
399,-0.898292186988421,0.24218225570708565,-0.358166865861372,0.07832878152523484
400,-0.8958970195102329,0.3305877022427233,-0.25926049721653754,0.14444478578886943
401,-0.8747319343930225,0.4133424401380079,-0.15254081492345983,0.20180032189341013
402,-0.8355517346632325,0.48803709393899447,-0.04019261413336023,0.24911372384912034
403,-0.7795271699383981,0.5524435773452716,0.07544294102066179,0.2853977011609309
404,-0.7082140410466128,0.6045738626968884,0.1919226624899426,0.30998227083328866
405,-0.6235130091978728,0.6427329085766822,0.3067584034993587,0.3225294055990757
406,-0.5276211242141656,0.6655643962133331,0.41747545462838076,0.3230390511362177
407,-0.42297629003889126,0.6720881036959861,0.5216708465234328,0.311846383372948
408,-0.31219605899671976,0.6617279548066493,0.617070135189303,0.2896103983488621
409,-0.1980122847669636,0.6343300113651493,0.701581281266629,0.2572941459480329
410,-0.08320326433924617,0.590169928580722,0.7733443045500145,0.21613712967089577
411,0.029474941136607088,0.5299496557647203,0.8307754975176962,0.16762059218388597
412,0.13735629917367811,0.4547834333264791,0.872605114297453,0.11342658573286726
413,0.23793003002584032,0.3661734045458698,0.8979076110032082,0.055391883139103176
414,0.3289016465005812,0.2659754205152317,0.9061236957919476,-0.004542084905925475
415,0.40824830107776183,0.15635586237894689,0.8970736477925538,-0.06438198042165971
416,0.47426707649246597,0.039740530433931165,0.8709615782680814,-0.1221366430555805
417,0.5256150343959386,-0.08124315084728673,0.8283705296809298,-0.175871122170445
418,0.5613400445600347,-0.2038291942358427,0.7702485332229054,-0.22375927024029768
419,0.5809016491343619,-0.3251798265458554,0.6978859672727404,-0.2641335478964765
420,0.584181466895886,-0.4424543348163781,0.6128847726496245,-0.29553076115995874
421,0.5714829049857129,-0.5528782818225491,0.5171202801516342,-0.3167325538272521
422,0.5435202137447004,-0.6538113790555949,0.4126965867549885,-0.3267996100810397
423,0.5013971872390045,-0.7428123360707674,0.3018965745216539,-0.3250986808678185
424,0.44657607124008136,-0.8176990776842386,0.1871277968157235,-0.3113217284562891
425,0.3808374853190703,-0.8766028331201584,0.07086555663334786,-0.28549668233553793
426,0.3062323902197844,-0.9180147510831917,-0.044405430766262216,-0.24798951125482177
427,0.22502733018507923,-0.9408238781489225,-0.15624936583796653,-0.19949753544800375
428,0.1396443474767146,-0.9443455502762371,-0.26233626062049203,-0.14103412443424715
429,0.052597098770868544,-0.9283394833808505,-0.36049601735976317,-0.07390514369654083
430,-0.03357520286797591,-0.8930171029048244,-0.4487683765697967,0.00032227744938062575
431,-0.11637434347294154,-0.839037917863859,-0.5254475254812955,0.0798578896134352
432,-0.19340847297920924,-0.7674950153554672,-0.5891202919247551,0.16273243569385418
433,-0.2624546223755137,-0.6798900202437067,-0.6386970092709501,0.2468466364265361
434,-0.321516788958531,-0.578098125021526,-0.6734343210960005,0.3300238285856805
435,-0.3688781179032787,-0.4643240402205134,-0.6929493951847174,0.4100649406113265
436,-0.40314585772754874,-0.3410499400890806,-0.6972252303228944,0.4848044285725371
437,-0.4232879497580275,-0.21097667601969283,-0.686606960728283,0.5521657679038017
438,-0.42866032282679667,-0.07695969645518586,-0.6617892864153143,0.6102151039932204
439,-0.41902419885366393,0.058058757385663906,-0.6237953777176474,0.6572117072937611
440,-0.39455296683145324,0.19111951889826526,-0.5739478131329598,0.6916539551397682
441,-0.3558284457246216,0.3193167149714855,-0.5138323063591379,0.7123196710007884
442,-0.303826624330639,0.4398666165824184,-0.44525515597342574,0.7182997898115154
443,-0.23989323154305436,0.5501734358008141,-0.3701955052558582,0.7090244818673901
444,-0.16570974704861532,0.6478904601148071,-0.2907536263564536,0.6842810535049775
445,-0.08325070386473672,0.7309750310573445,-0.20909653921595855,0.6442231457846355
446,0.005266645768869024,0.7977360271369629,-0.12740233899906162,0.5893709676151785
447,0.09743903630344297,0.8468726972457881,-0.047804634734410545,0.5206025218550232
448,0.1907388400592015,0.8775039053959256,0.027661504315709184,0.4391360063656342
449,0.28257911111249495,0.8891870854772198,0.0971107391271852,0.3465037912196197
450,0.3703803821724956,0.8819264598156799,0.15885450776057103,0.24451858281710226
451,0.45163752861005857,0.8561703412935386,0.21144275504361484,0.13523258031948235
452,0.523985009901767,0.8127976090520053,0.253699307748696,0.020890604716287398
453,0.5852588371878722,0.7530937156131011,0.28475001996177673,-0.09612166836530522
454,0.6335536954714334,0.6787168419683451,0.3040429971453051,-0.2133331180803954
455,0.6672737682351176,0.5916550603578502,0.3113604083576018,-0.3282448840205157
456,0.6851759679592004,0.49417558606093887,0.3068216091628546,-0.4383889633912137
457,0.6864044643200993,0.38876739403715216,0.2908775176072881,-0.5413862710169306
458,0.6705156180458692,0.27807863886532946,0.26429640673791355,-0.6350027448356437
459,0.6374926671191461,0.16485044310082422,0.22814149396023703,-0.7172021259814811
460,0.5877497673015522,0.05184870677144761,0.18374091463988765,-0.786194122930456
461,0.522125254441142,-0.0582043628961029,0.13265085956182698,-0.8404767815187659
462,0.4418642650970761,-0.16269729841609404,0.07661282835768601,-0.878872024159014
463,0.3485911179585603,-0.2591933309700222,0.017506099475855616,-0.9005534887735487
464,0.24427211471281518,-0.345489676511876,-0.042703362016249,-0.9050659866937635
465,0.1311696590324991,-0.41967068355116843,-0.10201624756623272,-0.8923361043628685
466,0.011788810211495748,-0.4801535328520969,-0.15845413105904754,-0.8626736910290995
467,-0.11118242176480114,-0.5257253675524549,-0.21011318691428738,-0.816764198338215
468,-0.23493757503315255,-0.555570948281134,-0.2552160222963834,-0.7556520622791616
469,-0.35661944228585873,-0.5692901663269032,-0.292160292629901,-0.6807155377377723
470,-0.4733893163420472,-0.5669050028190779,-0.31956285039037613,-0.5936336055196734
471,-0.5824960655912863,-0.5488557868473523,-0.33629828942334217,-0.49634576591905744
472,-0.681343331732009,-0.515986873850059,-0.34153088802212117,-0.3910057069220294
473,-0.7675531863680718,-0.46952213073090726,-0.33473912014306245,-0.27992998463183183
474,-0.8390246685427487,-0.4110308694001656,-0.31573209129736324,-0.16554297478863847
475,-0.8939857500722775,-0.34238510940308475,-0.2846574591485869,-0.05031944433130017
476,-0.93103743650485,-0.2657092670299936,-0.24200061357118102,0.06327385140826791
477,-0.9491889046857815,-0.18332355738988823,-0.18857511151167955,0.1728361184639289
478,-0.9478827984667318,-0.09768255265413782,-0.1255045829171072,0.2760886070533516
479,-0.9270100465792677,-0.011310460132521696,-0.0541965397200479,0.37092746206646193
480,-0.8869138250824069,0.07326523497200169,0.023691275009596557,0.45547205810082747
481,-0.8283825546691798,0.1535800773889186,0.1062911712634465,0.5281076498787203
482,-0.7526320938252313,0.22729721782846435,0.19157143428839327,0.5875213116784628
483,-0.6612775556447216,0.2922686194852552,0.2773867452878731,0.6327303074796756
484,-0.5562954323949724,0.3465913429039801,0.36153184537868166,0.6631022226607246
485,-0.439976951311737,0.388657481720192,0.44179710307172965,0.6783663935770812
486,-0.3148738016521896,0.4171964822040243,0.516024594489082,0.678616388066234
487,-0.1837375613503192,0.43130877173920107,0.5821632892020969,0.6643035124664487
488,-0.049454307030948996,0.4304898405508243,0.6383219534141299,0.6362215435586704
489,0.08502399021714885,0.41464416166560514,0.6828184357773074,0.5954831013948286
490,0.21674960197763796,0.3840885902226274,0.71422408811932,0.5434882858475014
491,0.34284899396102003,0.3395451484405721,0.7314021916228067,0.48188639076006134
492,0.4605908785163424,0.2821233701494157,0.733539405623008,0.4125316800456999
493,0.5674507027236542,0.21329264211304655,0.7201694275389361,0.33743435574509817
494,0.6611699956310553,0.1348452318104182,0.6911882442779133,0.2587079652953152
495,0.7398091262759655,0.04885092658593547,0.6468605629921154,0.17851458118599695
496,0.8017921880484791,-0.04239557876869282,0.5878172271599612,0.09900913866540226
497,0.8459429206304416,-0.13643322519486856,0.5150436471941396,0.022284334926500934
498,0.8715108033041442,-0.23069759177554408,0.4298594975872201,-0.049682524162849795
499,0.8781866973264661,-0.32258677190831014,0.3338901494509605,-0.11507939575884392
