,0,1,2,3
352,-0.13498952230291653,0.2318938898236793,-0.17471870259920927,-0.9473523250052872
353,-0.22671746382068186,0.18313433138848834,-0.1489806964657856,-0.9449157424586488
354,-0.31812887196330913,0.1375636300784254,-0.1204870984122527,-0.9302435850997292
355,-0.4076462445005782,0.09578491483706661,-0.08888442115636608,-0.9037418597751946
356,-0.49368633982543886,0.058243397824228216,-0.0538976283439173,-0.866011864894793
357,-0.5746939666763905,0.02522050503534798,-0.015346318608825432,-0.8178357177921937
358,-0.6491755889029012,-0.003167398739357563,0.02684154024618704,-0.7601582427856777
359,-0.7157319526474095,-0.02696570919309202,0.07261875046203506,-0.6940656594073573
360,-0.7730889627854914,-0.046373842737599945,0.1218112472861243,-0.6207615825448616
361,-0.8201260738592162,-0.061733308670057704,0.17411395345110325,-0.5415409059254384
362,-0.8559015171477585,-0.07351195173503525,0.22909030298820712,-0.457762186045373
363,-0.8796737585846883,-0.08228482155820632,0.2861755171588854,-0.37081917423114324
364,-0.8909186701831477,-0.08871221150135863,0.34468361756755883,-0.2821121593093199
365,-0.8893419983275472,-0.09351548145615973,0.4038180635841261,-0.19301978204826306
366,-0.8748868232763053,-0.0974513351509835,0.46268580554151567,-0.10487196520132475
367,-0.8477358227828777,-0.10128526128516283,0.5203144542132077,-0.01892457010997045
368,-0.8083082759795198,-0.10576486826132576,0.5756721831369983,0.06366365672001206
369,-0.7572518685634797,-0.11159384395144327,0.6276899055825269,0.14185134465016022
370,-0.6954294838178072,-0.11940725477380842,0.6752852042839,0.21473153801788933
371,-0.6239012830638124,-0.12974886281739012,0.7173874411237499,0.2815451667261303
372,-0.5439024908618963,-0.14305108673251882,0.752963437095257,0.34169069261038265
373,-0.4568174019169663,-0.15961816295807668,0.7810430910683515,0.39472977244453833
374,-0.36415021571665085,-0.17961298032806533,0.8007442997552677,0.440388878266275
375,-0.2674933792593561,-0.20304796531050115,0.8112965510297646,0.4785569162836155
376,-0.16849417600312808,-0.2297802895039819,0.8120625882263757,0.5092789844589827
377,-0.0688203389821549,-0.2595115582274933,0.8025575836637858,0.5327465035009278
378,0.029874513061627472,-0.2917920219427847,0.7824653144513856,0.549284044079531
379,0.1259848161917086,-0.3260292338138628,0.7516509013483056,0.5593332524445187
380,0.2179855960203475,-0.3615009599373261,0.7101697504222858,0.5634343453120256
381,0.3044628511442941,-0.3973720366345143,0.658272425591308,0.562205701216344
382,0.3841410946267727,-0.43271476453165525,0.5964052756771389,0.5563221181291816
383,0.45590743440720943,-0.4665323346323062,0.5252067400251326,0.546492335012064
384,0.5188316598929834,-0.4977846996199603,0.44549935959370746,0.5334364274386885
385,0.572181901052619,-0.5254162363178102,0.3582776231660071,0.517863684245149
386,0.6154355356194988,-0.548384494311085,0.2646918784635182,0.5004515534708358
387,0.6482851368155662,-0.565689292530404,0.16602863298033713,0.4818262121669561
388,0.670639375416255,-0.5764014109834239,0.06368765696601936,0.46254526687426845
389,0.6826189129941075,-0.5796901292237255,-0.0408436209998852,0.44308303096252755
390,0.6845474447554206,-0.5748488864999681,-0.14601786890740204,0.4238187531578931
391,0.6769381675195566,-0.5613183803005031,-0.25025714643835195,0.4050280903204365
392,0.6604760581962477,-0.5387064792008223,-0.3519830912420812,0.38687802896554657
393,0.6359964478918538,-0.506804401099315,-0.449647323950666,0.36942536642644164
394,0.604460464073706,-0.4655986972524333,-0.5417613922380666,0.35261876633116707
395,0.5669279859104823,-0.4152786838002776,-0.6269255832078151,0.3363043066809178
396,0.5245288142198717,-0.3562390732101547,-0.7038559584343249,0.3202343447351725
397,0.47843279603929145,-0.2890776755227327,-0.7714090064851421,0.3040794335400059
398,0.4298196637800824,-0.21458816055250513,-0.828603362742066,0.287442942566358
399,0.3798493497873836,-0.13374799426294104,-0.8746381144820708,0.2698779616641461
400,0.3296335189397973,-0.047701782371624896,-0.9089072888213159,0.25090600526378093
401,0.2802090251942235,0.042259631141812054,-0.9310102103284514,0.23003698406916778
402,0.2325139436838481,0.13472385641089188,-0.9407575117044562,0.20678987566610002
403,0.18736675951986584,0.22818489092548408,-0.9381726825539323,0.1807135044480771
404,0.14544920964319308,0.32107366096534784,-0.9234891454609102,0.1514068355932393
405,0.10729317708788175,0.4117904711023114,-0.8971429527956138,0.118538197678588
406,0.07327193032466592,0.49873861112483125,-0.8597612993820003,0.08186287366531242
407,0.043595886660686006,0.5803583374204415,-0.8121471428789787,0.0412385398184541
408,0.01831296086179958,0.6551604325761115,-0.755260313125914,-0.003361914351055706
409,-0.0026865587804802415,0.7217585530882185,-0.6901955716128352,-0.051840586145957476
410,-0.019660781788564594,0.7788996004998663,-0.6181581507322355,-0.10396810416621964
411,-0.033002921341881535,0.8254913954104396,-0.540437357910278,-0.15938075624486847
412,-0.04322432630633871,0.8606269955756066,-0.45837887078362755,-0.2175813478241908
413,-0.050934325424196285,0.8836050772438159,-0.37335637532182714,-0.277943841394396
414,-0.05681745125828537,0.8939458910637249,-0.28674320861423697,-0.33972172935566886
415,-0.061608678380472306,0.8914024081002759,-0.19988466175659483,-0.40205999499538536
416,-0.06606736078329017,0.8759663851703086,-0.11407157609713761,-0.4640104216690663
417,-0.0709505863089734,0.8478691990717991,-0.030515828637946052,-0.5245499211422058
418,-0.07698668020954072,0.8075774233882972,0.04967174938523816,-0.5826014706614152
419,-0.08484958542009746,0.7557832463621337,0.1255005414705471,-0.6370571767612034
420,-0.09513482386526408,0.693389950789453,0.19611599916609107,-0.6868029239187985
421,-0.10833770171806578,0.6214927939972552,0.2608118620097283,-0.7307440194972188
422,-0.12483436304140257,0.5413557348499338,0.3190385190843447,-0.7678312141933311
423,-0.1448662221450712,0.4543845527359943,0.370407384809052,-0.7970864603010427
424,-0.16852821716133823,0.3620969882094393,0.41469126168033243,-0.8176277689976328
425,-0.19576122800048099,0.2660906043376994,0.4518207627334277,-0.8286925426585661
426,-0.22634889350782333,0.16800912015215969,0.4818769640180719,-0.8296587886005924
427,-0.25991894804652493,0.06950800164202942,0.5050805499484883,-0.820063665953965
428,-0.2959490797765869,-0.027779889335715457,0.5217777996996509,-0.7996188765083533
429,-0.3337771945780793,-0.12227779237958991,0.532423838771491,-0.7682224819531019
430,-0.3726158538743164,-0.2124969200848989,0.5375636445606402,-0.7259668122184558
431,-0.41157054448593006,-0.2970659743212355,0.5378113466821756,-0.6731422206280333
432,-0.4496613368876701,-0.3747576379161359,0.5338284006132613,-0.6102365390818575
433,-0.4858473974392639,-0.44451144867389086,0.5263012360842897,-0.5379301881243367
434,-0.5190537426389142,-0.5054525531144685,0.5159189889973093,-0.4570870000279855
435,-0.5481995611922137,-0.5569059397132887,0.5033519173730021,-0.3687409154103272
436,-0.572227384308621,-0.5984058632075578,0.48923107817721834,-0.2740788128836254
437,-0.5901323573190242,-0.629700289929272,0.47412980350356965,-0.1744198243828447
438,-0.6009908571863899,-0.6507503161902796,0.45854746250771006,-0.07119157382980046
439,-0.6039877110226798,-0.661724634454368,0.44289593106338154,0.034096148423470085
440,-0.59844130011634,-0.6629892423496866,0.4274891160129721,0.13987970022166615
441,-0.5838258815312765,-0.6550927045274478,0.41253579705337073,0.24457126707501545
442,-0.5597905239196321,-0.6387473841272061,0.3981359588917953,0.34658924801233015
443,-0.52617413422844,-0.614807156537669,0.3842806916451261,0.44438867083642825
444,-0.4830161455170675,-0.5842422008938998,0.37085564097009605,0.5364909574495611
445,-0.4305625408399576,-0.5481115323060715,0.35764789357043986,0.6215123738133843
446,-0.36926700150627456,-0.5075339885342092,0.3443560909866827,0.6981905289256625
447,-0.2997870872034218,-0.463658417491646,0.33060347730833334,0.7654083322167788
448,-0.22297547751398777,-0.41763382581428266,0.31595350689319,0.8222148779029835
449,-0.13986642623875906,-0.37058024348083973,0.299927568373622,0.8678427966414017
450,-0.05165769863281483,-0.3235610352966395,0.28202432296869456,0.9017216975673699
451,0.040311625785793365,-0.27755734761879897,0.2617401099048341,0.9234874154401486
452,0.13458699859120313,-0.23344531911690758,0.2385898407469452,0.9329868759446485
453,0.22962731763794503,-0.19197660917301335,0.2121277884690036,0.9302784947982494
454,0.32383625552513023,-0.1537627086575017,0.18196767657893134,0.9156281306918397
455,0.4155952823620913,-0.11926339754303272,0.1478014885976488,0.8895007157125769
456,0.5032976188260184,-0.08877960469030634,0.1094164483245189,0.8525477872302184
457,0.5853823289989357,-0.06245080992889919,0.06670966586529643,0.8055912398450892
458,0.6603677551893501,-0.04025701018352636,0.019700002252219434,0.7496037025979281
459,0.7268835090974208,-0.02202515285907289,-0.0314632247899512,0.6856860231400073
460,0.7837002650067932,-0.007439823992548198,-0.0864949915258016,0.6150424051138192
461,0.8297566504401725,0.003942131268654191,-0.14497298495309324,0.5389537960578437
462,0.8641825967036383,0.01267347972050134,-0.20633980132473395,0.4587501595156118
463,0.8863185943429822,0.019395476873950296,-0.269908944713246,0.37578228585511786
464,0.8957303947338744,0.024814340590121484,-0.334874545333097,0.29139380113330976
465,0.892218806479934,0.029675974377950165,-0.4003246201821043,0.2068940221086519
466,0.8758243513718447,0.03473963794670412,-0.4652576052641046,0.12353227854828322
467,0.8468266665275418,0.04075128941272013,-0.5286018015822149,0.042474282019582865
468,0.8057386640033782,0.048417331706628736,-0.5892372984647383,-0.03521893550963673
469,0.7532955835866215,0.05837948501143969,-0.646019869616593,-0.10860905827441147
470,0.6904391956028242,0.07119147775596946,-0.6978062813352087,-0.17689512259918136
471,0.6182975254313913,0.08729820153371165,-0.7434804100449262,-0.23942446394180542
472,0.5381605772083664,0.10701791150642564,-0.7819795388049717,-0.2956997812747287
473,0.45145262832057653,0.130527974995942,-0.8123201904829069,-0.34538222342748376
474,0.3597017464618498,0.15785457905991523,-0.8336228592224437,-0.38829050212941346
475,0.26450724527784175,0.18886670520857535,-0.8451350216396532,-0.4243961357709514
476,0.1675058414126819,0.22327456864453174,-0.846251844429277,-0.45381502386906375
477,0.0703373039618631,0.2606326032968616,-0.8365340549397842,-0.47679564248856343
478,-0.025389603735000876,0.30034695541192147,-0.8157225046064183,-0.4937042331959599
479,-0.11813010055017475,0.3416873305564,-0.7837490303990718,-0.5050074304698517
480,-0.20643452254445754,0.38380292457238524,-0.7407433048352269,-0.5112528330809626
481,-0.28897690481686616,0.42574206120023017,-0.6870354585560076,-0.513048072303347
482,-0.36458036383888837,0.466475060494613,-0.6231543586952322,-0.5110389627795393
483,-0.4322387146818978,0.5049197753146664,-0.5498215288650632,-0.5058873396546006
484,-0.49113385185697145,0.5399691602916763,-0.46794080003044525,-0.498249187817601
485,-0.5406485279554164,0.5705201806402018,-0.37858388331346327,-0.4887536557379498
486,-0.5803742782766994,0.5955033284589974,-0.28297215336185433,-0.4779835178442923
487,-0.6101143593224749,0.613911992812688,-0.18245502193453744,-0.4664576064340108
488,-0.6298816914475718,0.6248309274803976,-0.07848536356264704,-0.4546156778528092
489,-0.6398919180555305,0.6274630769171656,0.027407473488219064,-0.4428061096121383
490,-0.640551812484634,0.6211540563329218,0.133646478961718,-0.43127674697917584
491,-0.6324433762148071,0.6054136350201721,0.23863697835229317,-0.4201691313942262
492,-0.6163040754627354,0.5799336418733969,0.3407971503822401,-0.40951625106071754
493,-0.5930037550770608,0.5446017967433604,0.4385883842958439,-0.3992438585741429
494,-0.5635188466465975,0.49951106878456664,0.5305447996404655,-0.3891753039572834
495,-0.528904549989578,0.44496427088951224,0.6153012699846121,-0.37903973642271616
496,-0.49026571219394555,0.38147371499691585,0.6916193265463872,-0.3684834370238843
497,-0.44872715505430905,0.3097558736570826,0.7584103671341021,-0.35708395942035803
498,-0.40540420948583505,0.23072111574924298,0.8147556589334572,-0.34436667944866267
499,-0.36137420414891025,0.1454587056370931,0.859922698972174,-0.32982328802334293
