,0,1,2,3
351,-0.30495416540390674,-0.4492312660447176,-0.28069753479557,-0.7914563289091541
352,-0.4255261216797804,-0.46025043010918754,-0.30219436431061697,-0.7181752067089029
353,-0.5400479626333555,-0.45688687818662055,-0.31412186738648873,-0.6331903592333602
354,-0.6459154042282322,-0.4396640032214746,-0.3156108735010765,-0.5384037809858294
355,-0.7406977705171125,-0.4094724527879695,-0.30607537996796985,-0.4359093769767347
356,-0.8221967737028122,-0.36754387296397983,-0.2852319801759584,-0.32794311129254117
357,-0.8884998851970582,-0.31541599400004355,-0.25311150289212314,-0.21683005289273632
358,-0.9380269794052442,-0.2548899653262903,-0.21006253226334803,-0.10492961461353617
359,-0.9695690962330068,-0.1879810417599148,-0.15674668311488404,0.005419677227350372
360,-0.9823183612769322,-0.1168638892850792,-0.09412571456556673,0.11195453691963042
361,-0.9758883195449731,-0.04381391331641901,-0.023440771635390975,0.21253907640885616
362,-0.9503241739764597,0.028853888431084457,0.05381575576927691,0.30521350217404125
363,-0.9061026681569506,0.09884698493399856,0.13593507935388677,0.3882381775783571
364,-0.8441216072939441,0.16395669710391,0.2210327161956331,0.4601319940467534
365,-0.7656792664161022,0.22211734146997358,0.30709405143168134,0.5197041381152268
366,-0.6724441835547038,0.2714616217084337,0.39202363618029223,0.5660785074694671
367,-0.566416072187278,0.3103708526326727,0.47369699955111205,0.598710213392321
368,-0.4498788055994102,0.33751873205817406,0.5500136865329412,0.6173938049646555
369,-0.32534662063332487,0.35190753907536876,0.6189501985717546,0.6222630569721939
370,-0.19550485470727086,0.3528958286112446,0.6786115116788776,0.6137823736077606
371,-0.0631466638824103,0.3402169069447069,0.7272798780268369,0.592730068485454
372,0.06889273219495048,0.31398760568062056,0.7634596804609305,0.5601739830089895
373,0.19780267286363615,0.27470711675089354,0.7859172036325325,0.5174400947441485
374,0.3208629208755261,0.22324590215883044,0.7937143082305511,0.46607494041903696
375,0.43550716321123123,0.16082494312343917,0.7862351430244076,0.4078028302187664
376,0.5393826027107425,0.08898583772518595,0.7632051994710569,0.34447895738009415
377,0.6304041930551872,0.009552487976624141,0.7247022012717728,0.27803960657385096
378,0.7068022035019692,-0.07541466937175957,0.6711585218408236,0.21045073373297474
379,0.767161966060644,-0.16367074438282259,0.6033550311929868,0.1436562271439927
380,0.8104548523523949,-0.25284348288494224,0.5224064850929587,0.07952716387427627
381,0.8360597453749823,-0.3404939294180128,0.42973877818779455,0.019813346881954075
382,0.8437745073669145,-0.42417913814760333,0.3270585840725786,-0.03390165279923674
383,0.833817193054817,-0.5015153512751289,0.21631609381540096,-0.08024081603533958
384,0.8068170116007622,-0.5702400495857991,0.0996617356997424,-0.11806834494187227
385,0.7637952942225147,-0.6282713048492983,-0.02060209143351413,-0.14651781412193116
386,0.7061369714298286,-0.6737629282221895,-0.14207311457119812,-0.1650131032658035
387,0.6355532979658066,-0.7051540110145512,-0.2623038601102124,-0.173281595001205
388,0.5540367790462339,-0.721211591649555,-0.37885758707684136,-0.17135931911833613
389,0.4638094430020587,-0.7210653519570241,-0.48936412984792144,-0.15958792939130076
390,0.36726576820058476,-0.7042334428959063,-0.5915743009416741,-0.13860360702515243
391,0.26691170211797655,-0.6706387595009256,-0.6834115384233858,-0.10931819005693155
392,0.16530130444673208,-0.6206152218290254,-0.7630195488912523,-0.0728930256753389
393,0.06497260183211351,-0.5549038670429757,-0.8288047942360243,-0.03070622743498111
394,-0.03161574211664264,-0.47463881132574814,-0.8794727960015774,0.015685812917122205
395,-0.12214536186999811,-0.3813233927521569,-0.9140573821053559,0.06459166302498881
396,-0.2044952137796829,-0.27679705125944476,-0.9319421731732721,0.11423171983455913
397,-0.27679327349898564,-0.16319373334520637,-0.9328737955298018,0.16278750184333712
398,-0.33746162827169573,-0.04289282130119032,-0.9169665102636451,0.20845209133023976
399,-0.3852538535261999,0.08153622563260375,-0.8846981577468097,0.24948042394586428
400,-0.4192837589713831,0.20739417252620185,-0.8368975293228837,0.2842381256591912
401,-0.43904480781339306,0.3319157817331455,-0.774723487338862,0.31124763249556237
402,-0.44441974832110875,0.4523354982380777,-0.6996363560891665,0.3292303958843882
403,-0.43568024386228554,0.5659534380097185,-0.6133622945865833,0.3371440740878572
404,-0.4134765395289749,0.6702000598451963,-0.5178515327138664,0.3342137356670624
405,-0.37881745426369273,0.7626979312063564,-0.4152315010250668,0.31995625112689635
406,-0.3330412307117828,0.8413190679982824,-0.3077560075862709,0.2941972200124272
407,-0.2777780047746634,0.9042364354195656,-0.1977517097379281,0.257079968528947
408,-0.21490486727843097,0.9499683392787899,-0.087563192204612,0.2090663525268392
409,-0.1464946760413089,0.9774146110021426,0.020502005977143745,0.1509293074323078
410,-0.07475993327716382,0.9858836906504951,0.12422707543841821,0.08373729523800119
411,-0.00199316679642925,0.9751099356348374,0.22153702644199827,0.008831003770064336
412,0.06949465922382644,0.945260722929508,0.31054594750526665,-0.07220715002134252
413,0.13743612921112888,0.8969331634760161,0.38959929348843625,-0.15758997797344748
414,0.19966817291290037,0.8311405029222173,0.45731019015070434,-0.24536804011963517
415,0.25419012038862954,0.7492885365125108,0.5125888932716413,-0.3334766832063449
416,0.2992175314099459,0.6531426115402701,0.5546647126422579,-0.4197864390815536
417,0.3332304223199272,0.5447860221980605,0.5830999002436681,-0.5021555356599338
418,0.3550146549650357,0.42657081317313805,0.5977952030264554,-0.5784832161328668
419,0.36369542497065377,0.3010621946873814,0.5989869888603084,-0.6467625375371533
420,0.35876198605975934,0.17097792825087071,0.5872360642475253,-0.7051313283754832
421,0.34008296831909235,0.03912416530662477,0.5634085090487329,-0.7519200265186591
422,0.30791188575877515,-0.09167069285291338,0.5286490516061578,-0.7856951921173074
423,0.26288267624305867,-0.2186224981490912,0.4843476923354773,-0.8052975939139743
424,0.20599536868655546,-0.3390565986421119,0.43210045049834644,-0.8098738986262348
425,0.13859222200380358,-0.45047023099940997,0.3736652533228941,-0.7989011487302536
426,0.06232492141603342,-0.5505905443255613,0.31091410532527697,-0.7722033901632063
427,-0.020886355686174862,-0.6374268468387975,0.24578276566312313,-0.7299600038209518
428,-0.10890098573423494,-0.7093158113345455,0.18021922040215343,-0.6727054984869469
429,-0.1994118572282987,-0.7649585510145418,0.1161322632546751,-0.6013207329352896
430,-0.2900038905601199,-0.8034486797001952,0.05534149201777863,-0.51701574619082
431,-0.3782156513812615,-0.8242906946454075,-0.00047001121101447607,-0.4213045820552004
432,-0.4616025088197794,-0.8274082605312341,-0.04979911892138511,-0.31597269187481725
433,-0.5377997479120822,-0.8131422237768826,-0.0913611200246989,-0.2030376832135599
434,-0.6045840434842876,-0.7822384408011572,-0.1241222368905669,-0.0847043470338798
435,-0.6599317404718752,-0.7358257559836702,-0.14732538246210639,0.036684961921994774
436,-0.7020724623929253,-0.6753847085340144,-0.16050851531236612,0.1587034011613589
437,-0.7295366835014239,-0.602707776229059,-0.16351513950277782,0.2788948960668704
438,-0.7411960482275167,-0.5198521723385352,-0.15649669636277713,0.394830243312683
439,-0.7362954001910518,-0.42908639485581207,-0.1399068017961192,0.5041627080797686
440,-0.7144756879150465,-0.33283187985129725,-0.11448749024627827,0.6046817722654454
441,-0.6757871402767357,-0.2336012295875543,-0.08124782980934173,0.694363735172747
442,-0.6206923460942045,-0.13393456804634168,-0.041435467060568054,0.7714179444709516
443,-0.5500591230500748,-0.03633561969991528,0.003498159912337623,0.8343275416571343
444,-0.4651433151527552,0.056790889331262584,0.05193804051997877,0.8818837401860953
445,-0.3675619088026651,0.1431989452078034,0.10215020444109976,0.9132128125586919
446,-0.25925709901127464,0.22085658845566347,0.15232957753407816,0.9277951410501548
447,-0.14245216339280464,0.28799550993045614,0.20064984696826496,0.9254758810018869
448,-0.019600206569858586,0.3431536732649602,0.24531404947657812,0.9064669908808501
449,0.10667298351269008,0.3852099138073702,0.2846045769000018,0.8713405945441713
450,0.2336305776579566,0.4134096675344683,0.31693130641793493,0.8210138531014388
451,0.35848934229694585,0.42738120786755757,0.34087660871642006,0.7567257311940431
452,0.47848569093837956,0.42714200810534464,0.35523606470411384,0.6800062402746618
453,0.5909415324150586,0.4130950963088247,0.3590538283185378,0.5926389246770382
454,0.6933283007047744,0.3860155216916056,0.35165170680629954,0.49661752038686824
455,0.7833275937022364,0.34702730057164577,0.3326511872707155,0.3940978574034672
456,0.8588869299220869,0.2975714494958242,0.301987815325733,0.2873461909418015
457,0.9182692507154647,0.2393659372651577,0.25991752395182255,0.1786852316515909
458,0.9600949482524685,0.17435859065944825,0.20701471330894888,0.07043919844061663
459,0.9833753824815246,0.10467416560872364,0.14416209025328344,-0.035120761911204446
460,0.9875370589928396,0.032556941961078285,0.07253248442133038,-0.13582945685519898
461,0.9724358690109897,-0.03968968780669131,-0.006436939226323782,-0.22967754604237853
462,0.9383610369364095,-0.10976509040017732,-0.09107745865703537,-0.3148572467224554
463,0.8860286738874412,-0.17543314220152262,-0.17952777323249053,-0.3898027453786709
464,0.816565091286537,-0.23458228009379395,-0.2697782334509008,-0.4532243487659445
465,0.7314802803435725,-0.2852823174472931,-0.3597192381321033,-0.5041355656349303
466,0.632632205066907,-0.3258365718989158,-0.4471926071790313,-0.5418724883307576
467,0.5221827821810043,-0.3548279699193452,-0.5300446596064005,-0.5661050367019815
468,0.4025466254454717,-0.37115794512750977,-0.6061796796699676,-0.5768398305131137
469,0.2763338092946136,-0.3740771290707007,-0.673612439862349,-0.5744146657334297
470,0.14628805304874404,-0.36320704019255656,-0.7305184686552081,-0.5594847794564389
471,0.01522183856469983,-0.33855220377647083,-0.7752808027235409,-0.5330012925661093
472,-0.11404995166729737,-0.30050237709335426,-0.8065320467311234,-0.4961824135150704
473,-0.23877625413901216,-0.24982480375510374,-0.8231906765470095,-0.4504781658794823
474,-0.3563342851320145,-0.18764667312223776,-0.824490661225011,-0.39752956224457114
475,-0.46429067152724324,-0.11542820822802088,-0.8100036417693384,-0.3391232834802913
476,-0.560457764619315,-0.034927042857157545,-0.7796530866078536,-0.2771430322018306
477,-0.642943770886148,0.05184523079004895,-0.7337200402948695,-0.21351880945883958
478,-0.7101954883442597,0.1426732635456387,-0.6728402883973165,-0.15017541248193728
479,-0.7610326216679734,0.23519364757120692,-0.597992972659789,-0.08898146744592397
480,-0.7946728590654712,0.32695471851424723,-0.5104809011574283,-0.03170029431208021
481,-0.8107471237536503,0.41547896257961753,-0.41190300299934635,0.020056148659989614
482,-0.8093046570308108,0.4983264610665984,-0.30411957115210825,0.064869073920821
483,-0.7908078423295024,0.5731577756033902,-0.18921111528986403,0.10154937038847342
484,-0.7561169339578834,0.6377946879415232,-0.06943180481139008,0.12916788570050783
485,-0.7064651041777574,0.6902772585158023,0.052841383641789114,0.1470787242596292
486,-0.6434244616037551,0.728915756803644,0.17516259301793446,0.15493497894445898
487,-0.5688639166904575,0.7523361416418543,0.2950727891175822,0.1526965074565098
488,-0.4848999707680577,0.7595179279826347,0.41015589754903425,0.1406295670470549
489,-0.39384167871021647,0.749823464168151,0.5180940199025127,0.11929832871770465
490,-0.29813117756520713,0.7230178560151431,0.6167203963110613,0.08954849870754672
491,-0.20028128083234065,0.6792790055541942,0.7040688360600896,0.05248347597548497
492,-0.10281170787215832,0.6191974774013292,0.7784184239083671,0.009433664412994064
493,-0.008185548488008898,0.5437661583528592,0.8383324251657345,-0.03808026709286422
494,0.08125244672130622,0.4543599295960775,0.8826904544794897,-0.0883892292648934
495,0.1633342087971416,0.35270581959726355,0.91071313819864,-0.13972158377007518
496,0.2361218718267086,0.2408443430644534,0.9219786840265844,-0.1902518600684422
497,0.2979551433688191,0.12108295146943114,0.9164309698831908,-0.23815106307230013
498,0.34749135094312583,-0.004057282041657173,0.8943789715653642,-0.281637275061092
499,0.3837371777979004,-0.1319004508419329,0.8564875607754225,-0.3190252461488897
