,0,1,2,3
352,-0.47613938910688686,-0.7382210624731568,-0.29155887710194545,-0.3785688395060762
353,-0.5715587281268422,-0.7050245881641517,-0.32234375059061654,-0.268989696533471
354,-0.6558595243278131,-0.6556069099281201,-0.34112022326255764,-0.15383386260606768
355,-0.7267983471884318,-0.5914877812250263,-0.3473315879295602,-0.03559684272499558
356,-0.7824387326048916,-0.5145391304827001,-0.34077008698909217,0.08315564163188088
357,-0.8212009434382538,-0.4269359843027837,-0.3215825572017472,0.19984827921980547
358,-0.8419030512619157,-0.3310999796304154,-0.2902669151214121,0.31195700625328665
359,-0.8437923000055372,-0.2296368933126981,-0.24765956953433685,0.4170685666639538
360,-0.8265659527701179,-0.1252697651999973,-0.1949140763164045,0.5129373397420849
361,-0.7903810837313162,-0.020769299205851445,-0.13347157229196158,0.5975380473912284
362,-0.7358530512692844,0.08111670714948288,-0.06502373243252738,0.6691130554543436
363,-0.6640426694373373,0.177733131863216,0.008530816135340624,0.7262131176043918
364,-0.5764323756127692,0.26658474539543137,0.08513552407718743,0.767730572797496
365,-0.47489196567026926,0.34539919035076777,0.162629156271426,0.7929241942186586
366,-0.36163472746868186,0.4121841466733872,0.2388018899668708,0.8014350943576388
367,-0.23916504238147818,0.46527725238644274,0.31145285637110665,0.7932933121945925
368,-0.11021873707604041,0.5033875328602584,0.3784476693337868,0.7689149389458177
369,0.02230235153952287,0.5256273056640063,0.4377744832656194,0.7290898726890431
370,0.15539999083719774,0.5315337678840335,0.48759715747047416,0.6749605236408351
371,0.2860516345166939,0.5210797323772595,0.526304174805593,0.6079920151434379
372,0.41128319814515835,0.4946732522766434,0.5525520672717807,0.5299346349873877
373,0.528240736095124,0.45314615235338823,0.5653022371713852,0.44277948234536446
374,0.6342592542197625,0.39773176458304177,0.5638502264724515,0.3487084225900072
375,0.7269269628792555,0.33003243649059,0.5478466748993612,0.2500396014733218
376,0.8041433873050255,0.25197763778092985,0.5173094143514065,0.14916987810998347
377,0.8641699039708773,0.165773726971989,0.47262636836891625,0.04851561026299517
378,0.9056714588598809,0.07384664933253232,0.41454915500646167,-0.04954673624366296
379,0.9277484416211037,-0.021220984856337055,0.344177523904644,-0.14273868049763522
380,0.9299579331757366,-0.11675685129125524,0.26293498777434976,-0.2289350833842695
381,0.9123238073018116,-0.21006819990741796,0.17253622919117528,-0.30621540071406905
382,0.8753354425595449,-0.2985117292647714,0.0749470700300322,-0.37290956971410366
383,0.8199350827558278,-0.3795622806236384,-0.02766202210906843,-0.42763740216077173
384,0.747494164976692,-0.45087861424571324,-0.1329677532006839,-0.46934052153039274
385,0.6597792070574755,-0.5103646029712087,-0.23854987577137993,-0.4973060694764424
386,0.5589081044274843,-0.5562242923748746,-0.341949740287645,-0.5111816140028524
387,0.4472979231435708,-0.5870094299439763,-0.4407300806064214,-0.5109809127129473
388,0.32760548572809967,-0.6016582539287456,-0.5325345559403563,-0.49708041394695257
389,0.20266222393901023,-0.5995245510938955,-0.6151455753204007,-0.4702066107441425
390,0.07540491341571492,-0.5803962360916006,-0.686538970733274,-0.43141459157980455
391,-0.05119599422861604,-0.54450296750293,-0.7449341609918771,-0.38205835201284327
392,-0.17420866835102716,-0.49251259020459975,-0.7888385580933295,-0.3237536372406533
393,-0.29081103790349594,-0.4255164737527541,-0.817085108621765,-0.2583342719560515
394,-0.39835901498140736,-0.34500409493898976,-0.8288620311733136,-0.18780309618753457
395,-0.49445012079645156,-0.25282748260842436,-0.8237340026432013,-0.11427875993231104
396,-0.5769809476258668,-0.15115639748812237,-0.8016542567599372,-0.03993973202017173
397,-0.6441970452277545,-0.04242535279015837,-0.7629672822504324,0.03303305277828886
398,-0.6947340101631119,0.07072621310180742,-0.7084020399116432,0.10251345156602286
399,-0.7276487766818254,0.185519127623834,-0.6390558518861086,0.16648582296777095
400,-0.7424403528138454,0.2991034184793982,-0.5563693467773912,0.2230977757264463
401,-0.7390595089431277,0.40862927569673124,-0.46209306517127025,0.2707086190074662
402,-0.7179072018514783,0.5113182725851384,-0.358246536159472,0.3079322863554218
403,-0.6798217981256048,0.6045330681172418,-0.24707082147322396,0.33367364523223814
404,-0.6260554399175824,0.6858438488401517,-0.13097568520062808,0.3471572713395932
405,-0.5582401663784182,0.7530898474672827,-0.012482679773997973,0.3479479572998704
406,-0.4783446589089416,0.8044343958719582,0.10583446032703603,0.3359624339694703
407,-0.38862271134233006,0.8384121293062813,0.2214106594071531,0.31147200445935086
408,-0.29155473148600664,0.8539671523559373,0.33175008797080346,0.27509602028488406
409,-0.1897837529962033,0.8504812005998799,0.43448501541899387,0.22778636021767668
410,-0.08604757204448035,0.8277910796193815,0.5274314900550159,0.1708032995763766
411,0.016891281705247896,0.7861949287309073,0.6086404873569932,0.1056833751826864
412,0.1163159780137307,0.7264471339915579,0.6764432800388193,0.034200053574265754
413,0.20962445287741832,0.6497419967434835,0.7294899268154705,-0.04168180776294547
414,0.2943953752879473,0.5576865432125868,0.7667799474428059,-0.11985655897058524
415,0.3684493593926847,0.45226313050182265,0.787684445269928,-0.19813214032966625
416,0.4299038882515375,0.33578275800137064,0.7919591504029367,-0.27428687607732116
417,0.47722057444285315,0.21083022445578692,0.7797480813629204,-0.34612724451449045
418,0.5092435761568911,0.0802024739220914,0.7515777552359078,-0.4115451629581779
419,0.525228210286737,-0.053158356437262355,0.7083421099863265,-0.46857333628793063
420,0.5248590508053402,-0.18623554158759498,0.6512785320285058,-0.5154372644232142
421,0.5082570652287765,-0.3160102903592551,0.5819356016205932,-0.5506025858989136
422,0.4759756175935457,-0.4395343988772863,0.502133372709672,-0.5728165497532661
423,0.4289854462260131,-0.5540012468846512,0.4139171874479643,-0.5811425533478746
424,0.3686490016566811,-0.6568133885802508,0.31950618416272747,-0.5749868558854481
425,0.29668479740233916,-0.7456450734214058,0.22123778716509093,-0.5541167719921569
426,0.21512267731976958,-0.818498157495059,0.12150956421829348,-0.5186698619386404
427,0.12625113154952078,-0.8737500294336953,0.0227199003474248,-0.46915385959755523
428,0.032557993008027225,-0.9101923723790744,-0.07279103658205449,-0.40643731047672804
429,-0.0633339870501862,-0.9270598102674393,-0.16279857310410756,-0.3317311243559862
430,-0.15873505685702383,-0.9240477370841276,-0.24524763129678442,-0.2465614743986042
431,-0.25095815955018175,-0.9013188954859802,-0.31830231672065745,-0.1527346914272809
432,-0.3373886451284666,-0.8594985496573277,-0.3803897710813506,-0.052295002935330126
433,-0.4155522367376603,-0.7996583795229597,-0.43023721293730854,0.05252385367612966
434,-0.48317953208906406,-0.723289502469677,-0.46690126186640957,0.15935195968329216
435,-0.5382654069076265,-0.6322652975884595,-0.48978883598909584,0.2657401763610337
436,-0.5791218143434425,-0.528794959455428,-0.49866912475233777,0.3692193372845364
437,-0.6044226390929207,-0.41536893735956615,-0.493676363105399,0.4673602119776121
438,-0.6132394634518281,-0.2946976159679068,-0.47530336403774553,0.5578327596534138
439,-0.6050673297104195,-0.16964475972685697,-0.4443859981327067,0.6384632069884082
440,-0.5798398335288402,-0.043157371703238134,-0.40207903552909474,0.7072875355249137
441,-0.5379331499538635,0.08180629511403098,-0.34982398181348795,0.7626000511464648
442,-0.4801588708862221,0.20234879195733718,-0.28930973949249195,0.8029958279701479
443,-0.4077458131616696,0.3157038120299994,-0.22242710582169373,0.8274059689865935
444,-0.322311232963279,0.41930307458158844,-0.15121827142723723,0.8351248021335969
445,-0.22582214812890528,0.5108381057651936,-0.07782260851561495,0.8258283288411128
446,-0.12054771841069609,0.5883153954447397,-0.004420129428478303,0.799583457510543
447,-0.009003858671101678,0.6501035755853324,0.06682594642600621,0.7568477815416159
448,0.10610854426533899,0.6949714659150866,0.13382605806715175,0.698459894754117
449,0.22197027874070768,0.7221160611936196,0.19461915712220706,0.6256204705754319
450,0.3357136635068645,0.7311797859515679,0.24742415864351158,0.5398645593759317
451,0.4444938729544168,0.722256610697067,0.29068668312793955,0.4430257751671344
452,0.5455599552481567,0.6958869016292691,0.32311990367160015,0.3371932431435899
453,0.6363237716428247,0.6530411569182692,0.34373846131764474,0.22466235827144115
454,0.7144251347947514,0.5950930595974179,0.3518845867997905,0.10788055786481626
455,0.7777915164030355,0.5237825431613528,0.34724576366181836,-0.01061056595153953
456,0.8246908277177191,0.4411698144392964,0.32986348121415693,-0.12823539787104105
457,0.8537759470421594,0.34958150302811075,0.3001328506275525,-0.24244520405041253
458,0.8641198720959105,0.2515503019241838,0.25879308802995954,-0.3507783200808173
459,0.8552406069300675,0.1497496251263596,0.2069090989923876,-0.45091815087280396
460,0.8271151472362572,0.04692493088434983,0.14584462349015392,-0.5407475657576741
461,0.7801821980397066,-0.05417655911403334,0.07722761367852737,-0.6183983618914425
462,0.7153335371961058,-0.1508759760095891,0.0029087132850247333,-0.68229459166308
463,0.6338942198643984,-0.24063099281816536,-0.07508611783078548,-0.7311887022013908
464,0.5375920961905929,-0.3211003735968051,-0.15460764174554784,-0.7641896134489629
465,0.4285173799116915,-0.39020326290195373,-0.23343873213671867,-0.780782061187814
466,0.3090732528622211,-0.4461717290290107,-0.30935171849622745,-0.7808367478825904
467,0.1819187132804903,-0.48759524497982343,-0.3801662368082635,-0.7646110718675712
468,0.04990506881183704,-0.5134559944334731,-0.4438061238403877,-0.7327404385790267
469,-0.08399236661476117,-0.5231541211033482,-0.4983539140884509,-0.6862203904255249
470,-0.21674569325010773,-0.5165222929681037,-0.5421015564371147,-0.6263800187050659
471,-0.345347206582154,-0.49382922163250753,-0.5735960603167789,-0.554847336081558
472,-0.4668817478783658,-0.4557720547834165,-0.591678906255601,-0.4735074861802365
473,-0.5785968431992765,-0.4034578394113036,-0.5955182101343058,-0.38445484293454824
474,-0.6779689041761022,-0.33837452817330765,-0.5846328103096371,-0.2899402020472611
475,-0.7627638610164239,-0.2623522641104752,-0.5589076476021213,-0.19231438660507008
476,-0.8310907358240595,-0.17751592332675925,-0.5186000249423725,-0.09396967554825908
477,-0.8814468389696742,-0.08623011507877347,-0.46433656083312574,0.002719484791680299
478,-0.9127534785863987,0.008961971486243364,-0.3971008830430551,0.09545501077441049
479,-0.9243813081300204,0.10540432971769254,-0.3182123403086179,0.18207149950474752
480,-0.9161646934969345,0.20039684643791716,-0.22929623450892694,0.26058893907344793
481,-0.8884047530508069,0.29126522625265366,-0.13224628818552703,0.3292605077956958
482,-0.8418610043101888,0.3754303626876957,-0.029180257099484463,0.3866142842545266
483,-0.7777318330184623,0.4504754026435421,0.07761023011704749,0.43148784421355335
484,-0.6976242768419371,0.5142088075960223,0.18571437755956433,0.46305490011348305
485,-0.6035138801451532,0.5647218144282488,0.2926601300587123,0.4808433394100683
486,-0.4976956216056548,0.600438838280954,0.3959738588691396,0.4847442344274563
487,-0.3827271367554758,0.6201595358768213,0.49324035378721787,0.47501162327659746
488,-0.26136564739976753,0.6230914560183138,0.5821616404595735,0.45225309305043915
489,-0.13650016454914934,0.6088724391822962,0.6606131684684949,0.41741142716540935
490,-0.011080647173515756,0.5775821844675744,0.726695978766542,0.37173780260879896
491,0.11195412712423736,0.5297426731956749,0.7787835566333251,0.3167572343813423
492,0.22974819332646418,0.46630741745212445,0.8155622061309784,0.254227158311483
493,0.3395977602686686,0.3886397818194191,0.8360639408294672,0.18609021482216992
494,0.4390165885195001,0.2984809004994936,0.8396910694212114,0.11442244087579914
495,0.5257957724277249,0.1979079731095553,0.8262318591876492,0.04137819160042536
496,0.5980564549381121,0.08928396413397302,0.7958668800451378,-0.030866805837161698
497,0.6542941813485289,-0.024800052715105575,0.7491658616285765,-0.10017281771564565
498,0.6934138078351114,-0.1415884785460338,0.6870751298619062,-0.16449243074340833
499,0.714754117071924,-0.2582291251135862,0.6108959219031663,-0.2219244098198363
