,0,1,2,3
352,0.015592515522009825,0.4870348996380014,-0.08703397070761187,-0.8688952571726728
353,-0.049135776261179376,0.4249189970332321,-0.049866866190742404,-0.9025202585581106
354,-0.11720314992175579,0.3607926268709784,-0.01377377894577525,-0.9251499257188064
355,-0.18769535067469384,0.295790346202665,0.02143232815063567,-0.9363862353422621
356,-0.25959074698619683,0.23099731991760425,0.055971404843590505,-0.9360128653548913
357,-0.33177935013569176,0.16742695864423876,0.0900811981853312,-0.9240000292619975
358,-0.40308450533581736,0.10600092969009059,0.12400168318423171,-0.900505561909805
359,-0.4722867660063027,0.04753199317382287,0.15795951225037247,-0.8658722265841846
360,-0.5381494037869337,-0.007289959665811786,0.1921529551500223,-0.8206212996985596
361,-0.5994449610944196,-0.057908373121333595,0.22673778756022617,-0.7654425743537178
362,-0.6549822216647491,-0.10390679670619704,0.26181456054648344,-0.7011810057233543
363,-0.703632958404296,-0.14501185141829454,0.2974176460307685,-0.6288202975612146
364,-0.744357817452605,-0.18109238367894875,0.33350640552906624,-0.5494637982995333
365,-0.7762307126997597,-0.21215489526591108,0.3699587723386567,-0.46431313555187304
366,-0.7984611357731439,-0.23833543198392218,0.4065674724064763,-0.37464506790015495
367,-0.8104138320016843,-0.2598882030806109,0.44303903797226474,-0.281787071443119
368,-0.8116253520013281,-0.2771712852849137,0.4789956925748111,-0.1870922048002185
369,-0.8018170598877081,-0.29062983777465146,0.5139801080706973,-0.09191380949425454
370,-0.7809042609874091,-0.3007773155660558,0.5474629559419987,0.0024193974106775373
371,-0.7490012023040459,-0.30817521724217484,0.5788530983757232,0.09462729482375443
372,-0.7064217957010579,-0.31341193740527507,0.6075101913612134,0.18350087586336736
373,-0.6536760144329978,-0.31708131390885075,0.6327594042635589,0.2679228337429547
374,-0.5914620158326349,-0.31976146433045394,0.6539078997484391,0.34688578581864776
375,-0.5206541441451589,-0.32199449520592943,0.6702626661367876,0.41950776586942407
376,-0.4422870652166806,-0.3242676415635047,0.681149252616179,0.4850446827224055
377,-0.3575363765991999,-0.32699635395848686,0.6859309273393055,0.5428995181666776
378,-0.26769612037860663,-0.3305097965620669,0.6840277601243003,0.5926281168575065
379,-0.17415369961314398,-0.3350391542839495,0.6749351257629772,0.6339415036255811
380,-0.07836276088506061,-0.3407090710910432,0.6582411310494216,0.6667047472288803
381,0.018185346391895285,-0.3475324575646975,0.6336424884503107,0.6909324720594241
382,0.11399088977920574,-0.35540881546752934,0.6009583914177729,0.7067811986179886
383,0.20757519058820645,-0.36412613297414353,0.5601419899530153,0.7145387677579439
384,0.2975095133665964,-0.3733663086608345,0.5112891191329806,0.7146111709661211
385,0.38244275768499547,-0.38271396778846717,0.4546439966120919,0.7075071676658073
386,0.4611273312607941,-0.3916684432653819,0.3906016760758638,0.6938211192815485
387,0.532442627781725,-0.39965860827433763,0.3197071205217229,0.6742145074387099
388,0.595415590894974,-0.4060601700754515,0.2426508401934624,0.6493966293036085
389,0.6492379162755275,-0.41021496694400805,0.16026112300927448,0.6201049761267372
390,0.6932795247418189,-0.41145175430629227,0.07349296835261127,0.5870858012716319
391,0.7270980290511255,-0.40910792334483254,-0.0165860839137692,0.5510753714573478
392,0.7504440130741528,-0.40255156677275106,-0.10881296040548688,0.5127823699950643
393,0.7632620421563778,-0.3912032928852226,-0.20194855735838052,0.47287188415035153
394,0.7656874251637239,-0.37455719076574245,-0.2946993369180379,0.43195136139604073
395,0.7580388494886025,-0.35220036665227367,-0.38574055961187875,0.39055886248593946
396,0.7408071076904352,-0.32383050356082205,-0.4737406527907058,0.34915387446269563
397,0.7146402260827974,-0.28927094255319685,-0.557386183357752,0.3081108755961046
398,0.6803253892225655,-0.24848284339270182,-0.6354068842284194,0.26771576866851154
399,0.6387681278725738,-0.2015740532983683,-0.7066001781842874,0.22816522092766242
400,0.5909692998174706,-0.14880439333098514,-0.769854650285751,0.18956887041932788
401,0.5380004414278988,-0.09058716061852462,-0.8241719406453087,0.15195428130660943
402,0.4809781019381678,-0.027486738949048545,-0.8686865626716189,0.11527445715192258
403,0.4210377912345795,0.0397876921265784,-0.9026831970970698,0.07941765286230743
404,0.3593081751344277,0.11039226106973848,-0.9256110681274459,0.04421916482082955
405,0.296886139645097,0.18336213553645325,-0.9370950735658958,0.009474726205695144
406,0.2348133178969143,0.2576286026799442,-0.9369434141938959,-0.02504490802748438
407,0.1740546310886871,0.3320391338472059,-0.9251515472742602,-0.059578633473910694
408,0.1154793389788487,0.40537999106335426,-0.9019023728587431,-0.09435939246442313
409,0.059845027639197315,0.47640086534805426,-0.8675626476134985,-0.1295987678504269
410,0.007784884098928982,0.5438409818049568,-0.8226757070440491,-0.1654722427737127
411,-0.04020147886641046,0.6064560649802468,-0.7679506612274901,-0.20210557702817078
412,-0.08375347700925223,0.6630455312759269,-0.7042483094123535,-0.23956272087643693
413,-0.12265121337019065,0.7124792639409494,-0.6325640931910163,-0.27783564623425505
414,-0.1568133644808272,0.7537233306770882,-0.5540084745982861,-0.31683642402116696
415,-0.18629141336443053,0.7858640241269687,-0.46978518284320375,-0.35639181650344487
416,-0.211260441526231,0.8081296410075041,-0.38116782006962857,-0.3962405861526412
417,-0.23200677907088135,0.8199094655837991,-0.2894753514565019,-0.4360336496308243
418,-0.2489128909603493,0.8207694863577251,-0.19604702729348417,-0.4753371288540658
419,-0.262439946259994,0.8104644497534448,-0.10221729389305112,-0.5136382726414407
420,-0.2731085742979445,0.7889459394090051,-0.009291246139217169,-0.550354144238205
421,-0.281478355565903,0.7563662623700658,0.0814788427344379,-0.5848428940176235
422,-0.28812662483476703,0.7130780217739809,0.1689154084375697,-0.6164173648726992
423,-0.2936271786232747,0.6596293571137197,0.25193543609270586,-0.6443607120613859
424,-0.2985294784987087,0.5967549354031764,0.3295678426437455,-0.6679436612727049
425,-0.3033389257482164,0.5253628770299146,0.4009680521443223,-0.6864429799512491
426,-0.3084987521668271,0.44651789632110983,0.46542948501031484,-0.6991606987377863
427,-0.31437402686710697,0.36142102650839236,0.5223917586781459,-0.7054435932759885
428,-0.3212382212838372,0.2713863796631412,0.5714454777828718,-0.7047024223324613
429,-0.3292627054084395,0.17781546230564316,0.6123335749574865,-0.6964304166045048
430,-0.33850946951284067,0.0821696250545888,0.6449492466055335,-0.6802205238534613
431,-0.34892727922593036,-0.014058731532522795,0.6693306094616455,-0.6557809398857164
432,-0.3603513800139933,-0.10937554393887844,0.685652281427336,-0.622948490875112
433,-0.3725067722338338,-0.20231440130698075,0.6942141621515382,-0.5816994797418759
434,-0.38501498239571397,-0.29146512828475296,0.695427753363038,-0.5321576666526626
435,-0.3974041625318782,-0.3755009923401878,0.6898004144922666,-0.47459911980551417
436,-0.40912226001085283,-0.45320392685379507,0.677917994309019,-0.4094537459102788
437,-0.4195529170585514,-0.523487209933082,0.6604263130790013,-0.33730338838649104
438,-0.4280336847734712,-0.5854151008911137,0.6380119913221581,-0.25887646335082554
439,-0.43387607246845794,-0.6382190101568639,0.6113831301632838,-0.17503918694247195
440,-0.43638690138523123,-0.681309862217005,0.581250344344267,-0.08678353037826914
441,-0.4348903935540855,-0.7142864029578719,0.548308632379817,0.004787880705328984
442,-0.42875040281533777,-0.7369393002228621,0.5132205395696606,0.09847963056671821
443,-0.4173921864204726,-0.7492509871261922,0.4766010294136801,0.1930237803157714
444,-0.4003231224490834,-0.7513912991936065,0.43900442848604637,0.28710211580272393
445,-0.3771518003824806,-0.7437090562429549,0.40091375033636756,0.37936990381642743
446,-0.3476049490523783,-0.7267198356270936,0.36273263705353925,0.468480644121624
447,-0.3115417169456432,-0.7010902726987946,0.32478008448617884,0.5531112770960682
448,-0.26896488325570705,-0.6676193049474547,0.2872880406390558,0.6319872917571066
449,-0.22002865256962878,-0.6272168462429906,0.25040188842641414,0.7039071771973068
450,-0.16504276982673627,-0.5808804353130541,0.2141837457729916,0.7677656719631898
451,-0.10447278310481042,-0.5296704465931383,0.17861844001703533,0.8225752904640635
452,-0.03893637762266927,-0.47468448088392184,0.143621941632662,0.8674856425251326
453,0.03080419729425865,-0.417031567154186,0.10905197629266478,0.9018001108298099
454,0.10385348811164785,-0.3578068050512005,0.07472047592338543,0.9249895100723442
455,0.1791977676417072,-0.29806706032449576,0.04040748015168738,0.9367024197521512
456,0.2557232288216484,-0.2388082929223052,0.005876060668712352,0.9367719580471994
457,0.3322370501492798,-0.1809450508468063,-0.02911218647091457,0.9252188452906892
458,0.4074908662986601,-0.12529260316909568,-0.0647815510293509,0.9022506902854156
459,0.48020611364419497,-0.07255211444807991,-0.10132699462459645,0.8682575189816591
460,0.5491006693686883,-0.023299181988407545,-0.13889977642504264,0.8238036508334988
461,0.6129161658300755,0.022024031028364636,-0.17759436040682341,0.7696161113653457
462,0.6704453398772869,0.06311292725455553,-0.21743701243955937,0.7065698481194539
463,0.7205587704316082,0.09980082916833327,-0.25837645092596595,0.6356700893217394
464,0.7622303670925714,0.13205561004057137,-0.30027686041345536,0.5580322485654096
465,0.7945609976031823,0.15997275190414673,-0.34291351490372307,0.47485983303752355
466,0.8167996821452044,0.1837650715663738,-0.3859711881047736,0.3874208560115072
467,0.8283618366861778,0.2037494401114574,-0.42904545337119154,0.2970232854805638
468,0.8288441146687819,0.22033089702290787,-0.4716468984639437,0.20499007918760337
469,0.8180354746047283,0.23398462512158474,-0.5132082015147428,0.11263436151075773
470,0.7959241887155613,0.24523630534054605,-0.5530939367195167,0.021235289602635987
471,0.7627006025242283,0.2546414096299975,-0.5906129033089734,-0.06798486490217678
472,0.7187555549378206,0.26276401503515606,-0.6250327011824113,-0.15388192584331084
473,0.6646744704443106,0.2701557316143277,-0.6555962130566562,-0.23540886653070348
474,0.6012272370822206,0.277335331144994,-0.6815395977261146,-0.3116323157512779
475,0.5293540833389991,0.28476964266920435,-0.7021113534972241,-0.381746188398346
476,0.45014776165967846,0.2928562454078581,-0.7165919762564463,-0.44508218540318956
477,0.36483243349031336,0.30190844034662623,-0.7243137138865413,-0.5011169853406414
478,0.2747397286081782,0.31214292013064193,-0.724679908499529,-0.5494760314642894
479,0.18128251800030387,0.3236704843807171,-0.7171834205285277,-0.5899339009814772
480,0.0859269931203272,0.33649006601572296,-0.7014236441205266,-0.6224113260495137
481,-0.009836316325781358,0.3504862457156658,-0.6771216511773783,-0.6469690162226462
482,-0.10452192979565283,0.3654303385454337,-0.6441330411724351,-0.6637985079316728
483,-0.1966785439232947,0.38098504135598754,-0.6024581245919749,-0.6732103361775623
484,-0.28491724416374276,0.3967125343227323,-0.5522491283070825,-0.6756198852708794
485,-0.36793816651934863,0.4120858373018532,-0.4938141799174855,-0.671531327657937
486,-0.4445550143977133,0.4265031339534003,-0.4276179034589707,-0.6615201013900676
487,-0.513716888475553,0.43930469604032896,-0.35427853899424405,-0.6462144066329791
488,-0.5745269531788733,0.449791969030999,-0.2745615815541361,-0.6262762190924289
489,-0.6262575404098625,0.45724831994356124,-0.18937001862621952,-0.6023823229760918
490,-0.6683613775507128,0.46096090082965174,-0.09973132783910338,-0.5752058580649856
491,-0.7004787204204777,0.46024304764156565,-0.00678147562890119,-0.5453988548979563
492,-0.722440270444453,0.4544566153515197,0.0882537684605475,-0.5135761995613665
493,-0.7342658563888401,0.4430336466132304,0.18407982043360138,-0.48030142600171377
494,-0.7361589621308005,0.4254967831088628,0.2793561340564956,-0.4460746802986223
495,-0.7284972805935601,0.40147785575588224,0.3727204294623008,-0.41132313935259784
496,-0.7118195677605087,0.37073413152041895,0.4628137746372456,-0.3763940975693788
497,-0.6868091572992375,0.33316174969532153,0.5483059722816239,-0.3415508611468679
498,-0.6542745736656771,0.2888059478054251,0.6279206935126054,-0.30697151240050957
499,-0.6151277477430335,0.2378677551467812,0.7004598021243262,-0.2727505281863956
