,0,1,2,3
352,-0.4438312705170099,-0.8645956006318715,-0.23495334879547763,-0.01688711251403896
353,-0.5069069050570748,-0.810384326706915,-0.277434999549327,0.0967080847618364
354,-0.5584842244088858,-0.7404885579466436,-0.30846352734134874,0.21123995582427563
355,-0.5968485951847379,-0.6567385032983896,-0.3275982587501751,0.32426173621821075
356,-0.6206086264496014,-0.5612694222835695,-0.3347319835021061,0.433331360054357
357,-0.628734681293653,-0.4564679654218006,-0.3300903830122558,0.5360690591006636
358,-0.6205883883194667,-0.34491260374233407,-0.31422286233349733,0.6302137263259783
359,-0.595942383442124,-0.22930963343313937,-0.2879850451999071,0.7136766644449622
360,-0.5549897561488775,-0.1124263488803374,-0.25251340207526446,0.7845914022085773
361,-0.4983429315213699,0.002976955156906814,-0.20919267932914057,0.8413583560265977
362,-0.4270219834710903,0.1142144653641897,-0.15961697890297152,0.8826832396618124
363,-0.3424326391846168,0.21874014467372543,-0.1055454975609782,0.9076082771073537
364,-0.2463344931126678,0.31420922647332866,-0.048854069050476887,0.9155354495808266
365,-0.1408001945131098,0.39853439218799835,0.008516242133969842,0.9062412024887921
366,-0.028166599432426775,0.4699352513956577,0.06461217281135834,0.8798822474039992
367,0.08902091959089281,0.5269799130946087,0.11752155589155867,0.836992312372592
368,0.2080696399585386,0.5686176362077519,0.16542550857257998,0.7784699158185481
369,0.32620462644938586,0.5942017718947217,0.20664817297461102,0.7055574594364693
370,0.4406362329005382,0.6035024541310896,0.23970273032931494,0.619812148304341
371,0.5486282996565452,0.5967087522058876,0.26333250417510307,0.5230694467293362
372,0.6475653580748313,0.5744202628578272,0.27654609220706705,0.41739996109817346
373,0.7350171751476582,0.537628384119832,0.27864561738148075,0.30506080171131406
374,0.8087990345648427,0.487687770969617,0.2692473627968569,0.18844261025733677
375,0.8670262537469097,0.4262787181505379,0.24829424740883682,0.07001354489819375
376,0.9081615769776495,0.3553614419107685,0.21605980596023633,-0.04773841171419438
377,0.9310542592811394,0.27712343426387553,0.17314355144994537,-0.16236341659236236
378,0.9349698597946116,0.19392123566760014,0.12045781663799913,-0.2715065930020846
379,0.9196099920241871,0.10821811045682644,0.05920638701908765,-0.37296233975372484
380,0.8851215258589387,0.022519210506437112,-0.009144554021824153,-0.4647248075485639
381,0.83209499641498,-0.060694126073887016,-0.08290245175609809,-0.5450333232877731
382,0.7615522412209296,-0.13902927441571022,-0.1601904846272653,-0.6124116698608105
383,0.6749235533187677,-0.21024477556154592,-0.23899469763270803,-0.665700282430535
384,0.5740148969269632,-0.2723087604274242,-0.31721498625255934,-0.7040805987933422
385,0.46096597795564875,-0.3234518658980638,-0.39271865280293206,-0.7270909966125997
386,0.3382001877701997,-0.3622133037174569,-0.4633951892189915,-0.7346339593368845
387,0.20836763954752816,-0.38747891623479114,-0.5272109060604264,-0.7269743302165841
388,0.07428268736314034,-0.3985102556889182,-0.582262027861833,-0.704728734605797
389,-0.06114254546036921,-0.39496395048693006,-0.6268249098464495,-0.6688464691888389
390,-0.1949670036118696,-0.3769008671725387,-0.6594020996423894,-0.6205823674697887
391,-0.3242902191679656,-0.3447848343457918,-0.6787630683028667,-0.5614623485730901
392,-0.4463208129319605,-0.29947095823652475,-0.6839785651508349,-0.4932425362140367
393,-0.5584423030204677,-0.24218382235279154,-0.6744477075211104,-0.417862992148506
394,-0.6582746128923492,-0.1744861190427124,-0.6499170954762898,-0.3373972396011911
395,-0.7437297777284527,-0.09823850252651864,-0.6104914385815281,-0.2539988538556466
396,-0.813060491931542,-0.015551674919649261,-0.5566353919415579,-0.16984646686139515
397,-0.8649003179431469,0.07126808658449667,-0.4891665167038113,-0.08708856866599833
398,-0.8982945831535388,0.1597785868022442,-0.4092395006892582,-0.007789489847994158
399,-0.9127212222718091,0.24746504736743938,-0.3183219922366446,0.06612208409130935
400,-0.9081010713895957,0.3318055184647101,-0.2181626093194916,0.13290078236167815
401,-0.8847973809245437,0.4103367125579924,-0.11075188130751798,0.19102721749272336
402,-0.8436045811780309,0.48071859252712057,0.001722942476088618,0.2392445963515426
403,-0.7857265997597362,0.5407960757824235,0.11692812941719655,0.27658837177171947
404,-0.7127452880194954,0.5886562861870592,0.23243753046603424,0.3024082101552771
405,-0.6265797574761836,0.6226798952420629,0.34578916508531066,0.3163817455101076
406,-0.5294376509882489,0.6415852402585556,0.4545429475219989,0.31851979853131634
407,-0.42375957151610816,0.6444640865167048,0.5563381469976367,0.309162955306589
408,-0.3121580588691341,0.6308081082293886,0.6489491785925203,0.28896961860931647
409,-0.19735263765837063,0.6005253943113646,0.7303383605127765,0.25889586006726795
410,-0.08210255450556773,0.553946533740412,0.7987043461301404,0.22016760836569074
411,0.030861122948495145,0.4918200954791764,0.8525250438846335,0.1742459018821397
412,0.13890235986802688,0.41529758301612396,0.8905939722571948,0.12278610891792882
413,0.23954430464667825,0.3259082069624582,0.9120491572374414,0.06759217061408644
414,0.33052915004345723,0.2255240742351758,0.9163938620655375,0.010567046915976333
415,0.40987222891253644,0.11631663279090548,0.9035086390020172,-0.04633935855377336
416,0.47590901484570336,0.0007054306436286573,0.873654405519441,-0.10118345552839314
417,0.5273338774734133,-0.11869955849529962,0.8274664673462906,-0.15208103727724132
418,0.563229650091053,-0.23916062801812424,0.765939632771753,-0.19725880009206606
419,0.5830872984863019,-0.35787850720919945,0.6904047810378263,-0.23510298752201228
420,0.5868152285570439,-0.4720603743334278,0.6024974570882284,-0.26420390746532574
421,0.574738030308084,-0.5789880336325547,0.504119260220935,-0.2833951744511375
422,0.5475847206011544,-0.6760845689013376,0.39739297046448663,-0.2917866626202462
423,0.5064668099909452,-0.7609778213462359,0.28461250940113225,-0.2887903137037726
424,0.4528467735431425,-0.8315591155781701,0.16818895790855776,-0.274138124725566
425,0.38849774534308434,-0.8860357729868475,0.05059394877655381,-0.24789183769969172
426,0.31545547548094344,-0.9229761035354304,-0.06569818497995247,-0.21044406330896182
427,0.23596378117573025,-0.9413457514438613,-0.17826809659006146,-0.16251078718041834
428,0.1524148855668704,-0.9405344827248866,-0.2848075434168132,-0.10511542549004058
429,0.06728616452472369,-0.9203727378266481,-0.38317257375530495,-0.03956481076362975
430,-0.01692508954575593,-0.8811375248791687,-0.47143249452963987,0.03258230647512336
431,-0.09776722971400376,-0.8235474919743563,-0.5479134381674432,0.10955346426441695
432,-0.1728984785243623,-0.74874728399937,-0.6112354823425745,0.18940645699914693
433,-0.24014818528677834,-0.6582815541537096,-0.6603424374301847,0.2700779700257293
434,-0.29757356393023876,-0.5540592558358685,-0.6945235993899873,0.34943566641490265
435,-0.3435104736085042,-0.43830908073433617,-0.7134269658239597,0.42533242140977706
436,-0.3766169552217167,-0.3135271277292934,-0.7170636251572429,0.4956613427469412
437,-0.39590842026307627,-0.18241807917007716,-0.7058032479806935,0.5584101917914794
438,-0.4007835993234777,-0.047831321464921084,-0.6803608301148278,0.6117138318247319
439,-0.39104059090570364,0.0873064282797924,-0.6417750534208666,0.6539033756234883
440,-0.36688260106816983,0.22006034170568273,-0.5913788374121884,0.6835507835580611
441,-0.328913224580554,0.347556851553623,-0.5307628471621664,0.6995077738713625
442,-0.27812138221284366,0.4670514803589211,-0.4617328960847375,0.7009380458526716
443,-0.21585628988797606,0.57599346756597,-0.38626233158689827,0.6873419808466414
444,-0.1437930871649456,0.6720856168247928,-0.3064406136570886,0.6585731713654013
445,-0.06388998858023193,0.7533379039850105,-0.2244193881421832,0.6148463303985637
446,0.02166196415505292,0.8181135411633796,-0.14235741552085285,0.5567363463258777
447,0.11049528360121225,0.8651663793740635,-0.062365740959550636,0.48516846832541477
448,0.20012713034354548,0.8936687469190198,0.013545518252568209,0.40139982737404595
449,0.28802357746240587,0.9032290576953886,0.08351743587739761,0.30699271337431105
450,0.3716654224771323,0.8938987768928989,0.1458883358444553,0.2037802342446628
451,0.4486138825309989,0.8661685949245377,0.19923450129019088,0.09382517286187081
452,0.5165745092993481,0.8209539273086236,0.2424045247034815,-0.020626972195542104
453,0.5734577025252392,0.7595701219636903,0.2745464526662086,-0.13719963033095223
454,0.6174342841739884,0.6836980094339684,0.2951270620049914,-0.25344023732407567
455,0.6469847168955211,0.595340669619506,0.3039428039160306,-0.36687741160813103
456,0.660940707766978,0.4967725047284031,0.3011221637762194,-0.4750788375049863
457,0.658518127247834,0.3904818970358824,0.28711940161584165,-0.5757084447782769
458,0.6393403892106027,0.2791088869397435,0.26269985615482877,-0.6665814890405585
459,0.6034516754328636,0.16537942786090465,0.22891720843450486,-0.7457161872590735
460,0.5513196411313535,0.05203785675748106,0.18708330407173515,-0.8113806456309386
461,0.48382750067106683,-0.05822073962046646,0.1387313209369674,-0.862133931395536
462,0.4022556579439379,-0.1628165831147013,0.0855732369112174,-0.8968602828977776
463,0.30825330745837426,-0.2593480498928504,0.029452696105436854,-0.914795619879038
464,0.20380068338475393,-0.34564974931896525,-0.027705512068235794,-0.9155457044018496
465,0.09116286838777476,-0.4198444034673121,-0.08394806120453518,-0.89909550734307
466,-0.02716371381776367,-0.48038725209131716,-0.1373464312084862,-0.8658095509487485
467,-0.14851081392863072,-0.5261018968024549,-0.18604961567562475,-0.8164232191909188
468,-0.2701024203487066,-0.5562067140615751,-0.22833483844155195,-0.7520252491163189
469,-0.3891217944129274,-0.570331203932159,-0.262654974548028,-0.6740318325415625
470,-0.5027798250234428,-0.5685218944551109,-0.2876814539171657,-0.5841529629700368
471,-0.6083830146135102,-0.551237683652945,-0.30234153988022217,-0.48435185238993983
472,-0.7033994147390693,-0.5193347660052384,-0.3058490165227759,-0.37679841195933406
473,-0.7855208778011261,-0.47404155114039276,-0.2977274850344956,-0.26381793530007325
474,-0.8527200802472202,-0.41692423294401726,-0.2778256557265432,-0.14783623962796702
475,-0.9033008998980327,-0.349843901037962,-0.2463242244343278,-0.031322605363656816
476,-0.9359408926489314,-0.27490629780165793,-0.20373413459728662,0.08326809290722177
477,-0.9497248076768539,-0.194405507519095,-0.15088624407544615,0.19355265350340456
478,-0.9441683006351005,-0.1107630152656089,-0.08891263326825907,0.29727481926730703
479,-0.9192312456718404,-0.026463688035972183,-0.019220002892785165,0.39235721184264205
480,-0.8753203034734007,0.05600969350206073,0.05654418945556208,0.476948671452019
481,-0.8132806675413125,0.13424168925051713,0.13653202013317103,0.5494658607676038
482,-0.734377177981441,0.20594758329991658,0.21874081984025268,0.608628135340915
483,-0.6402652545772846,0.26903328863150916,0.30106318656636166,0.6534848514569467
484,-0.5329523523154327,0.3216502532895157,0.38134004322941306,0.683434470999253
485,-0.4147508765815567,0.36224397521084606,0.4574154124215326,0.6982350272490732
486,-0.2882237061337728,0.38959489464195035,0.5271915340952185,0.6980057303989481
487,-0.15612365444506343,0.4028506257015963,0.5886829397850512,0.6832197115866807
488,-0.021328349554127435,0.40154870733832015,0.6400681194005333,0.6546881239699401
489,0.1132278745412279,0.38562929320450945,0.6797374732169887,0.6135360332971825
490,0.2446234084759151,0.35543745383335107,0.7063363310520805,0.5611707332657112
491,0.3700184214626011,0.3117150266038744,0.7188019405465382,0.49924330765090835
492,0.4867218498707517,0.2555822127489365,0.7163934740040789,0.4296044271060558
493,0.5922546834557036,0.1885093794970299,0.6987142747344275,0.3542555095531672
494,0.6844080045174986,0.1122797728577773,0.6657257550295446,0.2752964857198984
495,0.7612943657620788,0.028944076365721702,0.6177525640411388,0.19487149284297328
496,0.8213912581082626,-0.05923204247153471,0.5554788597925282,0.11511386785074963
497,0.86357561601124,-0.14982607839119466,0.47993573998127226,0.03809182528241063
498,0.8871485301700497,-0.24032106275699983,0.39248010562471897,-0.034243815518666496
499,0.891849580218767,-0.32817059337887017,0.29476544450806424,-0.10010854423538877
