,0,1,2,3
352,-0.4102956325060926,-0.8791094776324162,-0.2005402594792538,0.13640976728694953
353,-0.4569008134162923,-0.8184670532729795,-0.24604935806773923,0.2466030064711874
354,-0.492363309225856,-0.7430700768853855,-0.28085329415232285,0.35573397325740846
355,-0.515268423031429,-0.6547975913401857,-0.30458009960292465,0.46148621813404855
356,-0.5245170645760205,-0.5558001311946908,-0.31716977931411505,0.5615793748192324
357,-0.5193577899859432,-0.448446537425255,-0.3188711436821467,0.653822898634679
358,-0.49941010965206944,-0.3352657590800194,-0.31023066746358313,0.7361680148790127
359,-0.46467844292384286,-0.2188850855436851,-0.2920736961552079,0.8067566051930664
360,-0.4155563324355602,-0.1019663384071673,-0.2654785138871437,0.8639658321188483
361,-0.35282077503488535,0.012858400794692415,-0.2317439664573018,0.9064474040138374
362,-0.27761677433341425,0.12304994262208589,-0.1923514950622105,0.9331605116895695
363,-0.19143246564921998,0.22622246844749402,-0.14892257644753773,0.9433976214137958
364,-0.09606540141562489,0.320199852550709,-0.1031726801092489,0.9368024824670518
365,0.006419191947646619,0.40306645086144827,-0.056862939954188244,0.9133798969894531
366,0.11373717174661764,0.47321112027891876,-0.011750794314127497,0.873497000704892
367,0.22344005944562423,0.529363403715738,0.030459127005058928,0.817876010299553
368,0.33297410356050416,0.5706210134982549,0.06816259747622483,0.747578601631693
369,0.4397423695969016,0.5964679645640123,0.09990063886984528,0.6639822874019774
370,0.5411683226048108,0.6067829435567583,0.12440045573354738,0.5687493583565365
371,0.6347593270504714,0.6018377445648966,0.14061139857854754,0.46378913369036484
372,0.7181684870319242,0.5822858507698576,0.14773502187465767,0.35121442957143767
373,0.7892532874590481,0.5491414874614822,0.14524845342581377,0.2332932955768035
374,0.8461295727783456,0.5037497095945263,0.1329204620026333,0.11239718383646013
375,0.8872195122870683,0.4477483103753085,0.11081979596948405,-0.009053198022409073
376,0.9112923472779493,0.3830225407126943,0.07931556239286106,-0.12864304357773182
377,0.9174968915734827,0.31165380767806145,0.03906961881357493,-0.24401828414798069
378,0.9053849590809874,0.23586366895627733,-0.008978846584019304,-0.3529387848486197
379,0.8749251148202075,0.1579545559332629,-0.06363617138174812,-0.453328621872305
380,0.8265063839161808,0.08024873768625411,-0.12348394687033565,-0.5433222361645823
381,0.7609318004045926,0.005027079751302788,-0.18691487650523417,-0.6213053617531691
382,0.6794019282227667,-0.06553084587893679,-0.25217386635878797,-0.6859497571187279
383,0.5834887342342969,-0.12940377956670213,-0.317403313999875,-0.7362409219252934
384,0.47510043141030345,-0.18478147631991507,-0.3806914530335866,-0.7714981553250447
385,0.3564381334432232,-0.23011175711171275,-0.4401225299507363,-0.7913865015883416
386,0.22994536455343514,-0.26414071911357817,-0.4938275400180514,-0.7959203292706342
387,0.09825164502937622,-0.285945088888971,-0.5400342309671103,-0.7854584965312075
388,-0.035888480277387516,-0.2949559022081239,-0.5771150976965326,-0.7606912624361419
389,-0.16965949034864075,-0.2909729142002504,-0.6036321377608269,-0.7226193069651177
390,-0.3002504567605776,-0.27416937853575696,-0.6183772149503761,-0.6725254159647789
391,-0.42492053836947596,-0.24508707833497567,-0.6204069848655263,-0.6119395666526892
392,-0.541062808974234,-0.2046217384126645,-0.6090714694205265,-0.542598310034052
393,-0.6462648658723636,-0.15399919209811794,-0.5840355233856147,-0.46639948477221865
394,-0.7383647464485333,-0.09474291011046042,-0.5452926115122974,-0.385353409243893
395,-0.8155007955498836,-0.028633717943671685,-0.49317050512850946,-0.3015317819492848
396,-0.8761542755385929,0.04233727356593771,-0.42832870760305547,-0.21701557309451147
397,-0.9191836898653026,0.11602132732899162,-0.35174762377017776,-0.13384321074475042
398,-0.943849995332716,0.19016898916017447,-0.2647096941511124,-0.05396035298856998
399,-0.9498321028407621,0.2624897986247727,-0.16877291548013112,0.02082750660439526
400,-0.9372323057449538,0.3307132807827794,-0.06573735963127593,0.08889842816720447
401,-0.9065715230742074,0.3926496638299105,0.04239452121135304,0.14885234165584513
402,-0.8587744955821438,0.4462487725029149,0.15346285878392843,0.1995433530617933
403,-0.7951453197231951,0.48965559095834016,0.26519952465672714,0.2401052579336466
404,-0.7173339420192899,0.5212610705698055,0.37528029324682116,0.26996965280577145
405,-0.6272944580254067,0.5397468756920961,0.4813787496574467,0.2888762234754971
406,-0.5272362607161861,0.5441229109874108,0.5812206335248165,0.2968749876456595
407,-0.41956925763051467,0.5337566536500791,0.6726372958342984,0.29432047327422767
408,-0.30684452020789543,0.508393518321789,0.7536169641614593,0.28185801793607246
409,-0.1916918388695941,0.46816770655951223,0.8223525625693244,0.2604025734920103
410,-0.07675573082618467,0.4136032308119606,0.8772849142198965,0.2311105893926846
411,0.035368517468056034,0.3456050490315178,0.9171402656301687,0.19534572228708003
412,0.14219719568206174,0.26544049414998105,0.940961208693474,0.15463927489380533
413,0.24141736884238635,0.1747114264755401,0.9481302367133639,0.11064639944416482
414,0.33094147812991404,0.07531777053096034,0.9383853498052122,0.06509920711024261
415,0.4089560085907907,-0.03058668489362154,0.9118273186849214,0.019758002038957022
416,0.47396303981721366,-0.1406451490929847,0.8689184192940737,-0.02363809500194925
417,0.5248136756229373,-0.25235411076652514,0.8104726588745742,-0.06341985395088973
418,0.5607325534620924,-0.36312365660020046,0.737637721851314,-0.09803471225636023
419,0.5813328586939621,-0.47034034140403347,0.6518690660669928,-0.12609040945128316
420,0.5866215071689448,-0.571431056986011,0.5548967915343985,-0.1463943481952601
421,0.5769944060433368,-0.6639263184233298,0.4486860801857261,-0.15798765947728113
422,0.5532219510664431,-0.7455213972080503,0.335392161743534,-0.16017308451857576
423,0.5164251626215923,-0.8141337806592156,0.21731089393910302,-0.15253594322710484
424,0.46804309645235137,-0.8679555247950781,0.0968261515723952,-0.13495763488100104
425,0.4097923824377053,-0.905499191392133,-0.023644704280190137,-0.10762130664380407
426,0.3436199405745157,-0.9256362161738034,-0.14170596013899484,-0.07100952477023467
427,0.2716500926035981,-0.9276267401090335,-0.2550379572990582,-0.02589398694420754
428,0.19612742626368518,-0.9111401450775123,-0.3614494622981141,0.026682483012655134
429,0.11935687353034616,-0.8762657634862956,-0.45892674268083994,0.0854312199092838
430,0.043642531806138606,-0.8235134731390735,-0.5456781730371987,0.14884965719393806
431,-0.028773213796905076,-0.7538041377647633,-0.6201733081397516,0.21525912739654493
432,-0.09576871890820848,-0.6684501039227106,-0.6811754979335698,0.2828475774323567
433,-0.1553987597483899,-0.5691262102995274,-0.7277672797046763,0.34971612603657026
434,-0.2059454515126009,-0.45783199960459015,-0.7593679619674486,0.41392829025898553
435,-0.2459631143400106,-0.3368460405383208,-0.7757430080078027,0.4735606369672496
436,-0.2743159502189992,-0.20867346224843203,-0.7770050297850327,0.5267535754956632
437,-0.2902075769772519,-0.0759879714613619,-0.763606409990277,0.5717609999640914
438,-0.2932016722177422,0.05843024109475098,-0.7363237763369188,0.6069975146038616
439,-0.2832332054995557,0.19175919666255767,-0.6962347524959256,0.631082032080393
440,-0.26060997557048815,0.32120085407654253,-0.644687599516624,0.642876621913677
441,-0.22600441505671406,0.4440462667176844,-0.5832645353930089,0.6415196015257361
442,-0.1804358715431736,0.5577385864196523,-0.5137396743451452,0.6264520033353
443,-0.12524381525728273,0.6599323830352914,-0.43803265757725374,0.5974367141856727
444,-0.06205265354585302,0.7485478392998692,-0.358159150538209,0.5545697641894718
445,0.007270954755322273,0.8218185071346905,-0.2761794555069422,0.49828343631285216
446,0.0806672014604097,0.8783314704767092,-0.19414653085296463,0.4293410708708516
447,0.15593740077320897,0.9170589471475028,-0.11405471855928215,0.3488236455161444
448,0.23080205170365664,0.9373805735314663,-0.03779045932595218,0.2581084161338634
449,0.3029612148322077,0.9390958456688041,0.03291377960630208,0.1588401022003376
450,0.3701556667549448,0.9224264330752643,0.09652122347091452,0.05289528667967329
451,0.4302272737974005,0.8880083311482347,0.15172712845061043,-0.057659129236495826
452,0.4811770439970505,0.8368740682114456,0.19748885080590958,-0.17061242654870593
453,0.5212193725074478,0.7704254278764334,0.2330489184335906,-0.2836604086249972
454,0.548831089084592,0.6903973803878564,0.25795055518601534,-0.3944583677487776
455,0.5627940448609203,0.5988141321918503,0.2720453003196057,-0.5006753965698942
456,0.5622301359959216,0.49793839577779325,0.275492566137477,-0.6000487265141377
457,0.5466278500232906,0.39021514711998057,0.2687511812118164,-0.6904367712790922
458,0.5158596321008356,0.27821127169580634,0.2525631693916386,-0.769869582291082
459,0.4701895976397893,0.16455259878443168,0.22793021103670186,-0.8365954837323553
460,0.41027135922473246,0.05185988512356328,0.1960834176528646,-0.889122745989791
461,0.337135983305756,-0.05731466847440996,0.15844721971009032,-0.9262552758847181
462,0.2521703396692955,-0.16054880080171546,0.11659831568202245,-0.9471214468759113
463,0.15708634798637217,-0.2556079632698195,0.07222075454419964,-0.9511953590101399
464,0.05388185476605467,-0.3404980645903413,0.027058321001069273,-0.9383100026120375
465,-0.05520591492259183,-0.41351189789702,-0.017134539845440576,-0.9086619970040846
466,-0.16775319883787065,-0.47326812144927577,-0.05864198550475136,-0.8628077810472018
467,-0.2812075401620979,-0.5187418523213257,-0.09583494990784039,-0.8016513409097362
468,-0.3929492116218235,-0.5492861439257544,-0.12721697941582566,-0.7264237670432256
469,-0.5003547088636918,-0.5646438475518073,-0.15146654224883307,-0.6386551317565748
470,-0.6008607457789884,-0.5649495995815565,-0.1674747124296112,-0.5401393661002462
471,-0.6920271683756744,-0.5507219236436652,-0.174377246998003,-0.43289298536423576
472,-0.7715972270799109,-0.5228456844882629,-0.17158021774816057,-0.31910866213891914
473,-0.8375537094620055,-0.4825453716360811,-0.15877852249410382,-0.20110477088726647
474,-0.8881695348079875,-0.4313499198476339,-0.13596678176963656,-0.08127212524361752
475,-0.9220515462513117,-0.3710499844602929,-0.10344232037598347,0.03798080360929716
476,-0.9381764020247472,-0.3036487773912819,-0.061800134446961086,0.154282863776313
477,-0.93591766068622,-0.23130772942442385,-0.011919948654141657,0.26535406827149244
478,-0.9150633711286854,-0.15628837230823667,0.045054330298941944,0.369057012968417
479,-0.8758237114468405,-0.08089192701367093,0.10774226370668426,0.46344463231636956
480,-0.8188284655191169,-0.007398139928356001,0.17456095255783766,0.5468031505243025
481,-0.7451143763944545,0.06199507456534233,0.24376468430715373,0.6176892062393329
482,-0.6561026650395896,0.12522964916699075,0.31348916448284286,0.6749602741267925
483,-0.5535672455074852,0.1804415614877286,0.3817992239504938,0.7177976735682035
484,-0.43959439710818116,0.22600983781947798,0.4467388014294208,0.7457216387750278
485,-0.31653486499756045,0.26059911867538676,0.5063819396622994,0.7585981213860439
486,-0.18694954750918086,0.28319470579973355,0.5588835040389243,0.7566372011778736
487,-0.05355008689405046,0.2931292013179999,0.6025283352461474,0.7403831877844216
488,0.08086419403066746,0.2901000629832625,0.6357775826253943,0.7106967011404246
489,0.2134714766181433,0.2741776297226271,0.6573110315262278,0.6687292156501525
490,0.3414931674756805,0.24580341312257836,0.6660643344198532,0.6158907379386014
491,0.46225855769867885,0.20577869706105956,0.6612601795053868,0.5538114558861257
492,0.5732668483968009,0.15524373321345059,0.6424325789386488,0.4842983433229875
493,0.6722450358378237,0.0956480584739101,0.6094436279632229,0.4092878266411064
494,0.7572002519395694,0.028712685465609095,0.5624922719281094,0.3307957136620122
495,0.8264652929212377,-0.04361487638351158,0.5021148158241626,0.2508656490724269
496,0.8787362372742239,-0.11921162942564334,0.4291771156460264,0.17151739304388638
497,0.9131012496435793,-0.19583483255035491,0.3448585974962476,0.09469621952445605
498,0.9290598848679038,-0.27118106735717856,0.2506284537466973,0.022224698171136592
499,0.9265324408977217,-0.3429471252150298,0.14821456069191122,-0.04424194016717329
