,0,1,2,3
352,-0.30888089129716967,-0.8371889775691832,-0.11437779645640658,0.4366061503299156
353,-0.3182575592940568,-0.7684125986854675,-0.16233848468406792,0.5309429541147677
354,-0.318118543515841,-0.6879681439855863,-0.20198212000669208,0.620244829345632
355,-0.3077730631108033,-0.597681220419971,-0.23310644957425442,0.7026480509811235
356,-0.2868048091140536,-0.4995587367700978,-0.25575222226575506,0.7763857744651484
357,-0.25508824101566485,-0.39574100058688355,-0.2701950070084495,0.8398295707688127
358,-0.21279740522475885,-0.2884510322333598,-0.27693094997374,0.8915281909618794
359,-0.1604070056226973,-0.1799423364720253,-0.2766568904922392,0.9302426097719411
360,-0.09868565204691476,-0.07244640594054748,-0.27024539744789217,0.9549764842678601
361,-0.02868141046127845,0.03187876677053643,-0.25871541524048297,0.9650012719370311
362,0.04830002621220983,0.13099792090942064,-0.24319931796740746,0.9598753793724956
363,0.13072403999788043,0.22304431567116648,-0.22490725953524174,0.939456855433904
364,0.21686198057987063,0.3063609763090616,-0.2050897737537393,0.9039092975932772
365,0.3048314082818972,0.3795364161833382,-0.18499962044386048,0.8537008034148811
366,0.39264070885699953,0.44143399301184993,-0.16585389017562746,0.7895959667295052
367,0.4782369878985653,0.49121421847883495,-0.14879737104613186,0.7126410859189185
368,0.559556066009319,0.5283495177788003,-0.13486814616753634,0.6241429156887193
369,0.6345733384535575,0.5526311251839511,-0.12496633115354072,0.5256414497353207
370,0.7013542363449763,0.5641679985884005,-0.11982677838502996,0.41887736595759545
371,0.758103031197965,0.5633778352842516,-0.11999647129548169,0.3057548947695266
372,0.8032087608207391,0.5509704679914014,-0.12581720996707313,0.1883009814585311
373,0.8352871211977204,0.5279241094890392,-0.13741405205420687,0.06862170268562179
374,0.853217264578126,0.49545509136681165,-0.15468982392232425,-0.051143037056867624
375,0.8561725661194091,0.4549819030200771,-0.17732585967484604,-0.16886546254136894
376,0.8436445671240587,0.40808447706468864,-0.20478896441131467,-0.2824754573343322
377,0.8154594685655978,0.3564597833689156,-0.2363444366920074,-0.3900045963986007
378,0.7717867301316963,0.30187488302171006,-0.27107482785589965,-0.4896276502569525
379,0.7131395229301075,0.24611865358058993,-0.3079039665287472,-0.5797005921944174
380,0.6403669835297118,0.19095342640168905,-0.3456256391439048,-0.65879422653578
381,0.5546384182005271,0.1380677750461236,-0.3829361950645336,-0.7257226640110741
382,0.4574198040843094,0.0890316607608932,-0.41847024104418296,-0.7795659969329455
383,0.3504431236619331,0.045255077710299664,-0.4508385069350909,-0.8196866692121069
384,0.2356692455779942,0.007951248603182054,-0.47866690486724806,-0.8457391906014242
385,0.11524522424743441,-0.021894697040040184,-0.5006357691123582,-0.8576730071623813
386,-0.008542971255695836,-0.043550771513117634,-0.5155182544351918,-0.8557285067630008
387,-0.1333211751760422,-0.05655627554687667,-0.5222168871977381,-0.840426305318588
388,-0.2566799802630205,-0.06073259132610026,-0.5197973054482795,-0.8125501223504298
389,-0.376228664383364,-0.05618635884373782,-0.5075182906874605,-0.7731237092431384
390,-0.48964879774042114,-0.04330496758906777,-0.4848572833310518,-0.7233824365121829
391,-0.5947462465601849,-0.02274449221723278,-0.45153068388440376,-0.6647402739320301
392,-0.6895003273452694,0.004589605852075199,-0.40750836978653254,-0.5987530063914576
393,-0.7721089346634982,0.03756850387261235,-0.353022000599972,-0.5270786161683707
394,-0.8410285632281768,0.07487209099617306,-0.28856683817039297,-0.4514358268154495
395,-0.8950082693277427,0.11502625502250483,-0.2148969697264592,-0.3735618434648174
396,-0.9331167643992824,0.1564444145089448,-0.13301398661523012,-0.295170338162029
397,-0.95476200105918,0.19747221865056064,-0.044149335362058284,-0.2179107165372764
398,-0.9597027950604499,0.2364342551583037,0.050259283091067086,-0.1433296640757485
399,-0.9480522209075212,0.27168155349751555,0.14859693975872745,-0.07283590746212658
400,-0.9202727194194115,0.30163864864468176,0.2491052656068244,-0.007669040563984181
401,-0.8771630574300741,0.3248489795514561,0.34992021543302854,0.051126842222097596
402,-0.8198374780567279,0.3400174365628251,0.4491129192467004,0.10272408759651605
403,-0.749697569652944,0.3460489421353203,0.5447326517991532,0.14652652240245492
404,-0.6683975580076968,0.3420820476019911,0.6348508936924349,0.1821782641691888
405,-0.5778038851981712,0.32751665298331184,0.7176054254788304,0.20956613655802656
406,-0.47995007583794064,0.3020351038501692,0.7912433901938261,0.22881568613176784
407,-0.3769880039027571,0.265616085335421,0.8541622800366553,0.2402809594767747
408,-0.271136758104099,0.21854091441473095,0.9049478489673772,0.24452835782562315
409,-0.16463035884538785,0.16139202300847266,0.9424080237285086,0.2423150359919827
410,-0.05966560380632154,0.09504362150443754,0.9656019795111893,0.23456244988876407
411,0.041648688401819615,0.02064473003080322,0.9738636608863462,0.22232577871539969
412,0.13733980605282606,-0.060405041732970885,0.9668191609121951,0.2067600510244707
413,0.22561548250026775,-0.14648640108722635,0.9443975182657637,0.18908388573896676
414,0.3049033816309293,-0.23579722948368168,0.90683465021828,0.17054181774958851
415,0.37388479157215265,-0.3263945020952582,0.8546703043972063,0.15236621152545646
416,0.4315217347786092,-0.416240250880783,0.7887380804860168,0.13573977439052648
417,0.4770768690787334,-0.5032504467581621,0.7101487401637041,0.12175966356574587
418,0.5101257358680219,-0.5853455988650507,0.6202671855606486,0.11140413821352456
419,0.5305611038511625,-0.660501821078782,0.5206836393139338,0.10550264064301078
420,0.5385893547519391,-0.7268010992236964,0.41317969917714514,0.1047101012462465
421,0.5347190562827985,-0.7824795071756009,0.2996900636306219,0.10948615190669486
422,0.5197420624318452,-0.8259721660568682,0.1822608290063517,0.12007980533102154
423,0.49470766692705814,-0.8559538168002915,0.06300534072578365,0.13652001621970467
424,0.46089050794727415,-0.8713739806923101,-0.05594136066789282,0.15861238798771082
425,0.41975307648093885,-0.8714858125299235,-0.17246842534256518,0.1859421297170065
426,0.3729038133515971,-0.8558679035405007,-0.28453433209301027,0.2178832061848891
427,0.3220518875430761,-0.8244384624587275,-0.3902102184782508,0.25361346325419687
428,0.26895982840492627,-0.7774614888995378,-0.48772038909374893,0.2921353556910766
429,0.2153952346304846,-0.7155447488155476,-0.575479058373302,0.332301758518887
430,0.16308280234984304,-0.639629562539162,-0.652122477744581,0.3728462100168759
431,0.11365790281374168,-0.5509726167095442,-0.7165357110139071,0.41241681780211104
432,0.06862289729282652,-0.45112020729627555,-0.7678734536941492,0.44961296205506135
433,0.029307304084628505,-0.34187550709381787,-0.8055744383418737,0.4830238543455363
434,-0.003167168238115109,-0.22525962285519674,-0.8293691252044932,0.5112679586224902
435,-0.027915833436397114,-0.1034673603941601,-0.8392805416986149,0.5330322540922804
436,-0.04431374668393176,0.021181253293360472,-0.8356183013793713,0.5471103186411456
437,-0.05201135777810903,0.14629253680199422,-0.8189659989822965,0.5524382362301138
438,-0.05094270751741348,0.2694525791630894,-0.7901623387223363,0.5481273817261845
439,-0.0413259674081535,0.388281245419062,-0.7502765043541648,0.5334932107231531
440,-0.0236563189347129,0.500485470429597,-0.7005784178047321,0.5080792782327797
441,0.001308635291426885,0.6039105650189679,-0.6425046550781935,0.47167582632036165
442,0.03257054503383361,0.696588306531171,-0.5776208906169047,0.4243324139435647
443,0.06891850569414817,0.7767806639885242,-0.5075818218727054,0.3663642091291436
444,0.10896303932777275,0.8430181144178212,-0.4340895825456455,0.2983517205400766
445,0.15117498279418748,0.8941316388865778,-0.35885168442087995,0.22113390854292855
446,0.19392827606696184,0.9292776411138847,-0.28353953324932846,0.13579478101998688
447,0.23554554280972545,0.9479552043663669,-0.20974854359046266,0.043643742264753066
448,0.27434528239326517,0.9500152894415497,-0.13896083153281596,-0.05380987972063404
449,0.3086894494323293,0.9356616732469168,-0.0725113939307069,-0.1548875552656586
450,0.3370301847599288,0.9054436289359712,-0.011558590048809415,-0.2577768189268216
451,0.35795448085628584,0.8602405497777262,0.042940371345564186,-0.36057025759444283
452,0.37022561465122855,0.8012389149369603,0.09024836649762483,-0.4613073029893022
453,0.37282026009262387,0.729902181284369,0.1298612838892386,-0.5580178369617212
454,0.3649602999467524,0.6479343566458073,0.16151466963621774,-0.6487665685229629
455,0.346138488305891,0.5572381623108396,0.18518397731292568,-0.7316971176137823
456,0.3161372689322844,0.4598688223971519,0.20107847162856152,-0.805074742882062
457,0.27504022603253725,0.35798462161917916,0.20962899682918443,-0.8673266791910257
458,0.22323582904856573,0.2537954485863696,0.21146997637439013,-0.9170791045477255
459,0.16141332694650426,0.14951058712104098,0.2074161564312552,-0.9531898343320988
460,0.09055084543299832,0.04728703214666665,0.19843473838213446,-0.9747759412220522
461,0.011895937572842269,-0.05082041085321431,0.18561366153400405,-0.9812356195949661
462,-0.07306097051263913,-0.14290603249106482,0.17012689364497272,-0.9722637504937256
463,-0.16261961661700183,-0.22725600050264252,0.15319766133899693,-0.947860774105115
464,-0.2549086344370476,-0.3023859898618669,0.13606060310778018,-0.9083346374033309
465,-0.347929046847425,-0.3670727683645883,0.11992385314347884,-0.854295751208106
466,-0.43960146365634406,-0.4203789976198346,0.10593206408106266,-0.7866450592934966
467,-0.5278158300735606,-0.46167068098225666,0.09513135087660257,-0.7065554882141406
468,-0.610482503728015,-0.4906268752933056,0.08843708717248808,-0.6154472060984115
469,-0.6855833999945374,-0.5072414777303507,0.08660541089829216,-0.5149572678630744
470,-0.7512219386216786,-0.5118170977319523,0.09020919941698761,-0.40690435945474507
471,-0.8056705494081231,-0.5049512219094533,0.0996191586900996,-0.293249471492167
472,-0.8474145503810241,-0.48751507212877837,0.11499053862975045,-0.17605343017232034
473,-0.8751912972426007,-0.46062573875629664,0.13625584137097427,-0.05743228811666441
474,-0.8880236156886226,-0.425612337878449,0.16312373430700292,0.06048837186341969
475,-0.8852466657945235,-0.38397708897380733,0.1950842192929655,0.17561914253783717
476,-0.866527546624936,-0.3373523343680338,0.23141994749133388,0.28595143178469845
477,-0.8318771256273092,-0.2874546207392514,0.2712234099951967,0.3895999881215048
478,-0.7816537668631032,-0.23603703351564562,0.3134195816507391,0.48484231807438205
479,-0.7165588300218203,-0.1848410154829967,0.35679345326960726,0.5701540790145438
480,-0.637624013557196,-0.13554891031448058,0.40002175927833283,0.6442396311557006
481,-0.5461908151901672,-0.08973844984499595,0.44170809704478486,0.706057052246059
482,-0.4438825764869474,-0.048840351316354697,0.48042054346936164,0.7548370551232969
483,-0.33256976044389885,-0.014100108866312508,0.5147308062442805,0.7900953983357683
484,-0.21432927747408156,0.013455045694506354,0.5432539032210545,0.8116385397440685
485,-0.09139882176186614,0.03304317151341557,0.5646873447296011,0.8195624484437469
486,0.033872697006782734,0.044147950302622696,0.5778488009742542,0.8142446573936951
487,0.15907744507698318,0.04653180659070405,0.5817112696553112,0.7963298036612673
488,0.2818024302891861,0.04024148727773741,0.575434816947694,0.7667090611367221
489,0.39968345623658075,0.02560596437585988,0.558394046503523,0.7264940180266961
490,0.5104579739516817,0.0032267214077896234,0.5302005542329915,0.676985684774152
491,0.6120155666486318,-0.026039321053010114,0.49071974871858487,0.6196394339907979
492,0.7024448606022149,-0.061103796693539165,0.4400815552108386,0.5560267696850394
493,0.7800757424416023,-0.10067718032577777,0.3786846718180834,0.48779489618677285
494,0.8435158778175831,-0.14330458741136765,0.307194205995767,0.41662510593952257
495,0.8916806657280932,-0.18740616152462014,0.22653268379866073,0.34419102858773665
496,0.9238159233079252,-0.2313210065443266,0.13786458948677774,0.2721177810060969
497,0.9395127736290566,-0.27335352820939196,0.04257475485874376,0.201943029223662
498,0.9387143996171615,-0.31182098618095305,-0.05775892791587188,0.13508091935776537
499,0.9217145258487515,-0.34510102453767677,-0.16139785303871665,0.07278975708809916
