,0,1,2,3
351,-0.0708704718526553,-0.5352295299408482,0.12899855722618797,0.8317848872949308
352,-0.008778109939384243,-0.47650604451529693,0.09121429622182645,0.8743825744438389
353,0.05732114029210128,-0.4148604423876132,0.05448493407263705,0.9064416650709896
354,0.1266005801881449,-0.3514364107646897,0.01865778106688301,0.9274247298247551
355,0.19811376977149397,-0.2873468416371247,-0.016462183539509928,0.9369694356494278
356,0.2708112778988265,-0.223650189787989,-0.05109790071016773,0.9348961701245873
357,0.3435604156093224,-0.1613288114381568,-0.08548503432332347,0.9212120083526051
358,0.415167517009875,-0.10126978220126685,-0.11985645090498306,0.89611092795994
359,0.48440226437745604,-0.04424862609028711,-0.15442684803424248,0.8599702634168938
360,0.5500234985875229,0.009083689971529502,-0.18937799865529956,0.8133434767694129
361,0.6108059139243138,0.0582102273607988,-0.22484506174254212,0.7569494059418258
362,0.6655670088884749,0.10275383580502533,-0.2609043810209749,0.6916582319835864
363,0.7131936525198431,0.14247912117885586,-0.29756315347829265,0.618474481062526
364,0.75266762935132,0.1772906372087655,-0.33475129924022884,0.5385174438602244
365,0.783089545365894,0.2072274135325589,-0.37231580529848046,0.4529994526974527
366,0.8037005118170663,0.23245402544855823,-0.4100177490912016,0.36320250382938646
367,0.8139010726900481,0.25324849785274317,-0.4475321357397494,0.27045374778238646
368,0.8132669037628688,0.2699874151190961,-0.484450606689657,0.1761003935239473
369,0.801560885181134,0.2831286780492748,-0.5202869995369556,0.081484582140055
370,0.7787412333997368,0.2931924067757125,-0.5544856609433942,-0.012081217665637967
371,0.7449654702336677,0.3007405332143941,-0.5864323387569473,-0.10333775641803594
372,0.7005901043621978,0.30635565722880126,-0.6154674077102121,-0.19110098639238235
373,0.646166001567019,0.31061975634073646,-0.6409011172230533,-0.27428201423344456
374,0.5824295217901193,0.3140933392396636,-0.662030491596026,-0.35190461007172125
375,0.5102896012831736,0.31729561851825644,-0.6781574637694123,-0.4231199210923711
376,0.43081105423526156,0.32068624839986326,-0.6886077851321794,-0.48721810710530616
377,0.3451944579567079,0.32464912950151376,-0.692750226631402,-0.5436366915615835
378,0.2547530667678713,0.3294787260245524,-0.6900155714027958,-0.5919655017746166
379,0.16088727020633903,0.3353692726421369,-0.6799148967609848,-0.6319481548477954
380,0.06505716929962918,0.3424071705052607,-0.6620566537790861,-0.6634801289384163
381,-0.03124611097001606,0.3505667862088799,-0.6361620756566422,-0.686603540955521
382,-0.12652972534062729,0.3597097764342831,-0.6020784811118407,-0.7014988295962348
383,-0.219328366433666,0.3695879666408214,-0.5597900853218857,-0.7084736148701356
384,-0.30823281766378485,0.37984971702809933,-0.5094259873759562,-0.7079490701842508
385,-0.3919171589044278,0.39004961545940336,-0.45126506843902386,-0.7004441990929619
386,-0.4691640160639756,0.3996612475180642,-0.3857376072726257,-0.6865584546115648
387,-0.5388872934465655,0.4080927106510105,-0.31342349765214966,-0.6669531734648553
388,-0.6001518888828374,0.4147044645696889,-0.23504703365287394,-0.6423323199927836
389,-0.6521899646102649,0.4188290456489331,-0.1514683117465122,-0.6134230441702726
390,-0.6944134299591436,0.4197921206496795,-0.06367138111049409,-0.5809565551401449
391,-0.7264223830121809,0.4169343160513329,0.02725064653650039,-0.5456497959507136
392,-0.7480093553096279,0.40963323463650997,0.12011324087868497,-0.508188377293421
393,-0.759159303985999,0.3973250613866489,0.2136604950603509,-0.46921118871586476
394,-0.7600453969844159,0.379525166502837,0.30658714934641335,-0.4292970560922097
395,-0.7510207367180628,0.35584713435886633,0.3975621286901151,-0.3889537553738515
396,-0.7326062632927691,0.32601968293380607,0.48525308627415875,-0.3486096263520986
397,-0.7054751678321401,0.28990098789970475,0.5683514168265718,-0.30860795806042274
398,-0.6704342273774527,0.24748998784393061,0.6455971879556743,-0.26920424138845167
399,-0.6284025433041787,0.1989343205534883,0.7158034353183259,-0.23056630643102888
400,-0.5803882235032639,0.14453462306415654,0.77787927823414,-0.19277728405694058
401,-0.527463593320751,0.08474501822742803,0.8308513361601217,-0.15584125515324043
402,-0.47073955037544735,0.020169705632846896,0.8738829627000881,-0.11969137892730929
403,-0.411339693186828,-0.04844432752930822,0.9062908616920534,-0.08420022537186256
404,-0.35037485273337377,-0.12021836211145115,0.9275587082568489,-0.049191978209834536
405,-0.2889186397003759,-0.19415655987060182,0.937347465109726,-0.014456124835845269
406,-0.22798458873062483,-0.26916383316298187,0.9355021593152595,0.02023778977117724
407,-0.16850543529853798,-0.3440665869171603,0.9220549652035821,0.055124796466246434
408,-0.11131500207894032,-0.41763587321791074,0.8972245234223841,0.09042899028053775
409,-0.05713310139056965,-0.48861243467685794,0.8614115120414245,0.1263483451698453
410,-0.006553780259549932,-0.5557330612035918,0.8151905711812326,0.163040318040697
411,0.03996285309250392,-0.6177576471466009,0.7592987657405303,0.20060868403314674
412,0.0820950757494928,-0.6734963130283659,0.6946208494446455,0.23909201239622457
413,0.11966022034408921,-0.7218359488681753,0.6221716657348952,0.2784541487308929
414,0.15261161682217295,-0.7617655445976134,0.5430760852300985,0.31857701600393995
415,0.1810319487767844,-0.7923996971681796,0.4585469340770668,0.3592559849165721
416,0.20512325851554392,-0.8129997230804025,0.36986141116646726,0.40019799551859375
417,0.22519391970122782,-0.8229918583092948,0.2783365238908869,0.4410225381480472
418,0.2416429725189383,-0.821982093690833,0.18530409112590857,0.48126552473229217
419,0.2549422819729435,-0.8097672711774051,0.09208586799622998,0.5203860031819758
420,0.26561703346563703,-0.7863421530959651,-3.0660356420020296e-05,0.5577755900514639
421,0.27422511993121246,-0.7519022705449672,-0.08981528913723347,0.5927704218204807
422,0.28133600049881735,-0.7068424560572719,-0.17611641434401631,0.6246653549996682
423,0.28750962132003344,-0.6517510672225316,-0.2578802136816549,0.6527300815913173
424,0.29327598457016724,-0.5874000096240937,-0.3341672932622679,0.6762267708999559
425,0.29911593186386165,-0.514730766717898,-0.4041664694470042,0.6944288027393134
426,0.3054436739380179,-0.434836738736627,-0.4672054267289683,0.7066401219369998
427,0.3125915503421656,-0.34894228003080013,-0.5227580698199429,0.7122147206423921
428,0.3207974422783113,-0.25837890232323296,-0.5704484691651246,0.7105757439493019
429,0.33019519020394883,-0.16455917824459004,-0.6100513819606901,0.7012337160957747
430,0.34080828718382467,-0.06894893360140641,-0.6414894133406168,0.6838033990219462
431,0.3525470313094952,0.02696164321718575,-0.6648269626971663,0.6580188220566009
432,0.3652092280387476,0.12168732143297806,-0.680261176131514,0.6237460603530762
433,0.3784844384004217,0.21377691525913872,-0.6881101959376522,0.5809933894956574
434,0.3919616740866805,0.3018414828177131,-0.6887990601020456,0.529918503262622
435,0.4051403479384509,0.38458100344705015,-0.6828436575522713,0.47083254942772157
436,0.4174442005855756,0.4608089379302067,-0.670833187045802,0.40420081306089267
437,0.42823784327671355,0.5294741280905945,-0.6534115981594204,0.33063995623511544
438,0.4368454852954804,0.5896795570678881,-0.6312585111171767,0.2509118054123915
439,0.4425713536515275,0.6406975677992666,-0.6050701177866593,0.16591376104710254
440,0.44472126452676053,0.6819812229076357,-0.5755405590062675,0.07666598605561814
441,0.4426247715023686,0.7131715822246709,-0.5433442537235953,-0.015704391270625784
442,0.4356572958018252,0.7341007722615922,-0.5091196237892324,-0.10998175054204379
443,0.42326163919881,0.7447908226705156,-0.47345461551651313,-0.20488275255528493
444,0.4049682910163873,0.7454483456390556,-0.4368743664238249,-0.2990789782265608
445,0.38041396655570714,0.7364552327551328,-0.39983130430323977,-0.3912209507376826
446,0.34935785472995773,0.7183556377535812,-0.3626978975052778,-0.4799630216916517
447,0.31169510666555456,0.6918396004175608,-0.3257622018622307,-0.5639885775551594
448,0.26746716324897996,0.6577237446405544,-0.28922627288901054,-0.6420350110315404
449,0.2168685964157652,0.616929550372903,-0.2532074337770967,-0.7129179035803249
450,0.16025022449949777,0.5704597532716346,-0.21774231224080678,-0.7755538800787185
451,0.09811835406345645,0.519373466051107,-0.1827934844724812,-0.8289816242790569
452,0.031130097035465654,0.46476064084904684,-0.14825849422922183,-0.8723805836130356
453,-0.03991518974460195,0.4077165018050255,-0.1139809512070217,-0.905086943086398
454,-0.11408819772952289,0.3493165713069608,-0.07976335699113035,-0.9266065092749349
455,-0.1903454530714107,0.29059289219557893,-0.045381260432789505,-0.9366242153083493
456,-0.26754826735062226,0.23251201221081397,-0.010598308479907115,-0.9350100345304984
457,-0.3444844420511476,0.17595524707064175,0.024818265800520545,-0.9218211724058388
458,-0.41989224420609594,0.12170167608658186,0.06108218840481795,-0.8973004912251868
459,-0.4924861101557577,0.07041425075122998,0.09837319284134644,-0.8618712082004949
460,-0.5609834869418228,0.02262931415850753,0.1368230291071738,-0.816127992550951
461,-0.6241321877246492,-0.021250260458897434,0.17650286551066519,-0.7608246691209479
462,-0.6807376196243257,-0.06095819809561143,0.2174124792013486,-0.6968588129604625
463,-0.7296892400447913,-0.09636419991062964,0.2594715842233708,-0.6252535892892237
464,-0.7699856109496684,-0.12746964994897497,0.30251358946936363,-0.5471372546799432
465,-0.8007574494362961,-0.15439982387412338,0.3462820145135351,-0.46372078666409333
466,-0.8212881166330884,-0.17739286204930296,0.39042972058453973,-0.3762741490662231
467,-0.8310310443914473,-0.1967858512786155,0.43452103870360187,-0.28610172826836233
468,-0.8296236690803345,-0.2129984322974192,0.4780367991813785,-0.1945174906504332
469,-0.8168975223350173,-0.22651441186409654,0.5203821882279548,-0.10282041332275438
470,-0.792884217910714,-0.2378619075119618,0.5608972803942991,-0.012270728958447608
471,-0.7578171696767526,-0.24759258844802542,0.5988700219082576,0.07593249863082721
472,-0.7121289759231118,-0.2562605968615639,0.6335513715918023,0.16067198791637224
473,-0.6564445070971614,-0.2644017395268875,0.6641722447172382,0.24093060947995398
474,-0.5915698353551919,-0.2725135299325082,0.6899618524743976,0.31580713739821453
475,-0.5184772424270442,-0.2810366365084266,0.7101669870593077,0.38452907369452727
476,-0.43828663485540975,-0.29033825350039505,0.7240717708912962,0.4464623106823331
477,-0.35224378042115645,-0.30069785866241644,0.7310173689738555,0.5011174744598264
478,-0.26169585443172,-0.3122957575515663,0.7304211564920907,0.5481528744221926
479,-0.16806484770249225,-0.3252047394605789,0.72179483962533,0.5873740664085875
480,-0.07281943796134166,-0.3393850868242084,0.7047610461708387,0.6187301189505027
481,0.022554038161384238,-0.3546830904087602,0.6790679335224618,0.6423067510171757
482,0.11658085528800077,-0.3708331290249413,0.6446014041200312,0.6583165837227374
483,0.20782675002458706,-0.3874632772795549,0.6013945716783636,0.6670868158566761
484,0.29492570229759196,-0.4041043104320394,0.5496341840501008,0.6690446921828863
485,0.37660602452395875,-0.4202018841592787,0.489663778966707,0.6647011827951675
486,0.45171417795756674,-0.4351315812900882,0.42198342543012535,0.6546333302378964
487,0.519235791537037,-0.4482164395451797,0.34724598432812004,0.6394657476959517
488,0.5783134270189764,-0.45874650601197137,0.2662499049428294,0.6198517657225059
489,0.6282607134210607,-0.46599990725688567,0.17992865737483296,0.5964547264156022
490,0.6685725618617135,-0.46926488010226464,0.0893369824611156,0.5699299127024411
491,0.6989312665926672,-0.46786217831896765,-0.004365781487328024,0.5409075767909142
492,0.7192083970425425,-0.46116725560218397,-0.09993496378966105,0.5099774965586261
493,0.7294624865854509,-0.4486316256268396,-0.1960620225118339,0.4776754426182691
494,0.7299326240379099,-0.4298028157541036,-0.29139775040518273,0.44447188324321546
495,0.7210281511090177,-0.4043423617313902,-0.38457672962970535,0.41076319071346346
496,0.7033147608015053,-0.37204133576335774,-0.4742425060242175,0.3768655426037336
497,0.6774973758432907,-0.33283295854308087,-0.559072932975291,0.3430116368978189
498,0.644400260573382,-0.286801915796518,-0.6378051272595383,0.30935026250166536
499,0.6049448825103867,-0.23419007989016769,-0.7092594848092504,0.2759486887333261
