,0,1,2,3
351,0.25312678337623534,0.8485002765299509,0.018569310210939216,-0.4643590130324653
352,0.253726712600107,0.7899915818581881,0.07260971784122482,-0.5534111353969657
353,0.24643351997635826,0.7200086201053487,0.1199976266136909,-0.6375411177431101
354,0.23066630631218515,0.640114132802231,0.16040313630470077,-0.7150648823587682
355,0.2060759244347577,0.5520474827406853,0.19370547290991022,-0.7843815907661141
356,0.17256019769449124,0.4576834965785075,0.2199882217021099,-0.844010650077153
357,0.13027274313611897,0.3589885285623607,0.239529225139669,-0.8926264611025208
358,0.07962512426144785,0.2579748163505641,0.25278546788031264,-0.9290900607281158
359,0.021282227213217986,0.15665423746962837,0.2603733976463799,-0.9524768818641912
360,-0.04384907377711522,0.056992585106431154,0.26304524535874263,-0.9620999443227995
361,-0.11463772502921124,-0.039134535489788416,0.2616620079389251,-0.9575278971045689
362,-0.18975237418577443,-0.12998313327148045,0.25716383997869935,-0.9385974541640287
363,-0.2676907655077711,-0.21397859412300874,0.250538664031148,-0.905419898800822
364,-0.346813950004488,-0.2897488885648261,0.2427898520122781,-0.8583814731327711
365,-0.4253844857865492,-0.35615244943855406,0.23490385106601366,-0.7981376151801083
366,-0.5016076994207483,-0.4123000799401307,0.22781862573832126,-0.7256011533410716
367,-0.5736749974246871,-0.4575704031924206,0.2223937644906202,-0.6419247128501929
368,-0.639808160448063,-0.49161852705816167,0.2193830530834977,-0.548477727621635
369,-0.6983035226064446,-0.5143777680237561,0.21941025134804396,-0.44681858027807797
370,-0.7475749356608845,-0.5260544514832447,0.2229487250201847,-0.338662509968488
371,-0.7861944423914418,-0.5271159782891128,0.23030548280203084,-0.2258460289144994
372,-0.8129296350294791,-0.5182725147112137,0.24161005321246065,-0.1102886720040668
373,-0.8267767517569047,-0.5004528207907897,0.2568085090301098,0.00604703287373462
374,-0.8269886651745844,-0.4747748765671756,0.27566281242987944,0.12119644424085713
375,-0.8130970388189279,-0.4425120932022807,0.29775551468415257,0.23323358743714673
376,-0.784928068262921,-0.40505600346972914,0.32249970407111206,0.34031089106905593
377,-0.7426113786174282,-0.36387641075646643,0.3491539579614439,0.4406969612815269
378,-0.6865818165186433,-0.3204800355596868,0.3768419234332925,0.5328115246282837
379,-0.6175740478406075,-0.27636873199000767,0.4045760285367903,0.6152567403494242
380,-0.5366100481248164,-0.23299835321172896,0.43128471660093903,0.6868441721952291
381,-0.44497974672123186,-0.1917393239400413,0.45584250154284645,0.7466168163456315
382,-0.3442152535756807,-0.15383993063270301,0.47710206541511924,0.7938657028272398
383,-0.23605925531368613,-0.1203932670878795,0.4939275623801578,0.8281407201326645
384,-0.12242831084806716,-0.09230867665333188,0.505228257407664,0.8492554532260652
385,-0.005371902611499529,-0.0702884146195496,0.5099916141985971,0.8572859703037922
386,0.11297179544032132,-0.05481011859191959,0.5073149555379889,0.8525636399837988
387,0.23042239030846398,-0.04611552414999495,0.4964348502968626,0.8356622044149417
388,0.34480488404110066,-0.04420570170780169,0.47675343390708186,0.8073794715842905
389,0.4539973013137133,-0.04884292226235806,0.4478609420461886,0.7687141184694325
390,0.5559772007435184,-0.05955908890252623,0.40955382870507084,0.7208382124828846
391,0.6488659662135575,-0.07567050185527727,0.36184794751557037,0.6650661590529796
392,0.7309698275449403,-0.09629856173513461,0.3049863965233518,0.6028208657324021
393,0.8008166386485563,-0.12039586264835898,0.23944175849370714,0.5355979759205847
394,0.8571875438684653,-0.14677698774503847,0.16591260805584115,0.46492906662559536
395,0.8991427870691716,-0.17415319821881534,0.085314300057099,0.3923447237027658
396,0.9260410600608195,-0.20117010569526114,-0.0012358031560065208,0.31933840427757365
397,0.9375519436934509,-0.22644733998145447,-0.0924383677688973,0.24733196974144644
398,0.9336611625135953,-0.24861917124629138,-0.18683695684372106,0.1776437245160758
399,0.9146685481255475,-0.266375019210807,-0.28284717688749667,0.1114597269739899
400,0.8811787830341936,-0.278498782534172,-0.3787894387001495,0.04980905125171738
401,0.8340851714068603,-0.2839059492886736,-0.4729245747120966,-0.006456425564274754
402,0.7745468515694387,-0.2816775035495042,-0.5634914795522488,-0.05667725460893956
403,0.7039600229963017,-0.2710897223434404,-0.6487458854172377,-0.10039633766730123
404,0.623923904175337,-0.2516390595351745,-0.7269993503573324,-0.13736335062483296
405,0.5362022634952618,-0.22306143612939028,-0.7966575267343505,-0.16753361881116088
406,0.4426814701265985,-0.18534539686382914,-0.8562567891607169,-0.19106153690400712
407,0.345326093184291,-0.1387387473532044,-0.9044983359480974,-0.2082887649779933
408,0.24613313328894962,-0.08374845055386959,-0.9402789346675338,-0.21972756483355566
409,0.14708599963993577,-0.0211337318350735,-0.9627175594955073,-0.2260397635984819
410,0.050109347198374926,0.048107485809196826,-0.9711772637286451,-0.2280119416807175
411,-0.04297413744332752,0.12275852521477809,-0.9652817428655143,-0.22652753671156972
412,-0.13048396576598284,0.20140982316419817,-0.944926169244011,-0.2225366317907682
413,-0.2109181351630218,0.28249011729380996,-0.9102820153144142,-0.21702425322025232
414,-0.28298461924996055,0.36430220881554704,-0.8617957258869458,-0.21097803857999411
415,-0.3456273276609925,0.4450624391985286,-0.8001812466045337,-0.20535614958161982
416,-0.3980459428514058,0.5229429213061911,-0.7264065628491894,-0.2010562953127914
417,-0.4397091962207557,0.5961154915451139,-0.6416745466840813,-0.19888670050207063
418,-0.4703613110826897,0.6627963012414033,-0.547398545739546,-0.19953980109121164
419,-0.4900215114994279,0.7212899439727138,-0.44517327382005567,-0.20356937703886516
420,-0.4989766694858211,0.7700320215336147,-0.33674167534753296,-0.2113717417391176
421,-0.4977673342380704,0.8076290844993944,-0.22395853180541114,-0.2231715010205379
422,-0.4871675515872466,0.8328949431983355,-0.10875165575030601,-0.2390122750962751
423,-0.46815903571829,0.8448824298619979,0.006918425182602661,-0.2587526470952535
424,-0.441900394503983,0.8429098007265934,0.12109935692709407,-0.2820674652066801
425,-0.40969223111933706,0.8265810952610274,0.23188747078521868,-0.30845448547616966
426,-0.37293904491779367,0.7957999153420535,0.3374669797927058,-0.33724620245003567
427,-0.3331089313866524,0.7507762464967832,0.4361469547583152,-0.3676265787204382
428,-0.2916921324654796,0.6920261123568479,0.5263952307083081,-0.3986522554326752
429,-0.25015951335418274,0.6203640280406801,0.6068684706312739,-0.42927770725393294
430,-0.20992203957127303,0.5368883939842223,0.6764377082267036,-0.4583837001860807
431,-0.17229229854309033,0.4429601444237957,0.7342088024583617,-0.4848083216153085
432,-0.13844905418677547,0.34017513002226185,0.7795373613436846,-0.5073797814048705
433,-0.10940574222742916,0.23033086792306828,0.8120378274856843,-0.5249501324714637
434,-0.08598371042151644,0.11538843100389315,0.8315865600297939,-0.5364290304508242
435,-0.06879088407276712,-0.0025696321542437173,0.8383188934898078,-0.5408166455251766
436,-0.058206396359102686,-0.12138435703969679,0.832620299633628,-0.5372348554654304
437,-0.054371568600789066,-0.23886733930655596,0.8151119207558797,-0.5249558870820973
438,-0.05718746159125218,-0.35284851589354305,0.786630877688558,-0.5034276326696857
439,-0.06631904962196553,-0.4612236191664757,0.7482058804924372,-0.472294947227635
440,-0.08120589813839449,-0.5620001790958117,0.7010287808749439,-0.43141632930245355
441,-0.1010790583694364,-0.6533409830342065,0.6464228002746899,-0.38087550082943344
442,-0.1249837320065832,-0.733603963907796,0.5858082439304875,-0.3209875265731672
443,-0.15180711011213938,-0.8013775740716136,0.5206665672632328,-0.2522992485696759
444,-0.180310656667015,-0.8555108115703184,0.45250369520654066,-0.17558395200881058
445,-0.20916599190392146,-0.8951371953878222,0.3828135069287258,-0.09183032275341696
446,-0.23699343672571566,-0.9196921332557607,0.313042387461241,-0.0022258995870204634
447,-0.26240220945643733,-0.9289232860898445,0.2445557144184342,0.09186463725349353
448,-0.2840312216942949,-0.9228937031701459,0.17860709315096873,0.18892586913361958
449,-0.30058940226868414,-0.9019776775753513,0.11631107874595889,0.2873221421340248
450,-0.3108944877159042,-0.8668494477915978,0.05862003019506946,0.3853314734500643
451,-0.3139092540659041,-0.8184650444888444,0.00630563317378538,0.4811820758838962
452,-0.3087742271845353,-0.7580377469223222,-0.04005449402422226,0.5730906458632676
453,-0.29483599589698656,-0.6870077671953705,-0.08008482868490309,0.659301511867814
454,-0.27167036146611634,-0.6070069189270242,-0.11361446172264335,0.7381257136579524
455,-0.23909968599049103,-0.5198191463028944,-0.14067410283850845,0.8079790789907623
456,-0.1972039477018364,-0.42733788712218146,-0.16148771112709925,0.8674183837086312
457,-0.14632516934789724,-0.33152131690257725,-0.1764590265438523,0.9151747227746656
458,-0.0870650528872483,-0.23434656858246405,-0.18615340726411747,0.9501832830161371
459,-0.020275825416496418,-0.137764042732165,-0.1912754968770215,0.971608791504176
460,0.05295552670416004,-0.04365291598784717,-0.19264335058024482,0.9788660146283841
461,0.13132929047900804,0.04622107912242952,-0.1911597384404915,0.9716347995550617
462,0.21336082071075385,0.13024459077935766,-0.1877814141373757,0.9498692790394465
463,0.2974134435957471,0.20699137459263672,-0.18348718766091765,0.9138009993303036
464,0.381735685059207,0.27525199271549994,-0.17924566894280738,0.8639358757591701
465,0.4645019268782058,0.3340577961798459,-0.1759835556699818,0.8010450279925905
466,0.5438555032017255,0.38269864656525415,-0.1745553224157479,0.7261496932249268
467,0.6179531840301224,0.42073399149020463,-0.17571513015377793,0.6405005572103639
468,0.6850099522541022,0.4479970759086187,-0.1800917161696889,0.5455519764946417
469,0.743342968018135,0.4645922436154971,-0.18816694585919833,0.44293168723442483
470,0.7914136288351883,0.47088545640250673,-0.20025861189583705,0.33440670358723074
471,0.8278666757212212,0.4674883276355377,-0.21650795520011468,0.2218461991783565
472,0.8515653636452615,0.4552361284271316,-0.23687225886079874,0.10718223638538604
473,0.8616218071574687,0.4351603740251215,-0.2611227337697823,-0.007630741615801684
474,0.8574217269034854,0.4084567318156916,-0.28884777658893396,-0.12065671314900292
475,0.8386429570424432,0.37644910711970425,-0.3194615402686704,-0.23001822675832242
476,0.8052672240561501,0.34055085590017836,-0.3522176182421968,-0.3339349664326217
477,0.7575848703594953,0.3022241422993218,-0.38622750915254633,-0.4307598439822902
478,0.6961923674781862,0.2629385018943085,-0.420483402940262,-0.5190117913289463
479,0.6219826391147455,0.22412968765983599,-0.45388471452898943,-0.5974045075711252
480,0.5361283898384547,0.18715986448311517,-0.48526769111372975,-0.6648705157374892
481,0.4400588060672291,0.15328018000731627,-0.5134373357394861,-0.7205799996449728
482,0.3354301582289242,0.12359667557064072,-0.5372008255941625,-0.763954019375092
483,0.22409098247632597,0.09904041269846765,-0.5554015598872737,-0.7946718413912076
484,0.10804265337968433,0.08034258024138835,-0.5669529504875453,-0.8126722628368077
485,-0.010603727666621127,0.06801521763071433,-0.5708710692407502,-0.8181489555295789
486,-0.12967311282193594,0.06233804412535407,-0.5663052891157412,-0.811539999990898
487,-0.2469738754982532,0.06335172602937619,-0.5525661014983889,-0.7935119199516447
488,-0.3603456443960485,0.07085774765484174,-0.5291493579861535,-0.7649386597008403
489,-0.46770647079912,0.08442488148451924,-0.49575627032247477,-0.726876067149617
490,-0.567098211689578,0.10340208285040414,-0.45230860455618416,-0.6805325516131584
491,-0.6567290542342756,0.12693746877851114,-0.398958622592563,-0.6272366744728165
492,-0.735012176476162,0.1540028836376716,-0.33609345312250827,-0.5684025009016458
493,-0.8005996329288703,0.1834234098316692,-0.2643337112821327,-0.505493590028297
494,-0.8524106699003248,0.2139110536357027,-0.18452632889382745,-0.4399865281091093
495,-0.88965381089184,0.24410172763810728,-0.09773170122748753,-0.37333491385737466
496,-0.9118422039829794,0.27259456485457934,-0.005205398304136577,-0.30693468698681914
497,-0.918801886972654,0.29799253762697575,0.09162517470037099,-0.2420916507755903
498,-0.9106727981542564,0.3189433184799668,0.19118865582232641,-0.17999197810940346
499,-0.8879025367039035,0.3341793111127639,0.29180151590453063,-0.12167640960672978
