,0,1,2,3
352,-0.1507808364019127,-0.6757149910269126,-0.00011239628937578794,0.7215777003500827
353,-0.11621134503801536,-0.6069320851321444,-0.04438583699583806,0.7849574923496059
354,-0.07528038994180664,-0.5315999497104779,-0.08420653291421315,0.8394305308794747
355,-0.028220615413801164,-0.4512356097222425,-0.11959417999704411,0.8839045499911717
356,0.024545200564460856,-0.3674094432232756,-0.15069949157852064,0.917440732362366
357,0.0824081042984594,-0.2817098231589368,-0.17779137728491531,0.9392756283673213
358,0.14458195214147007,-0.19570790978732322,-0.20124107429674903,0.948839556077596
359,0.21011725434207434,-0.11092343313012457,-0.22150370707146907,0.9457710289303481
360,0.27791958226630403,-0.02879227524109039,-0.23909781593855878,0.9299268493235238
361,0.3467721261821729,0.049363387339246466,-0.2545834450979274,0.9013876069569426
362,0.415361882584268,0.12236168853648413,-0.26853941524338865,0.8604584278948566
363,0.48230885445456567,0.1891838174686326,-0.28154042444028105,0.807664931471403
364,0.5461975673319753,0.24899239474740995,-0.2941346225688769,0.7437444645876997
365,0.605610140652025,0.30114508374788124,-0.3068222895831172,0.6696327939168554
366,0.6591601091505274,0.3452031611815016,-0.32003621643218233,0.5864465433325878
367,0.7055261643673465,0.3809348985645864,-0.33412434056707596,0.49546176390242913
368,0.7434849821077145,0.40831373655924946,-0.34933512671562905,0.3980891145960801
369,0.7719423182785968,0.4275113644167283,-0.365806109627813,0.2958462112385031
370,0.7899615924571898,0.43888594362218536,-0.38355593066288,0.19032776725084563
371,0.7967892350016431,0.442965835162777,-0.40248010657811034,0.08317420076512205
372,0.7918761481269968,0.4404293006237353,-0.42235066907421714,-0.023960582467779296
373,0.7748947223349997,0.43208074580903555,-0.4428197101026399,-0.1294415031706833
374,0.7457509546880758,0.4188241593444989,-0.4634267632887529,-0.23168399210757545
375,0.7045913320852681,0.401634465685126,-0.4836098487464279,-0.32918433273712633
376,0.6518042680693094,0.38152756047039527,-0.5027199096882335,-0.42054798671637306
377,0.5880160126884073,0.35952982507272413,-0.5200382771043907,-0.5045152763311527
378,0.5140810883293488,0.3366479257785169,-0.5347967157551967,-0.5799838631449907
379,0.43106743694231536,0.3138396911526925,-0.5461995329334699,-0.6460275406578445
380,0.34023659242328413,0.2919868291048985,-0.5534471727602018,-0.7019109486033078
381,0.24301931293717016,0.271870193842577,-0.5557606747057491,-0.7470999154665707
382,0.140987218662951,0.25414824359055416,-0.5524063467413889,-0.781267241431099
383,0.0358210780819731,0.23933924445791982,-0.5427199917856284,-0.804293843656386
384,-0.07072353190438169,0.22780767632402654,-0.5261300312664449,-0.8162652968504679
385,-0.17685240208948777,0.21975518563226387,-0.5021788915969101,-0.8174639118012548
386,-0.2807698678347147,0.2152163103443325,-0.47054205765944457,-0.8083566001780838
387,-0.38071612594259613,0.2140590770577037,-0.4310442511009032,-0.7895788729248837
388,-0.47500382637019656,0.21599044260288427,-0.38367225905751196,-0.7619154095223337
389,-0.5620530902237078,0.22056642555373207,-0.3285840191978343,-0.7262777141123256
390,-0.6404241426764764,0.22720665022065148,-0.2661136577204265,-0.6836794400501351
391,-0.7088468063449789,0.23521290996920993,-0.19677227593012975,-0.6352100153048725
392,-0.7662461758438921,0.24379125105106542,-0.12124438579206043,-0.5820072360628091
393,-0.8117638858754492,0.2520769852330767,-0.04038000282249815,-0.525229514094791
394,-0.8447744910351418,0.2591619617250084,0.04481748686574094,-0.46602846454074087
395,-0.8648965929329812,0.26412336821854177,0.13320746229590053,-0.4055225047793197
396,-0.8719984763471926,0.2660532888112063,0.2235318816862219,-0.3447721024542583
397,-0.8661981478436488,0.26408822428174294,0.3144383564063833,-0.28475726239800575
398,-0.8478578043702812,0.2574377781939529,0.40450598219755046,-0.2263577793965973
399,-0.8175728924757222,0.2454117307102497,0.49227335271252776,-0.17033670810441243
400,-0.7761560477359681,0.2274447603554721,0.5762681218542203,-0.11732741488817877
401,-0.7246163255389355,0.20311813134599258,0.6550374380408064,-0.06782448116941718
402,-0.6641342455961116,0.17217773906893027,0.7271785465261967,-0.02217862636958992
403,-0.5960332707036751,0.13454799699777686,0.7913688459754369,0.019404286579769142
404,-0.5217484229703949,0.09034115250388902,0.8463946929332868,0.05686020635337477
405,-0.442792805957235,0.03986173406455096,0.8911782724999464,0.09025995664689968
406,-0.36072284736257954,-0.016394044598759316,0.9248018948821155,0.11979865573024287
407,-0.277103102937661,-0.07774396997732352,0.9465291345495392,0.14578183331054256
408,-0.19347146763073603,-0.14333052071317598,0.9558223001367099,0.16860867002106755
409,-0.11130562445326238,-0.2121363548221631,0.9523558072692391,0.18875285769596123
410,-0.031991525669990924,-0.2830042577051524,0.9360251211349112,0.2067416383083881
411,0.043205354423870135,-0.3546611010379004,0.9069510385658788,0.2231336245480879
412,0.11316532923887128,-0.42574525801963137,0.865479188150317,0.2384960343710497
413,0.17693579576548854,-0.4948368293029864,0.8121747388017752,0.2533819847472695
414,0.2337480436269037,-0.5604899585384312,0.7478124195565884,0.2683084859543295
415,0.28302921905319733,-0.6212664587727024,0.6733620634049092,0.28373575723416233
416,0.32440920862111183,-0.675769932430005,0.5899699930055874,0.30004844798524377
417,0.35772233601555337,-0.722679549288748,0.49893666362709704,0.31753929685008453
418,0.38300389557319636,-0.7607826492545409,0.4016910662194779,0.33639569540714837
419,0.40048167570075366,-0.7890053598163533,0.29976246902260417,0.3566895453674785
420,0.41056275019025923,-0.8064404613363826,0.19475013771743427,0.3783707101967765
421,0.41381593286558005,-0.8123717957406078,0.08829172033514512,0.4012642661788246
422,0.4109503979655711,-0.8062945942445064,-0.017968987161452538,0.42507165655265544
423,0.4027910625422549,-0.7879311955241121,-0.12241416622818319,0.44937574808025055
424,0.39025140560179244,-0.7572417348901856,-0.22348326864676965,0.4736496848951567
425,0.37430445980511684,-0.7144295048721832,-0.3197027759936766,0.49726933241455584
426,0.355952753775751,-0.6599408152285201,-0.40971376383951796,0.5195290070779756
427,0.33619800541032463,-0.5944593126344736,-0.4922966638131292,0.539660098190273
428,0.31601136852907663,-0.5188948539045051,-0.56639268605736,0.5568521084924923
429,0.2963050167280694,-0.43436715828958317,-0.6311214466984171,0.5702755723143872
430,0.27790580990373,-0.34218459090525094,-0.68579443770978,0.5791062560317264
431,0.2615317316153954,-0.24381854756896054,-0.729924077679237,0.582550006474754
432,0.24777171070888776,-0.1408740183366704,-0.7632281889832121,0.5798675899474652
433,0.2370693503571481,-0.035057000182077636,-0.7856298570967444,0.5703988582541397
434,0.22971098418551583,0.07186049374575343,-0.7972527385044366,0.5535855888029445
435,0.22581836507278366,0.1780770219258901,-0.7984119922051129,0.5289923732540238
436,0.22534617045414598,0.28179905357399865,-0.789601113457582,0.4963249726671084
437,0.22808438158947103,0.38127819440989863,-0.7714750446602779,0.4554456156435057
438,0.2336654665063679,0.4748474365291866,-0.7448300247451992,0.40638478812830997
439,0.24157617042246612,0.5609555928475417,-0.7105807130953147,0.3493491475787963
440,0.25117359658906446,0.6381991199817649,-0.6697351849632592,0.2847252880466462
441,0.26170514774445613,0.7053505961320621,-0.6233684412162857,0.21307918405084136
442,0.27233179658332224,0.7613832009934987,-0.5725951048812141,0.13515124742550993
443,0.28215406542390925,0.8054906409705747,-0.5185419897360485,0.05184703997490114
444,0.2902400228344003,0.8371020726268954,-0.46232122184182833,-0.035776206947107925
445,0.29565455021141324,0.8558916976722388,-0.4050045736019336,-0.1265270095929204
446,0.2974890955929391,0.861782830908186,-0.34759963227518476,-0.21910062984237894
447,0.29489111626059017,0.8549463752675122,-0.29102837185703506,-0.312103206875179
448,0.28709241636579524,0.8357937721272275,-0.23610863026619258,-0.4040784944195876
449,0.2734356108115379,0.8049646271547511,-0.18353891456403154,-0.493536607163435
450,0.2533979913347303,0.7633093388179316,-0.1338868675256487,-0.5789841258316387
451,0.22661213406676836,0.7118671752401508,-0.08758163156102083,-0.6589548719923237
452,0.192882668234555,0.651840352407952,-0.04491024323094653,-0.7320406418501121
453,0.1521987211043381,0.5845647602188118,-0.00601808602792403,-0.7969211837095939
454,0.10474166238870691,0.5114780602141717,0.029086676626600638,-0.8523927166056819
455,0.05088788943377881,0.43408593820283914,0.060524869404254555,-0.8973943175366867
456,-0.008793480373416818,0.35392733491634565,0.0885345533936843,-0.9310315511073284
457,-0.07354801452128273,0.2725394974091991,0.113456124442285,-0.9525967770985035
458,-0.1424483424839037,0.19142369268476567,0.13571471177256328,-0.9615856470491881
459,-0.214411252819731,0.11201240307522174,0.15580039575209623,-0.9577093885438657
460,-0.28821913677208566,0.03563878082435862,0.17424681867747033,-0.9409025734264336
461,-0.3625452924541829,-0.036490921788906366,0.19160880239610656,-0.9113261712420204
462,-0.435982502959928,-0.10332130902559473,0.20843961054047805,-0.8693657992880595
463,-0.5070742152418994,-0.1639676412452997,0.2252685004965051,-0.8156251930545823
464,-0.5743475765383731,-0.21773104086654804,0.24257920080174356,-0.7509150328139981
465,-0.6363475333057703,-0.26410878566700613,0.26078992372439247,-0.676237370952676
466,-0.6916711653614787,-0.3027994953106868,0.28023548098234213,-0.5927660076671766
467,-0.7390014161197571,-0.33370314623012354,0.3011520139964327,-0.501823257367565
468,-0.7771393887576392,-0.3569159802851182,0.3236647801798054,-0.4048536322298071
469,-0.8050344077078392,-0.3727205007041218,0.3477793553301878,-0.3033950407760161
470,-0.8218110943599848,-0.3815708714898267,0.3733765212909193,-0.19904815639948817
471,-0.8267927740799209,-0.38407415067580364,0.4002110099961371,-0.09344465201259969
472,-0.8195206169826866,-0.3809678907118183,0.4279141723154361,0.01178497851073565
473,-0.7997680152445668,-0.37309472827450013,0.45600053538135116,0.11504328427796731
474,-0.7675498126634162,-0.3613746587416576,0.48387810799193665,0.21479668923391537
475,-0.7231261249095462,-0.3467757456316885,0.5108621928879192,0.30960460202106926
476,-0.667000618441126,-0.3302840511450847,0.5361923697881577,0.3981461580114901
477,-0.5999132492041243,-0.3128735896871919,0.5590522264599599,0.4792440071568608
478,-0.5228275957221409,-0.2954771015396574,0.5785913390294974,0.5518846346993107
479,-0.4369130517170033,-0.27895841883635963,0.593948939163413,0.6152347872693077
480,-0.3435222677701974,-0.26408715135181876,0.6042786563290281,0.6686536723462194
481,-0.24416434666846965,-0.25151635648285137,0.608773689362331,0.7117007021056868
482,-0.14047440013393586,-0.24176377781801722,0.6066917439521583,0.7441386607766477
483,-0.03418016307336125,-0.23519714188797147,0.5973790718842715,0.7659322851105645
484,0.07293356689153357,-0.23202389548821925,0.580292964058513,0.7772423577026224
485,0.17906184380213006,-0.23228564908992666,0.5550220820465203,0.7784155199903187
486,0.2824169876804666,-0.23585746827305715,0.521304061531246,0.7699701131604629
487,0.3812656323721117,-0.2424520279656737,0.4790398841976648,0.7525784484391732
488,0.4739645490770657,-0.25162851677920867,0.4283045909921509,0.7270459910464493
489,0.5589944171219777,-0.26280605412652924,0.3693539972695703,0.6942880124572811
490,0.6349907630084772,-0.27528126425839783,0.30262716704841686,0.6553043218280016
491,0.700771357125459,-0.2882495418640648,0.2287445070115286,0.6111527281782893
492,0.7553594430530686,-0.30082944623473057,0.14850144846322638,0.5629219092138676
493,0.7980022750046352,-0.31208957766857204,0.06285779451587298,0.5117043699898206
494,0.8281845521689972,-0.3210772229271125,-0.027077082382344908,0.4585701648338098
495,0.8456364617399137,-0.3268480078469086,-0.12006290353674376,0.40454202938239425
496,0.8503361722204356,-0.32849576592134955,-0.21475062124790367,0.35057252695965946
497,0.8425067519719036,-0.32518182256327766,-0.3097075552622993,0.2975237559752629
498,0.8226076216576185,-0.3161629060987546,-0.4034449761783029,0.24615009403710533
499,0.7913207799227987,-0.30081692807185384,-0.49444751936114584,0.19708437189536437
