,0,1,2,3
352,-0.4758033705312533,-0.7667050405688637,-0.2853008488759239,-0.3230757790179791
353,-0.5669033814253759,-0.7297076449960285,-0.3183298864773788,-0.21169173894633614
354,-0.6467062702764466,-0.6764077957823935,-0.339316337633069,-0.09543540645491999
355,-0.7130320850610653,-0.6083921517774232,-0.3477167510843976,0.02317965367335395
356,-0.7640137223353689,-0.5275954804116534,-0.3433377252681185,0.1415812400714515
357,-0.7981453586960988,-0.4362503149354584,-0.3263405903303045,0.25719927724131536
358,-0.8143220599643304,-0.33682936976570305,-0.2972369276010505,0.3675265530393369
359,-0.8118695622600793,-0.23198216675999597,-0.25687504227785773,0.47017794592655376
360,-0.7905634627488001,-0.124467467849423,-0.20641773341683703,0.5629466938750369
361,-0.7506373206331893,-0.017083212152335978,-0.14731192504141144,0.6438563298405792
362,-0.6927794443940027,0.08740428408008169,-0.08125092774543782,0.7112070157767615
363,-0.6181184224927962,0.18633009005551918,-0.010130286442418673,0.7636151456142753
364,-0.5281977347326356,0.2771976389939525,0.0640016677727483,0.8000452540211671
365,-0.4249400532544084,0.3577412477394757,0.13899730939683613,0.8198334579573994
366,-0.31060209895284135,0.42598261600885645,0.2126658987838443,0.8227018673120923
367,-0.1877211545261649,0.48027989629693735,0.28283102685234646,0.8087636240620708
368,-0.05905454355640738,0.5193681130377635,0.3473878669903642,0.7785184608683492
369,0.0724864392393384,0.5423899276392843,0.4043587802783776,0.7328389040803147
370,0.20390652252866226,0.5489159890106444,0.45194586000234926,0.6729474769292674
371,0.3321986549729161,0.5389543711049369,0.4885790767833529,0.6003854805294657
372,0.45441662538132943,0.5129488732563275,0.5129587946379255,0.5169741376565282
373,0.5677463161649821,0.47176623884054564,0.5240915681919543,0.4247690719925785
374,0.6695738326082765,0.41667262603757393,0.521318298615582,0.3260092589571133
375,0.7575488268971448,0.34929993426971007,0.5043340164562395,0.22306171933133573
376,0.8296414540295806,0.2716028444827282,0.47319876866703076,0.11836333028679447
377,0.8841915537541465,0.1858076644695655,0.4283393095408382,0.01436119759185095
378,0.9199488446333668,0.0943542760809447,0.37054152541486585,-0.08654693400806568
379,0.9361031384436247,-0.0001673457149655999,0.30093375515902254,-0.18207075876508794
380,0.932303829877996,-0.0950844356970814,0.22096139680591206,-0.27008254294671596
381,0.9086681817795546,-0.18771086094865702,0.13235340951407557,-0.34866795535775263
382,0.8657782033032788,-0.2754169075312542,0.03708152390888664,-0.4161713473023641
383,0.8046662005929159,-0.35569766634881694,-0.06268684238193134,-0.4712343743505454
384,0.7267893597471722,-0.42623828815539827,-0.1646408080885781,-0.5128270201350422
385,0.6339939930705103,-0.48497445590057653,-0.26638210421966196,-0.5402702734983243
386,0.5284703351137756,-0.5301465422551627,-0.36548361771934473,-0.5532499198539588
387,0.4126990084566047,-0.5603460782295724,-0.45954895396636936,-0.5518211303856463
388,0.289390484764993,-0.5745533513403727,-0.5462715411844865,-0.5364037631140857
389,0.1614190392654913,-0.572165173988982,-0.6234918085566008,-0.5077685221629888
390,0.031752832125939934,-0.5530121090394812,-0.6892510151219946,-0.46701434995189217
391,-0.09661815503684318,-0.5173647038671586,-0.741840387282573,-0.41553764583508057
392,-0.22075454753500873,-0.4659285597923958,-0.7798443369598452,-0.3549941084356966
393,-0.3378385833590989,-0.399828343928766,-0.8021766773066112,-0.28725418251161217
394,-0.44524194567129194,-0.3205811280588703,-0.8081089247965987,-0.21435325006034628
395,-0.5405887517829285,-0.23005970726830038,-0.7972899712280981,-0.13843783556706002
396,-0.6218121501914005,-0.13044680301326167,-0.7697566218521538,-0.06170919358351351
397,-0.6872031375044597,-0.02418128477003126,-0.7259347211889666,0.013634289244329467
398,-0.7354504017485443,0.08610225432741836,-0.666630820531186,0.0854544175894781
399,-0.7656702227801196,0.1976390644496009,-0.5930145748713225,0.1517287848152551
400,-0.7774257087005777,0.3076033146783324,-0.5065922862238801,0.21060323784018192
401,-0.7707349131247285,0.4131789534982138,-0.4091722293401078,0.2604398833005142
402,-0.7460676552371027,0.5116305836052609,-0.3028225991887616,0.29985942231205737
403,-0.7043311458818473,0.6003725778438893,-0.18982310224117405,0.3277767450100508
404,-0.6468448014586532,0.6770347047320056,-0.07261137100977516,0.3434288866919023
405,-0.575304896198383,0.7395226169342441,0.04627449047003157,0.3463946405252637
406,-0.49173995577203067,0.7860716820966208,0.1642558266444521,0.336605332572819
407,-0.3984580248600871,0.8152927995361168,0.27877435122831595,0.31434648804525267
408,-0.2979871425595291,0.8262090443120469,0.3873525792047859,0.2802503476350833
409,-0.1930105273256838,0.818282207268533,0.4876522924891612,0.23527942374815108
410,-0.0862981033651367,0.7914285500829077,0.5775296103185183,0.1807015126516367
411,0.01936391021959407,0.7460233619491409,0.6550853194195131,0.11805679433284808
412,0.12124357989431109,0.6828941826090649,0.7187092362889342,0.04911785180648501
413,0.21673223797431262,0.6033028380906623,0.7671175215793271,-0.02415637928959273
414,0.3034101349974481,0.50891671370861,0.7993820409420147,-0.09967156619736452
415,0.37910712168400057,0.40176995669539595,0.8149510634077322,-0.17525255044094437
416,0.44195684420552395,0.28421555158934153,0.8136608025872862,-0.2487001536542924
417,0.49044310055215334,0.15886943895706496,0.7957375323267105,-0.3178487787185111
418,0.5234372035829513,0.028548046502854196,0.7617902413250988,-0.3806233455372664
419,0.5402254229140913,-0.1037992338347194,0.712794024830788,-0.4350941158624715
420,0.5405258274746441,-0.23516096268384096,0.6500646400673775,-0.4795280129424465
421,0.5244941170928415,-0.3625362185000623,0.5752248698273255,-0.5124351281311753
422,0.4927183082009703,-0.48300702385151884,0.4901635402992868,-0.5326092258259733
423,0.4462024187445284,-0.5938088476781058,0.39698821966038605,-0.5391612072252698
424,0.3863395736504252,-0.6923974451889238,0.29797277879037887,-0.5315446687037676
425,0.3148752178430901,-0.7765103869551213,0.19550112081344878,-0.5095728877204465
426,0.23386137215622152,-0.8442217595955266,0.09200847894437869,-0.4734267831893167
427,0.145603092363133,-0.8939886889921554,-0.010078259980786292,-0.4236536228148384
428,0.05259848731928593,-0.9246885390237124,-0.108399727293365,-0.36115648139365264
429,-0.04252618601784905,-0.9356458693451664,-0.20072127579086246,-0.2871746857315003
430,-0.13708470919723548,-0.9266484890386826,-0.2849868023249934,-0.20325570783426453
431,-0.22840064642535285,-0.8979522127169728,-0.35936786413948607,-0.11121918275641013
432,-0.3138768827854339,-0.8502742051666881,-0.42230688300972896,-0.013113925562703854
433,-0.3910631978528062,-0.7847750829253417,-0.47255338073692166,0.08883100167609775
434,-0.4577201649096752,-0.7030302192703957,-0.5091923652114756,0.19225997149176247
435,-0.5118777576942911,-0.6069909660492319,-0.5316641836879101,0.2947478992222948
436,-0.5518871789179491,-0.4989367549550183,-0.5397753741672111,0.39385936797744736
437,-0.5764645943473792,-0.3814192660643263,-0.5337002715074732,0.48720830774085777
438,-0.5847256588455025,-0.25720004709822064,-0.5139733564387035,0.5725167495641457
439,-0.5762099513326865,-0.12918312809161242,-0.48147256726018006,0.6476711961925946
440,-0.5508946884136896,-0.00034429895313581316,-0.4373940198663243,0.7107752071653808
441,-0.509197355100372,0.1263412012763186,-0.3832187962420402,0.7601968880662747
442,-0.4519671689327561,0.24797079681294065,-0.3206726593403779,0.7946100979011261
443,-0.38046557392056535,0.3617847090803794,-0.2516797283717487,0.8130283424725402
444,-0.29633623609178483,0.4652323829321024,-0.1783112986054015,0.8148305012945516
445,-0.20156527616285413,0.556033569608084,-0.102731110072775,0.799777736585299
446,-0.09843272034184254,0.63223256524265,-0.027138457075637834,0.7680211502037952
447,0.010543628597816213,0.692244275338131,0.04628941703336925,0.7200999826609416
448,0.12267050661397327,0.7348909801728684,0.11545417901422654,0.6569303818638486
449,0.23514614017349442,0.7594289085139069,0.17839107838913232,0.5797850022431107
450,0.34513016670802577,0.7655639814553732,0.23332004956660707,0.4902639215733939
451,0.4498147796064973,0.7534563583537388,0.2786919505697895,0.3902575774939956
452,0.5464953207651204,0.7237136959442546,0.31322876904469565,0.28190262312946157
453,0.6326385552176219,0.6773733128384134,0.335956779073462,0.16753177639202238
454,0.7059469179414315,0.6158737277137022,0.3462318106370391,0.04961888616260807
455,0.7644171212162926,0.5410163037329347,0.34375599289309744,-0.0692794431027613
456,0.8063916494650603,0.454917977488157,0.3285855477631273,-0.1865842416505648
457,0.83060184389778,0.35995627193457086,0.30112943626518707,-0.2997551030811318
458,0.8362014871516583,0.2587079838556004,0.2621388909261643,-0.40635016160785437
459,0.8227900333034996,0.1538830926299627,0.21268809767704025,-0.5040836517936008
460,0.7904248852787216,0.04825555457101995,0.15414651411517993,-0.5908796445734895
461,0.7396223934039223,-0.055407277037120665,0.08814352231040107,-0.6649206481238983
462,0.6713475288862715,-0.15441483374883108,0.016526308144884802,-0.7246898893428281
463,0.5869924673778131,-0.2462213551314178,-0.05868796934743374,-0.7690062482014258
464,0.4883445934899142,-0.32849004879540256,-0.13536451033590274,-0.797050999116797
465,0.3775447002935915,-0.3991517813216398,-0.211306385365505,-0.808385716259108
466,0.25703640191779364,-0.4564568327788506,-0.28431182104512775,-0.8029609182971853
467,0.1295079962579745,-0.49901842280166275,-0.3522318097218743,-0.781115257071474
468,-0.0021717969276841553,-0.5258469237098972,-0.4130265827500896,-0.7435652883672832
469,-0.13502264431930427,-0.5363739106974529,-0.4648195137292851,-0.691386095536075
470,-0.2660242617263173,-0.5304654548360153,-0.5059470808255548,-0.6259832623981931
471,-0.392189167354881,-0.5084243351269648,-0.5350036144527524,-0.5490569050496279
472,-0.5106347338137396,-0.4709811243291494,-0.5508796857591972,-0.46255866759415154
473,-0.6186527634848156,-0.4192743828270924,-0.5527931493302062,-0.36864275958053905
474,-0.7137748724357925,-0.3548204683937534,-0.5403120363414724,-0.2696122587580937
475,-0.7938320711900393,-0.2794737305043211,-0.5133686975275642,-0.16786201805941459
476,-0.8570070738352232,-0.19537809935245512,-0.4722648136989357,-0.06581959762656533
477,-0.901878046587778,-0.10491129587075412,-0.4176671197020433,0.03411431080248764
478,-0.9274527185733414,-0.010623074458025378,-0.3505939199775693,0.12962448987266245
479,-0.9331920159686535,0.0848309398671203,-0.27239270443261165,0.21853738248983348
480,-0.9190226398533334,0.17875814728688144,-0.18470939644676365,0.29887347001672177
481,-0.8853382816919944,0.26849886040968923,-0.08944997490443213,0.36889455257426246
482,-0.832989451506541,0.3514954159991731,0.011264596063820131,0.4271447706409686
483,-0.763262175512336,0.42535876324766897,0.11514902723718412,0.47248436533595395
484,-0.6778460952750076,0.48793084338372145,0.21980871055600504,0.5041153577892514
485,-0.578792762451994,0.5373411803937935,0.3227977171055742,0.5215985312648268
486,-0.46846516540072375,0.5720562472530786,0.4216783555309506,0.5248613181227108
487,-0.3494797403424751,0.5909203526902741,0.5140808182059036,0.5141964218266344
488,-0.22464230499119267,0.5931870056476172,0.5977614377188771,0.49025123632206336
489,-0.09687950198966802,0.5785399529442802,0.6706581082359442,0.4540083554284439
490,0.03083255056658174,0.5471033442562814,0.7309414942800536,0.4067576876578912
491,0.15554063651846273,0.4994407509316243,0.7770607517565127,0.3500609015298737
492,0.2743860581172431,0.43654304455975235,0.8077826201289628,0.28570911776661145
493,0.3846737233962288,0.3598054206304737,0.822222907190184,0.21567493295497706
494,0.4839370008333166,0.2709941250658756,0.8198695748472025,0.14206000015523357
495,0.5699967445939376,0.1722037000808505,0.8005968411131419,0.06703950201513922
496,0.6410130401789447,0.06580580425501248,0.7646699349344,-0.007195071529007946
497,0.6955284028104606,-0.04560912608121928,0.7127403710829162,-0.07849338781462535
498,0.7325013748115192,-0.1592959263428844,0.645831846379691,-0.1448025205291527
499,0.751329708230083,-0.2724228716083408,0.5653170901723383,-0.2042205575221067
