,0,1,2,3
352,-0.4432289120205459,-0.5265579316295921,-0.30492570510979344,-0.6582592122791334
353,-0.5556016553070764,-0.5168363145924618,-0.3210336019432467,-0.5666784370009716
354,-0.6586568420852025,-0.49252807771915474,-0.3261993756563042,-0.4660270639716792
355,-0.7499633126944415,-0.4546714489243686,-0.3198335590681684,-0.3585183365452629
356,-0.8273418796929315,-0.40465363331747717,-0.301664058817535,-0.24649471955169416
357,-0.888918815357999,-0.3441723316705694,-0.271746719973623,-0.13237245181135793
358,-0.9331720888005639,-0.2751894522936958,-0.23046741786564123,-0.018584599329322993
359,-0.9589692039107724,-0.19987820532290004,-0.17853559440048017,0.0924759996956121
360,-0.965595695556288,-0.12056493371127927,-0.11696937235169803,0.19851250694606964
361,-0.9527735711555994,-0.0396671664174272,-0.047072594230494105,0.29737721649149934
362,-0.920669232247715,0.04037052686178556,0.029595662951406004,0.38712075905041266
363,-0.8698906698323036,0.11714124590380531,0.1112583545793838,0.4660361891345963
364,-0.8014739916260806,0.18833938847869922,0.19596360176857042,0.5326968953131903
365,-0.7168596024066001,0.2518215787574828,0.28163262582823506,0.5859874290278226
366,-0.6178586137601138,0.305663346056601,0.36611129495279854,0.6251265247835042
367,-0.5066103004786959,0.34821011213477904,0.44722400022553677,0.6496817797031404
368,-0.38553164157858216,0.378121189231993,0.522828515982947,0.6595756684949633
369,-0.25726017895493103,0.39440566761043,0.5908704711033117,0.6550827856530803
370,-0.12459159120377122,0.39644927609964514,0.6494360635964549,0.6368184248133193
371,0.00958648995332656,0.38403152693543646,0.6968016908722275,0.6057188201860827
372,0.1423628011364156,0.3573327013100538,0.7314792412889586,0.5630135815327892
373,0.2708712352066419,0.31693048838226656,0.7522558972361806,0.5101910471037254
374,0.3923584135842711,0.2637863516107905,0.7582274335093172,0.4489574535157781
375,0.5042483920712364,0.199221955634973,0.748824153788573,0.3811909733839134
376,0.6042029212343158,0.12488623803630694,0.7238287887002677,0.30889179686382423
377,0.6901757934483639,0.0427139468824614,0.6833858767372653,0.23412952901264575
378,0.7604599560421936,-0.04512331894556057,0.628002359335891,0.15898923866788703
379,0.8137262499619,-0.13627233943175193,0.5585393384335597,0.08551752481765984
380,0.8490528414810619,-0.2282583863457568,0.47619516346993584,0.015669962463372655
381,0.8659446455621267,-0.3185487077576998,0.38248022960764644,-0.048738748111407604
382,0.8643422877537159,-0.404617785422361,0.2791840745918749,-0.10608067597285664
383,0.8446204108151711,-0.4840127192367274,0.16833555302208583,-0.15495544792045732
384,0.8075753961386823,-0.5544170871092902,0.052157039108545605,-0.194224911749567
385,0.7544028319272362,-0.6137116640884609,-0.06698624206408263,-0.2230408122207043
386,0.6866653134696928,-0.6600304606177673,-0.18664053285688276,-0.24086479574476402
387,0.6062513994345345,-0.691810654441898,-0.3043201972924928,-0.24748025497845774
388,0.51532676595306,-0.707835141138294,-0.4175653381014378,-0.24299573181091078
389,0.4162787919722509,-0.707266610758634,-0.5239989780502301,-0.22783981140800744
390,0.3116559701711604,-0.6896722680948524,-0.6213824160602267,-0.20274765569231915
391,0.20410366366833566,-0.6550385464093615,-0.7076674120160278,-0.16873953646258716
392,0.09629781668843057,-0.6037754133032428,-0.781043930819321,-0.1270919309863593
393,-0.009121724861876457,-0.5367101265407738,-0.8399822842797973,-0.07930193125148255
394,-0.10961662049787568,-0.45507056064392815,-0.8832686461772565,-0.027045887414718972
395,-0.2028125425232555,-0.3604584853593689,-0.9100330778944606,0.027866647907766967
396,-0.2865572317878463,-0.25481342818923547,-0.9197693853960806,0.08354248866688066
397,-0.3589726641516343,-0.14036798880024748,-0.912346328469668,0.13805662258642915
398,-0.41850003992168316,-0.019595687399322922,-0.8880099150930119,0.1895049242563306
399,-0.46393649047794605,0.10484738326437523,-0.8473767322924615,0.23605641824566886
400,-0.4944626056882643,0.2301856764318546,-0.7914184844955987,0.27600374696780705
401,-0.5096601172856037,0.35359053368468957,-0.7214381257142733,0.30781054254668083
402,-0.5095193213425947,0.4722481218517471,-0.6390381775855527,0.33015447925815117
403,-0.49443608112537984,0.5834272930767566,-0.5460820162535439,0.34196489132507163
404,-0.465198513482048,0.684545695998116,-0.4446490825662042,0.34245397722551774
405,-0.4229637209726911,0.7732325068606145,-0.33698511784554624,0.33114077282267385
406,-0.36922518170214197,0.8473862307722899,-0.22544864791441965,0.30786725751224486
407,-0.30577164303096205,0.9052261432340994,-0.11245502815687902,0.27280615565982463
408,-0.23463857816371997,0.9453360975423624,-0.00041941993555028034,0.22646020490939203
409,-0.15805345072978416,0.9666996108426389,0.1082999077176261,0.16965287824688427
410,-0.0783761872342399,0.9687253558610498,0.2114565681433825,0.10351076260725042
411,0.001963623198075106,0.9512624213383907,0.3069680009765875,0.029438007911556735
412,0.08053120101506048,0.9146049560887208,0.39296311030452624,-0.050916538578481746
413,0.1549510784736207,0.859486073142693,0.4678244467305232,-0.13569871183945698
414,0.2229699901494004,0.7870611551235515,0.5302239206788131,-0.22289395579140736
415,0.28251655130677233,0.698880963266315,0.5791511968546228,-0.31037668824112874
416,0.33175620526566035,0.5968552038404403,0.61393410319487,-0.3959628806474437
417,0.36914004059823835,0.4832074409293828,0.6342505873291618,-0.47746454520751036
418,0.39344623383117244,0.36042245771721326,0.640131964532129,-0.5527447702524099
419,0.40381305943937973,0.23118735433819926,0.6319574181246027,-0.6197719273229484
420,0.399762621634616,0.09832782434499876,0.6104399308633786,-0.6766716900468881
421,0.38121469645024586,-0.03525882987599033,0.5766040386257849,-0.7217755556726478
422,0.3484903220440825,-0.1666723028002359,0.5317560003485745,-0.7536646436009629
423,0.302305033739477,-0.29307783364629814,0.4774471656775437,-0.7712076594455267
424,0.243751901625982,-0.4117730201228735,0.4154314894638713,-0.7735920552296499
425,0.17427478600174826,-0.5202512658421564,0.34761828594024335,-0.7603475827762203
426,0.09563247311195139,-0.6162603137259604,0.27602143156130976,-0.7313616240490868
427,0.009854584328588878,-0.6978544405504652,0.20270631122434069,-0.6868858845263363
428,-0.08080963965457978,-0.7634390458227303,0.1297358557842027,-0.6275342486080909
429,-0.1739483970995428,-0.8118065575161346,0.05911703814196706,-0.5542718142947718
430,-0.26704879455239944,-0.8421627930937856,-0.007250819734917313,-0.46839534249366
431,-0.35756118266468606,-0.8541431513402182,-0.06762462530891694,-0.3715055688975158
432,-0.44296473943340475,-0.8478182628978708,-0.12046175737381515,-0.26547202814222515
433,-0.5208326477757024,-0.8236889887827008,-0.16445886126201142,-0.15239122586781856
434,-0.5888952217231271,-0.7826709200275039,-0.19858422701380574,-0.034539159750776316
435,-0.6450993841094413,-0.7260687914076381,-0.22210294414450582,0.08568066857708576
436,-0.6876629872452557,-0.6555414714791445,-0.23459421072447884,0.20579249606934802
437,-0.7151225945336248,-0.5730584237087067,-0.23596037404166373,0.323305458794165
438,-0.7263735021473869,-0.4808487435186654,-0.2264274901340463,0.435771285132756
439,-0.7207009717601508,-0.38134405839485697,-0.20653740469079113,0.5408411216748512
440,-0.697801863126436,-0.2771167282883069,-0.17713157282508168,0.6363201117586734
441,-0.6577960936245753,-0.17081489766512986,-0.13932704462656592,0.7202184006143764
442,-0.6012276047731382,-0.06509602590619645,-0.0944852419541414,0.7907973278425044
443,-0.5290547769097399,0.037439442525200206,-0.04417433465185158,0.8466096853511998
444,-0.44263049616956696,0.13431261347799067,0.009873813321632896,0.886533063981196
445,-0.34367233606521885,0.22322727741946125,0.06581101953648666,0.9097954812741931
446,-0.23422356290944957,0.30212612406379374,0.12172326231543495,0.9159926719944238
447,-0.11660590387685821,0.36924064461457123,0.17568296616741252,0.9050966274074262
448,0.006634777062477101,0.4231334894450557,0.2258017495759424,0.8774551838879425
449,0.1327885719405895,0.4627322401926518,0.27028227866562243,0.8337826808513036
450,0.2590459214892756,0.48735377222443466,0.30746789183772555,0.7751419268413049
451,0.382564729840826,0.49671862080142154,0.3358887156900402,0.7029179254386964
452,0.5005385533744415,0.49095501608831005,0.3543030800434308,0.6187840142046965
453,0.6102641867594476,0.47059251211922826,0.3617331575055842,0.5246612551515439
454,0.709206981767264,0.4365453964360472,0.3574938977744261,0.4226720796517179
455,0.7950622882705772,0.39008632382130304,0.34121449520361236,0.31508933019142155
456,0.8658115006973874,0.33281086293422324,0.3128518158120776,0.20428195249754022
457,0.9197713247469321,0.2665938725932168,0.2726954122270344,0.09265867158205082
458,0.9556350451485467,0.193538829234278,0.22136396694350918,-0.017388967812836664
459,0.9725047715410653,0.11592140359707065,0.15979322046082547,-0.12354280316024113
460,0.9699138613032802,0.036128728539755815,0.08921565590546364,-0.22361212705757436
461,0.947838959871694,-0.04340409253133906,0.011132420282860545,-0.3155843153889717
462,0.906701354743129,-0.1202586184938243,-0.07272184070705603,-0.3976707832731888
463,0.8473576026276565,-0.19209719850155293,-0.16042037724180164,-0.46834715987456005
464,0.7710796535558603,-0.2567249624085997,-0.2498909433711046,-0.5263867190284862
465,0.6795249545888934,-0.3121480952812263,-0.3389664687477274,-0.5708862721838411
466,0.5746972627014814,-0.356626911684923,-0.4254385392458712,-0.6012839191512103
467,0.4588991252764759,-0.38872237675274457,-0.5071123576735475,-0.6173682558465037
468,0.3346771917797444,-0.40733488636065757,-0.5818618149357375,-0.619278851548847
469,0.20476169648654152,-0.41173431391447235,-0.6476832953028596,-0.6074980258263933
470,0.0720015952278874,-0.4015805514063443,-0.7027468670875505,-0.5828341717979895
471,-0.0607030545300985,-0.37693401201517174,-0.7454435713758965,-0.5463970823963167
472,-0.19046981400335178,-0.3382558146061565,-0.7744276150010484,-0.4995659345496324
473,-0.31450200161685093,-0.28639763069562174,-0.7886523973885362,-0.4439507677707556
474,-0.4301545833129109,-0.2225814352723292,-0.787399451196374,-0.38134845401897094
475,-0.534996205240493,-0.14836965777555758,-0.7702995501017683,-0.3136942908993482
476,-0.6268658562934775,-0.06562647213827039,-0.7373454293542527,-0.2430104569324668
477,-0.7039227822514089,0.023528810967212932,-0.688895771053327,-0.17135264312739615
478,-0.7646884416289312,0.11677508631488555,-0.6256703213975918,-0.10075621756254363
479,-0.8080794915585089,0.21164819616812994,-0.5487362260438006,-0.03318328809091614
480,-0.833431015176441,0.3056035997192736,-0.4594858867708919,0.029527997543846107
481,-0.8405094444926415,0.3960813963642782,-0.35960685246822044,0.08571063429177042
482,-0.8295148885610215,0.48057206748730363,-0.2510444548419257,0.13391123664465474
483,-0.801072839558744,0.5566812805686681,-0.1359580792465761,0.17292674250473752
484,-0.7562154925880804,0.6221921200182323,-0.01667211922012149,0.20183442470920776
485,-0.6963531720851954,0.6751231706848405,0.10437720431088246,0.22001446168736005
486,-0.6232366022619455,0.7137809809895426,0.2246978748815596,0.2271645082364343
487,-0.5389109849399977,0.7368055705785405,0.3417996074733487,0.22330591081855367
488,-0.4456630498483995,0.7432078188700906,0.45325147651578673,0.2087814239975352
489,-0.3459624149383034,0.7323977716193262,0.5567382470042049,0.18424450032437503
490,-0.24239873324466446,0.7042031276541815,0.6501140415655571,0.15064043973232222
491,-0.13761620485401477,0.6588774116463461,0.7314520408030962,0.10917989095429598
492,-0.034247095103087155,0.5970975951046135,0.7990890109222469,0.06130539144802921
493,0.0651540782992781,0.519951190330947,0.8516635790947239,0.00865180894207454
494,0.1581740464729012,0.42891310431823865,0.8881473301231692,-0.046998297432656266
495,0.24260039705509565,0.3258127949573911,0.9078679739319218,-0.10376324927213032
496,0.3164758068956742,0.21279251408887026,0.9105240278688087,-0.15971350685218066
497,0.37814555553032214,0.09225764484009683,0.896190665937697,-0.21292429661117623
498,0.4262971459097351,-0.033179661231276664,0.8653166037317876,-0.26152825617106146
499,0.4599910587329785,-0.16076217336323806,0.8187121076320693,-0.3037667432716965
