,0,1,2,3
352,-0.39608346091544533,-0.8787983721175237,-0.18730460989833464,0.18907219854771545
353,-0.43665587417367124,-0.8162824937136687,-0.23359190454338608,0.2974043714171234
354,-0.4662778495228073,-0.7394268185513202,-0.2695005213684594,0.4039831878105703
355,-0.4836480114772446,-0.6501159402464134,-0.29468474332334504,0.506551840667944
356,-0.48777599645143255,-0.5504925726528019,-0.3091014190606912,0.6029003379287361
357,-0.4780120380598892,-0.4429048553628436,-0.31300590882468887,0.6909175649863579
358,-0.4540679675651541,-0.3298489901056638,-0.30694032288456435,0.7686413745987422
359,-0.41602906368422055,-0.2139086281238597,-0.29171439313417336,0.8343054775216086
360,-0.3643564153339458,-0.09769250574614315,-0.2683795040896342,0.8863819823928273
361,-0.2998796990145811,0.016228134702318153,-0.238196581572118,0.9236185372167275
362,-0.22378051344578864,0.1253807997611153,-0.2025986915598978,0.9450691546291284
363,-0.13756665175753846,0.22745017301436665,-0.1631493341774356,0.9501179557704464
364,-0.043037920051372344,0.3203322878225044,-0.1214975252513286,0.9384952392920554
365,0.05775567523444987,0.40218312490870267,-0.07933083762194942,0.910285468531211
366,0.16256235535153746,0.47146045680852305,-0.03832762447026932,0.8659269666033791
367,0.26898242858121507,0.5269579319772507,-0.00010966605916850475,0.8062033112150848
368,0.37452625785640414,0.5678305869343717,0.03380353096762398,0.7322266233974061
369,0.4766749074997475,0.5936111903139893,0.06203759591854325,0.6454131420933129
370,0.5729419692746439,0.6042170526941547,0.08340220551796095,0.5474516647084172
371,0.6609350346001664,0.5999471748490394,0.09692503343530423,0.4402656076986958
372,0.7384152845936882,0.5814698486426404,0.10187985382111313,0.32596959671618436
373,0.8033537124911948,0.5498010631308817,0.09780806417390173,0.20682162892048225
374,0.8539825729206002,0.5062742976142209,0.0845330608623494,0.08517195749997254
375,0.8888407675110584,0.4525024976716126,0.06216708302255232,-0.03659007242094931
376,0.9068120235772283,0.39033322426840894,0.031110332754855502,-0.15608995843385529
377,0.9071548984855882,0.32179813503438065,-0.007957623272833614,-0.2710214505788138
378,0.8895238424366181,0.24905809654955313,-0.054093968505419796,-0.37919815512636723
379,0.8539807718252407,0.17434533348368542,-0.10611587289119583,-0.4786020973269618
380,0.8009968386302544,0.09990409205920697,-0.16263027392129673,-0.5674280843406012
381,0.7314443226438826,0.027931329780362148,-0.22206945713883905,-0.6441228142946014
382,0.646578816792973,-0.039481060143906704,-0.28273154142629636,-0.7074178079799993
383,0.5480121152781615,-0.10040102264560656,-0.34282484724405365,-0.756355392836041
384,0.4376764438172456,-0.15310672408026638,-0.4005150244475754,-0.79030714077544
385,0.3177808852188568,-0.1961312691564449,-0.45397374292844495,-0.8089843477967547
386,0.19076104651511924,-0.22830062074963522,-0.5014277059758833,-0.8124403395804253
387,0.0592231811473998,-0.24876376520194193,-0.5412067340598699,-0.8010645884980737
388,-0.07411588293173373,-0.257014363051717,-0.5717896860348002,-0.7755688286842073
389,-0.20649155432295033,-0.2529033415032235,-0.5918470351068651,-0.7369655520341564
390,-0.3351555053439468,-0.23664211490398201,-0.6002789970747681,-0.686539454337714
391,-0.4574393616791153,-0.2087963572764531,-0.5962482163715489,-0.6258125726193335
392,-0.5708165087213367,-0.17027049058558708,-0.5792061486364867,-0.5565040078818964
393,-0.6729605148092963,-0.1222832879031782,-0.5489124336309051,-0.48048525805958975
394,-0.7617987545985839,-0.06633521604684589,-0.5054467254309797,-0.399732290858723
395,-0.8355599338192761,-0.004168351970485318,-0.4492126336816388,-0.3162755627274644
396,-0.8928143667378833,0.062280104097677674,-0.38093362563003763,-0.23214923657933018
397,-0.9325060360327843,0.1309295327711229,-0.301640938795132,-0.1493408659863573
398,-0.9539756670819285,0.19961149768582157,-0.2126537534836591,-0.06974279702249689
399,-0.9569742698271173,0.2661278265251555,-0.1155520679597906,0.0048935087683556824
400,-0.9416668359313008,0.32830968731620486,-0.012142902083031246,0.07299910444981304
401,-0.9086261210625778,0.3840761493789547,0.09557937692706,0.13322412059098737
402,-0.8588166858120241,0.4314907292640216,0.2054776644575063,0.1844683716498455
403,-0.7935696079371946,0.4688144707127241,0.315320596656414,0.22590526937855943
404,-0.714548507387312,0.49455419291422886,0.4228337300584578,0.2569984777899955
405,-0.6237077382379425,0.5075046610027035,0.5257521855170192,0.27751092905815417
406,-0.5232437929744327,0.5067835838565251,0.6218734793403986,0.2875060137463768
407,-0.4155411297782911,0.4918585230659631,0.709109256126794,0.2873409570967053
408,-0.30311376850447286,0.46256499896769243,0.7855346611681019,0.2776525907974888
409,-0.18854410255836238,0.41911529986220913,0.8494341448975499,0.25933592171937425
410,-0.07442043939250212,0.36209773343661783,0.8993425763671505,0.23351608076101743
411,0.03672518975539983,0.2924662991914,0.9340806550889358,0.2015144016276367
412,0.14247742063066,0.21152100132547916,0.9527837479982313,0.1648095269064799
413,0.24059466533475315,0.1208792570496618,0.9549234374123218,0.12499456351462682
414,0.3290615434968295,0.02243907978478915,0.940321242737852,0.08373140835933403
415,0.40613535812656437,-0.081665075463786,0.9091541689579002,0.04270343540475967
416,0.4703854903026097,-0.18911273128484496,0.8619519339014989,0.0035677755282880613
417,0.5207247659087066,-0.29745283886560386,0.799585929045786,-0.03209157042120424
418,0.5564320499856636,-0.4041628991630659,0.7232501701091448,-0.06280856729740822
419,0.5771655448571433,-0.5067102974245201,0.6344346889782585,-0.08727676514843091
420,0.5829665014933227,-0.6026143352571102,0.5348920027419528,-0.10438662022485937
421,0.5742532937675506,-0.6895074231448115,0.4265974642231494,-0.11325754519545639
422,0.5518060463375917,-0.7651939132561196,0.31170444723755797,-0.11326385086774929
423,0.5167422428260818,-0.8277051071897458,0.19249544518464037,-0.10405389754473426
424,0.4704839658974079,-0.8753490646367644,0.07133026039684555,-0.08556194729379069
425,0.4147176291209256,-0.9067539645548843,-0.049407468500876,-0.05801239450882599
426,0.3513472469825462,-0.9209039272555228,-0.16736411485438107,-0.02191624653421953
427,0.2824424494143433,-0.9171663899223226,-0.2802689940513998,0.02194007609595361
428,0.21018257677491906,-0.8953103349529876,-0.38598510597240987,0.07251335403976131
429,0.13679828711340275,-0.8555148950185645,-0.48255647599494433,0.1285291426858069
430,0.06451216741248977,-0.7983680952989479,-0.568250966144458,0.1885136709640984
431,-0.004520137143930729,-0.7248557361102477,-0.6415975410878523,0.2508312689006278
432,-0.06826677752970503,-0.6363406620638493,-0.701417111629339,0.313726384614698
433,-0.12487309384189334,-0.5345329009550267,-0.7468462377558475,0.37536913216313317
434,-0.17271019145605304,-0.42145138088347284,-0.7773531501214309,0.4339032188344604
435,-0.2104174685698472,-0.2993781420613925,-0.7927457387587594,0.4874950365453553
436,-0.2369380178465731,-0.17080614519748955,-0.7931713560387594,0.5343826685263586
437,-0.25154600639631086,-0.03838193665071922,-0.7791084825422921,0.5729235603775177
438,-0.25386534231022795,0.09515544221275693,-0.7513505045528717,0.6016396339164738
439,-0.24387915727272974,0.2270378210139674,-0.7109820453636428,0.619258682335345
440,-0.22192986786107594,0.35453200479217106,-0.6593484747189226,0.6247509745610957
441,-0.18870981715607527,0.47500306143742455,-0.5980193869682839,0.6173601131787466
442,-0.14524273723227593,0.5859752565792461,-0.5287469847892565,0.5966273309482528
443,-0.09285650597947967,0.6851891581962312,-0.45342042801952404,0.562408572340624
444,-0.03314789268481601,0.7706535275058887,-0.3740173032112078,0.5148838846302185
445,0.03205980966706679,0.8406907411334263,-0.29255343662145894,0.45455883348320897
446,0.10076518644874263,0.8939746489525484,-0.21103230985362217,0.3822578559401576
447,0.17084190500574845,0.9295599583827073,-0.13139534239330966,0.29910966427531593
448,0.24009536414264276,0.9469024446872699,-0.05547427876111946,0.20652501242806665
449,0.3063213449534905,0.9458695127612379,0.015053139366649308,0.10616732760087484
450,0.36736516593948015,0.9267408734167556,0.07870312246331529,-8.311156252328866e-05
451,0.421179830460632,0.8901993403725348,0.13422042419079128,-0.11017060653140148
452,0.46588167770085254,0.8373119969942441,0.1806067326808821,-0.22191009481877538
453,0.499802108926909,0.7695022182913964,0.2171421795681772,-0.33303672741790225
454,0.5215340573942103,0.6885132578883918,0.24339946008058364,-0.44125777446105513
455,0.5299720004004748,0.5963643160947893,0.25925024566650134,-0.5443056047866605
456,0.5243444724730405,0.49530018868960207,0.2648637664586737,-0.6399904549978414
457,0.5042382255010118,0.38773575206713057,0.26069763942956403,-0.7262517052017008
458,0.46961339013111897,0.27619666510933016,0.24748121440102164,-0.8012064119255657
459,0.42080921773471014,0.16325775848013485,0.22619189921025107,-0.8631939129171319
460,0.35854021810731795,0.05148063576072674,0.1980251025664476,-0.9108154120867572
461,0.28388274889040965,-0.0566479733423176,0.16435859401793748,-0.9429675734462364
462,0.19825235249145778,-0.15877558994265908,0.12671222096229026,-0.9588692975733284
463,0.10337236902691792,-0.2527396354387988,0.08670403925495265,-0.9580810193177325
464,0.0012345737027669168,-0.3366179921487319,0.046004003790576994,-0.9405160470851958
465,-0.1059472114262972,-0.40877324377031654,0.006286426201938818,-0.906443657605973
466,-0.21578940326356372,-0.46788952477616685,-0.030817562971094125,-0.8564838608265839
467,-0.3257955627522183,-0.5130010947268866,-0.0637663113934693,-0.7915939524978995
468,-0.43341652236134864,-0.5435119621018913,-0.0911514974578912,-0.7130471721474853
469,-0.536112255164014,-0.5592061073787414,-0.11173839718266218,-0.6224039764721337
470,-0.6314139575208843,-0.5602480911102294,-0.12450151615411321,-0.5214766180093665
471,-0.7169848081830594,-0.5471740737527422,-0.1286546554538563,-0.4122878817981143
472,-0.7906778956657344,-0.5208735139686874,-0.12367462237292784,-0.2970249745937799
473,-0.8505898723315998,-0.4825620450683715,-0.10931795860428391,-0.17798967855731287
474,-0.8951089961336531,-0.4337462493590674,-0.08563023645392058,-0.05754597129595285
475,-0.9229563568803932,-0.37618125194100066,-0.052947662952082225,0.0619336255202314
476,-0.9332192498490234,-0.31182223390245456,-0.011890927822196543,0.1781216774871593
477,-0.9253758514791386,-0.2427711154757071,0.03664857085064789,0.2887881598067066
478,-0.8993105649809788,-0.1712197787744014,0.09152979469199453,0.3918502159673872
479,-0.8553196327052159,-0.09939128428534219,0.1513899116357873,0.4854181632077983
480,-0.7941068513689145,-0.029480583239370882,0.21467823193643848,0.5678366495335208
481,-0.7167694697763892,0.03640376184001192,0.27969538772649233,0.637719988243194
482,-0.6247745904713062,0.09629536394859256,0.34463677458475206,0.6939808409367249
483,-0.5199266308026664,0.14842188644163376,0.40763916243014187,0.7358515852130411
484,-0.40432661937046455,0.191251687342147,0.4668292992390771,0.762897884601331
485,-0.2803243052598726,0.2235340484304073,0.5203732767302666,0.7750241711958971
486,-0.1504642348714477,0.24433196803368545,0.5665254036673795,0.7724709511825323
487,-0.017427100100263063,0.25304668566165556,0.6036753404221986,0.7558040449904286
488,0.11603222159127849,0.24943331672802868,0.6303922877566701,0.7258960721725624
489,0.2471484329271093,0.2336072012887765,0.6454650924772246,0.6839006813866013
490,0.3732098414713069,0.2060408063485524,0.6479372309830704,0.6312202033000773
491,0.49162108980761215,0.16755126092841702,0.6371357563500969,0.5694675644827192
492,0.5999630697807058,0.11927884073702136,0.6126934423817626,0.5004234394131962
493,0.6960485688132015,0.06265694898276777,0.5745635253576928,0.42598973218354186
494,0.7779723016299864,-0.000625644157789082,0.5230266268666941,0.3481405665164252
495,0.8441541192632502,-0.06866934406001282,0.45868963458724965,0.2688720201870547
496,0.8933743555350965,-0.13941392404429925,0.38247651736134236,0.19015186646981028
497,0.9248004651378243,-0.21069309118670837,0.2956112514334086,0.11387058019094483
498,0.9380043221382687,-0.28029203680161935,0.1995932312981928,0.04179482953037416
499,0.9329697778884446,-0.34600650543921024,0.09616572631998385,-0.024475392170049546
