,0,1,2,3
352,-0.4216257780342157,-0.8771225507129331,-0.21155825883609564,0.09017115639782292
353,-0.47336799956585646,-0.818268351560592,-0.25627237282791426,0.2017030310790608
354,-0.5138286386295399,-0.7443360942595181,-0.2900243332074644,0.31277754883330106
355,-0.5414978876018797,-0.6571951585844991,-0.3124202529616381,0.4210322396149517
356,-0.5551847385672553,-0.5589973700868344,-0.3233856140098931,0.5241312726306846
357,-0.5540510794722098,-0.4521235237955523,-0.32316288035986757,0.6198205170239877
358,-0.5376369527582225,-0.33912460798533567,-0.31230092619951205,0.7059809762186036
359,-0.5058763083397091,-0.2226591885682107,-0.2916365822649603,0.780679287730593
360,-0.4591028205098706,-0.10542850686255899,-0.26226880249034623,0.8422140496221205
361,-0.3980455871362487,0.009889102956980542,-0.22552613872639085,0.8891568348470545
362,-0.32381478313746254,0.12070285682667471,-0.18292837956121988,0.9203868830696248
363,-0.23787759237651365,0.22457163093807211,-0.13614335578118536,0.9351186129575235
364,-0.1420249864612187,0.31926201204990184,-0.08694003610979059,0.9329212726719038
365,-0.03833014939873641,0.4028008650770573,-0.03713912953373198,0.9137302379793087
366,0.0709004421579473,0.47352113445265814,0.011437527545283988,0.8778496713516102
367,0.18318208748694648,0.5300997669140186,0.05701749144904847,0.8259464665524552
368,0.29591172736812654,0.5715868419960348,0.09792683413927616,0.7590356163043145
369,0.4064311320971388,0.5974252176545667,0.13263660069557853,0.6784573504123549
370,0.5120918512836663,0.6074602365559432,0.1598054014404629,0.5858465929940301
371,0.6103203174532383,0.60193928770471,0.17831703738549798,0.48309547524209695
372,0.6986814881483541,0.5815012720163364,0.18731218407024214,0.37230980978348616
373,0.7749394441116476,0.5471562728335106,0.18621330989739257,0.25576057998825735
374,0.837113433442421,0.5002559769340743,0.1747421769422727,0.135831618886942
375,0.8835279615771519,0.442455622185095,0.15292946061831436,0.014964744672492522
376,0.9128556718427081,0.37566845890969064,0.12111622478409358,-0.10439631918350928
377,0.9241519375875159,0.3020138979953786,0.07994719585668238,-0.2198618828845294
378,0.9168802901444943,0.22376067515362205,0.030355988055228683,-0.3291507371836365
379,0.8909280320834043,0.1432664836487501,-0.026457363199237305,-0.4301417955087099
380,0.846611626781091,0.06291561419837355,-0.0890560066029118,-0.5209216894861017
381,0.7846717072803111,-0.014943811533401977,-0.15580228351497918,-0.5998271773954379
382,0.7062578034643656,-0.0880614195469131,-0.22489924018784435,-0.6654813545066507
383,0.6129031403849585,-0.1543434120506183,-0.29443660253632475,-0.7168228084747962
384,0.5064901058376595,-0.21190715508915015,-0.36244005671356,-0.7531270381549483
385,0.3892072158870659,-0.25913014311793636,-0.42692259211125233,-0.774019645987184
386,0.263498617270172,-0.29469210174826743,-0.4859366078860143,-0.779481017716362
387,0.13200735022374138,-0.3176091642968452,-0.5376254611528216,-0.7698424135898108
388,-0.0024862503004965397,-0.32725925885373425,-0.5802731451872829,-0.7457736070875698
389,-0.1371295166912635,-0.323398065288072,-0.6123508291193174,-0.7082624154201869
390,-0.2690641923189349,-0.30616514035687936,-0.6325590656364135,-0.658586665309282
391,-0.3954933308431179,-0.27608005788369044,-0.6398645783022727,-0.5982793230018929
392,-0.5137467212419926,-0.23402866359392288,-0.633530672640967,-0.5290876844650864
393,-0.6213432449056459,-0.1812397943014012,-0.6131404718559474,-0.45292766612779506
394,-0.7160486468326737,-0.11925305246645201,-0.5786123550587299,-0.3718343548139679
395,-0.7959273161968256,-0.049878453641271484,-0.5302071687764783,-0.2879100647287214
396,-0.8593868194942204,0.024851029695694166,-0.46852698649477376,-0.20327120732852255
397,-0.9052141084647662,0.10273282410385838,-0.3945054009940387,-0.11999530521866657
398,-0.9326025305564384,0.18145265701952124,-0.30938954502559707,-0.040069473282473185
399,-0.9411689967581308,0.25864553440442856,-0.21471424219233307,0.034658350706735175
400,-0.9309609045244647,0.3319582448867634,-0.11226888660425237,0.10252421664823742
401,-0.9024526662192169,0.3991118007148421,-0.0040578320606017015,0.1620879075161049
402,-0.8565319497346663,0.45796222539617415,0.1077447653820188,0.2121666437654438
403,-0.7944759913389143,0.5065581373919746,0.22084456764162283,0.25186192560847304
404,-0.7179185850706965,0.5431936577090144,0.3328799405315238,0.2805788670347833
405,-0.628808582078075,0.5664552847325768,0.4414768244616143,0.2980375663683769
406,-0.5293609415018518,0.5752615293061126,0.5443042568259278,0.3042762601877441
407,-0.4220015566745543,0.5688942831586334,0.6391291937318927,0.29964621551638654
408,-0.3093072320299215,0.5470210998234698,0.7238692929189369,0.28479852410248635
409,-0.19394230344645788,0.5097077940435029,0.7966423670229887,0.26066316711264453
410,-0.07859347488758203,0.45742100766008076,0.8558112956209407,0.2284209135432601
411,0.034095514817921016,0.39102064109398704,0.9000232937906167,0.18946879622260032
412,0.1415877803776458,0.311742303478894,0.9282425715563764,0.14538007091690677
413,0.24151415824888162,0.22117018495448587,0.9397755791867333,0.09785970272164445
414,0.3317295577289707,0.12120099531095418,0.9342882138997348,0.04869653614599442
415,0.4103634135721377,0.013999838078647908,0.911814559649556,-0.00028661171945736086
416,0.4758630086042574,-0.09805090734938587,0.8727569384598721,-0.04728364389735764
417,0.5270286151081847,-0.21240844598559935,0.8178772641181808,-0.09055535196600234
418,0.5630396100132116,-0.3264307742827608,0.7482799016921025,-0.12847776415001932
419,0.5834709459800926,-0.43744072687208346,0.6653864440083102,-0.1595874236921499
420,0.5882996026481438,-0.542791281916794,0.5709030138041636,-0.18262242641165824
421,0.5779008935488518,-0.639930509256852,0.4667808828294313,-0.1965581542004362
422,0.5530347582140462,-0.7264645509683944,0.3551713622215187,-0.20063677591890466
423,0.5148224194716772,-0.800217069488146,0.23837605796757547,-0.1943897453493161
424,0.4647140265763409,-0.8592836829535879,0.11879369775223719,-0.17765270357433566
425,0.40444812965977417,-0.9020800288093286,-0.0011351818081866555,-0.15057238591563984
426,0.33600403440142734,-0.9273822520319375,-0.1189843476626405,-0.11360533655348906
427,0.26154826274037424,-0.9343588996887945,-0.2323974248575077,-0.0675084420604944
428,0.18337649147095664,-0.9225934143795562,-0.33914155108818306,-0.01332150309762542
429,0.10385245205208146,-0.8920966501840677,-0.4371578380214593,0.047657733785116646
430,0.025345349145816085,-0.8433090803253086,-0.5246074267656775,0.11390547001724888
431,-0.04983260955238071,-0.7770926197534956,-0.5999120353309684,0.18370988328043242
432,-0.11948698457792682,-0.6947122419613868,-0.6617880334660317,0.2552143415770797
433,-0.18159863424446576,-0.5978078211883522,-0.7092732414501596,0.3264647208036032
434,-0.23437654317944256,-0.488356872505479,-0.7417458302404716,0.3954596368844563
435,-0.2763046106785063,-0.3686290870987806,-0.7589348963218123,0.46020232659942206
436,-0.3061812134217736,-0.24113376279318507,-0.7609224908019807,0.5187528659973693
437,-0.3231505405347963,-0.1085614054498919,-0.748137093609037,0.5692794028989927
438,-0.3267249075402099,0.026279079044147127,-0.7213387348254938,0.6101071007927916
439,-0.31679748420266113,0.16052607347293874,-0.6815961709892179,0.6397635449375548
440,-0.2936451138904437,0.29133221874412063,-0.6302567194931212,0.6570194463968809
441,-0.2579211527822044,0.4159310325239648,-0.5689095341780805,0.6609235939594903
442,-0.21063850975026052,0.5317015541875632,-0.499343265377369,0.6508311446197
443,-0.1531433157268903,0.6362294420591611,-0.42349918407005227,0.6264245070216093
444,-0.08707988858871417,0.727363036678137,-0.34342095906694237,0.5877262549446641
445,-0.01434788013149764,0.8032630283245712,-0.2612023555938245,0.5351037049907332
446,0.06294730997817627,0.8624445251779933,-0.17893417130747627,0.4692649992227499
447,0.14254959727094174,0.9038105063322598,-0.09865174052794395,0.3912467444620139
448,0.22211135693565937,0.9266758567787419,-0.022284318965149895,0.30239347002182615
449,0.29925514942433395,0.9307814141063295,0.048392390040771865,0.20432936960550313
450,0.3716364599660855,0.9162977032693106,0.11179938944227352,0.0989229858404863
451,0.4370058570982174,0.8838182902138718,0.16659215627931628,-0.011754327351406746
452,0.49326898770518474,0.8343429411099796,0.21169209559319768,-0.1254751730487074
453,0.5385428781889385,0.7692510250498189,0.24631091425644275,-0.23990698683019226
454,0.5712071019911161,0.6902658381122521,0.26996732901442544,-0.35266579169933004
455,0.5899485005050047,0.5994107496969692,0.28249571794586475,-0.4613715305931477
456,0.5937983042988288,0.4989582724703267,0.2840465289790598,-0.5637036327009224
457,0.5821606905440192,0.3913733301708895,0.27507846792059987,-0.6574554610790841
458,0.5548320258938074,0.27925213861307036,0.256342696426833,-0.7405863137482509
459,0.5120102764701218,0.16525822101788884,0.2288594722626103,-0.8112697080075514
460,0.4542943122938917,0.05205714668188536,0.19388785498895073,-0.8679367666970543
461,0.38267308630334596,-0.05774838969154381,0.15288927512145603,-0.9093136433926112
462,0.29850492173680643,-0.1616815426049991,0.1074859194270279,-0.9344520681151595
463,0.20348738977383124,-0.25745079077910304,0.05941501550622948,-0.9427522625073066
464,0.09961849573279295,-0.3430044494605648,0.010480201878928314,-0.9339776594366509
465,-0.010849889097792165,-0.4165788836770116,-0.037498757126118804,-0.908261062027311
466,-0.12546521723622647,-0.47673924596707296,-0.08273661110774086,-0.8661020862467773
467,-0.24163277595242375,-0.5224117511038665,-0.12353230895761054,-0.8083559442088082
468,-0.35667808346146823,-0.5529067136974192,-0.1583164454794144,-0.7362138370183845
469,-0.46791163457269835,-0.5679318069633451,-0.18569524193653442,-0.6511754310421972
470,-0.5726943982505276,-0.5675952465693644,-0.20448992124711743,-0.555014084859723
471,-0.668502447482805,-0.5523988561761636,-0.2137704553742634,-0.4497356710489418
472,-0.7529891200613325,-0.5232212247598665,-0.21288280514123187,-0.3375319930099231
473,-0.8240431669338019,-0.48129141370921613,-0.20146893765917978,-0.22072992836943556
474,-0.8798414412695701,-0.4281539078416995,-0.1794790896497719,-0.10173753389511639
475,-0.9188948139184399,-0.3656257229857496,-0.14717594158557515,0.017011580271615978
476,-0.9400861662591459,-0.29574677818062034,-0.10513057282457793,0.1331142586710512
477,-0.9426995054399568,-0.22072480798039196,-0.054210276631823234,0.24425283517858934
478,-0.9264394649028964,-0.1428762256421265,0.004441479077012589,0.34824786471752034
479,-0.8914406894498709,-0.06456444776520397,0.06943245946322874,0.44310728142380995
480,-0.8382668530914474,0.011862747249804906,0.13915576517827455,0.5270708028846709
481,-0.7678993133341843,0.08413523226599613,0.2118297844159745,0.5986485193389522
482,-0.6817156610700421,0.15012033910726824,0.2855429993232712,0.6566527520506027
483,-0.5814586744839594,0.20787894135300325,0.3583025260662246,0.7002224328196526
484,-0.4691964222017547,0.2557163881933897,0.42808517040328764,0.7288394425956856
485,-0.3472744793763496,0.29222699654258877,0.49288971361871453,0.7423365467727185
486,-0.21826141512743596,0.31633097227982193,0.5507891088239318,0.7408967730014812
487,-0.08488887586863317,0.3273028234918196,0.5999812658494383,0.7250442890732631
488,0.050012277550069206,0.3247905441076494,0.6388371343036122,0.6956270483436183
489,0.18357822360329312,0.30882507994459607,0.6659448581200955,0.6537916730574579
490,0.3129792105789014,0.2798198350648162,0.6801488694936549,0.6009512367706795
491,0.4354857306451628,0.23856022831445706,0.6805829131876577,0.5387467811022363
492,0.5485322257642294,0.1861835616635691,0.6666961407411667,0.4690035549814589
493,0.6497767749936758,0.12414970717757148,0.638271584431766,0.39368309259289447
494,0.7371553123216407,0.054203351981588696,0.5954365087342596,0.31483234620397765
495,0.8089290596370906,-0.02167124540200467,0.538664337790502,0.23453115952917175
496,0.8637240273750177,-0.10130184382329593,0.46876806607833743,0.1548394045398238
497,0.9005616316194245,-0.182384848374049,0.386885270848298,0.07774510877970812
498,0.9188796961153309,-0.26254554556772125,0.29445505372110004,0.005114871225059103
499,0.9185433452722221,-0.33940041820593714,0.19318743990606138,-0.06135219670303396
