,0,1,2,3
352,0.33659202940588595,0.20103233930852604,0.2730540556920574,0.8784835154757821
353,0.4510779837465415,0.21986708833413282,0.26975296277788596,0.8218396772602179
354,0.5597661244629444,0.2282601034476664,0.2584347751903566,0.7535055925805123
355,0.6603858902275822,0.22653380868279455,0.23856366488716022,0.6750261382402883
356,0.7508162600324464,0.21530181739386145,0.2098355904714571,0.5881233680693971
357,0.829135242755263,0.1954486251745121,0.1721928928707211,0.4946556294871965
358,0.8936648863001994,0.16810225068314347,0.1258325229037561,0.3965739281508408
359,0.943010709481969,0.13460055317092232,0.07120763599979658,0.29587660513077774
360,0.9760945944494888,0.09645211539682895,0.009022457231697194,0.19456342767197582
361,0.9921803358821023,0.055292717912879395,-0.05977950936071695,0.09459020401331315
362,0.9908912215287882,0.012838541972584692,-0.1340336837380966,-0.0021749852404431835
363,0.9722192124921546,-0.02916267923038725,-0.21237861788365797,-0.09399289157732804
364,0.9365254961941045,-0.06898128971180681,-0.29328564757326714,-0.1792905618698522
365,0.884532395141403,-0.10495482954836631,-0.37509328614241005,-0.25669427806396306
366,0.8173068252385061,-0.13553536599222182,-0.4560455352242051,-0.3250572069436085
367,0.7362357032632613,-0.15933380497580762,-0.5343331844463987,-0.383481128390635
368,0.6429938991362688,-0.17516002787237311,-0.6081370919915295,-0.4313317605432905
369,0.5395055099311818,-0.18205780436315383,-0.6756723827898075,-0.46824736172188774
370,0.4278993947085976,-0.1793335648341753,-0.7352324723536185,-0.49414045789498373
371,0.31046004820674933,-0.16657827155873034,-0.7852318226446017,-0.5091927165800874
372,0.18957500375838818,-0.14368180310530376,-0.8242463619819484,-0.5138431591117416
373,0.06768003875860548,-0.11083945654951367,-0.8510505532676346,-0.5087700688997888
374,-0.0527964924548431,-0.06855037239049062,-0.864650172469384,-0.4948671095135045
375,-0.16948885458543655,-0.017607892548417978,-0.8643099604812307,-0.4732143092767297
376,-0.28014732676050186,0.040917932708848595,-0.8495754337010731,-0.44504469499524735
377,-0.3826885148481274,0.10570527275842846,-0.8202882789271495,-0.4117074633391235
378,-0.4752413767956766,0.17521227328034839,-0.7765949130293957,-0.37462866165063463
379,-0.5561878652083566,0.24771486020892752,-0.7189479534812659,-0.3352704084940072
380,-0.6241972263875634,0.3213496538808824,-0.6481005181541061,-0.29508971667797246
381,-0.6782531535480724,0.39416092387881985,-0.5650934475216015,-0.2554979869925439
382,-0.7176731699741588,0.4641504093298186,-0.47123571527438657,-0.21782221940849966
383,-0.7421198110197301,0.5293287530257137,-0.3680784600251818,-0.1832689405703382
384,-0.7516033772941203,0.587767252633448,-0.25738322716534356,-0.15289177330959314
385,-0.746476240040935,0.6376486196273327,-0.14108515213630884,-0.12756347748624403
386,-0.7274188884203151,0.6773154567567599,-0.02125194087936135,-0.10795317418490444
387,-0.6954181119591154,0.705315217400129,0.09996039306835001,-0.09450933012487034
388,-0.6517379047823801,0.7204404937757148,0.22035399502919756,-0.08744892951171844
389,-0.5978838565864483,0.7217635936344741,0.33773674442482443,-0.08675310024712694
390,-0.5355619542385982,0.7086645039718407,0.4499698158085537,-0.0921692944732408
391,-0.46663285345797245,0.6808515020327857,0.5550141019237923,-0.1032199540742818
392,-0.39306278890017543,0.6383738544403642,0.6509744017243188,-0.11921742426604962
393,-0.31687237045424205,0.5816262401754347,0.7361403298230256,-0.13928471700131342
394,-0.24008456172162834,0.5113447375339236,0.809022982877363,-0.16238157467988634
395,-0.16467315232151897,0.42859442400898584,0.8683865010255544,-0.18733514739496934
396,-0.09251301850489081,0.3347488460937197,0.9132737861279285,-0.21287447713993418
397,-0.025333417033040595,0.2314618180980362,0.9430257801887647,-0.2376678830712255
398,0.03532452333823466,0.12063220018551736,0.9572938634434333,-0.26036226558944975
399,0.08814505807479303,0.004362481199297483,0.9560450983360255,-0.2796232956004246
400,0.13206891198918003,-0.11508785291638343,0.9395602188710703,-0.2941754301637692
401,0.16631743320859443,-0.23535305305794907,0.9084244403223066,-0.3028406974835407
402,0.19040923346696742,-0.3540147272780783,0.8635113376928318,-0.3045752228213736
403,0.20416892410322068,-0.46865705743131086,0.8059602083696845,-0.2985025217231007
404,0.20772775857574832,-0.5769222798084727,0.737147490986184,-0.28394266659038714
405,0.2015161981982925,-0.6765650879572022,0.6586529547451705,-0.2604365351225058
406,0.18624862299357617,-0.7655046395197688,0.5722214978705451,-0.2277644719474339
407,0.1629006088983358,-0.841872905088354,0.4797214973932214,-0.185958834792669
408,0.13267938103562385,-0.9040581844132344,0.38310073261100097,-0.1353100503154296
409,0.0969882256690776,-0.9507427316554169,0.2843409593431025,-0.0763659683747121
410,0.05738579643431915,-0.9809335738890518,0.1854122402130489,-0.00992447298530179
411,0.015541379668912687,-0.9939857722129813,0.08822813698578567,0.06298052079945743
412,-0.026812714105116164,-0.9896175585478633,-0.005397155516635291,0.1410993865628523
413,-0.06793039281520435,-0.9679169789350536,-0.09378870748794363,0.22299296394492954
414,-0.10610137855798006,-0.9293398810272133,-0.1754468360811655,0.3070639847157707
415,-0.13969986648620622,-0.8746992943525779,-0.2490783246541012,0.39159300293843574
416,-0.16723098069081418,-0.8051464616296472,-0.3136221549635019,0.47477796741054984
417,-0.18737381669100445,-0.7221439827199089,-0.3682691677597094,0.5547764785187266
418,-0.19901994657053798,-0.62743172470669,-0.4124752211143594,0.6297496992181183
419,-0.20130637769688403,-0.5229863273340932,-0.44596757991185787,0.6979068429150994
420,-0.19364209645114588,-0.41097528828937024,-0.4687444401413422,0.7575491408047759
421,-0.1757274909577511,-0.2937067437326771,-0.4810676636823443,0.8071121982518005
422,-0.14756612735732186,-0.1735761628420432,-0.48344896888661193,0.8452056839800998
423,-0.10946854818512118,-0.053011248405904945,-0.4766299851875986,0.8706493563546465
424,-0.06204796403301853,0.06558362313374394,-0.46155673215777204,0.882504516439347
425,-0.006207915800295914,0.1798820803105387,-0.43934922109355407,0.8801000857226702
426,0.05687781069762181,0.2876882366649408,-0.41126699691786056,0.8630526347686012
427,0.12579253832924153,0.3869857119585132,-0.3786715369821444,0.8312798344241431
428,0.1989106551264244,0.47598202240586196,-0.3429864987814713,0.785006960018339
429,0.2744373388626675,0.5531472846030061,-0.30565685881204097,0.7247662473069841
430,0.35045306621062017,0.6172463205395319,-0.26810800857873307,0.6513890725978815
431,0.42496179868579403,0.6673634160886426,-0.23170587054134334,0.5659911042418564
432,0.49594164091667386,0.7029191685546446,-0.1977190666905323,0.46995074417469723
433,0.5613967001772029,0.723679055654001,-0.16728411625900028,0.3648813421995338
434,0.6194088412791863,0.7297535638095157,-0.14137455824575462,0.2525978181483251
435,0.6681880287618616,0.7215899227317635,-0.12077479102293563,0.13507846417794805
436,0.7061199789290457,0.699955700744435,-0.10605929793349986,0.014422817840866901
437,0.7318099069483356,0.6659147160236351,-0.09757778760021166,-0.10719340671176542
438,0.7441212474171619,0.6207959078788179,-0.0954466241999577,-0.22756526938896818
439,0.7422083482308466,0.5661559847164619,-0.09954676009132694,-0.34450632990047225
440,0.7255422842631551,0.503736817122044,-0.10952821503286372,-0.455896022063881
441,0.6939291056651821,0.4354186718137476,-0.12482097703907076,-0.5597255579636189
442,0.6475200213344597,0.36317048192288814,-0.14465203396416165,-0.6541412783955419
443,0.5868132166973489,0.28899841868745657,-0.1680680863676226,-0.7374844276662323
444,0.5126472114528412,0.21489406750968182,-0.1939633451057708,-0.8083264174169689
445,0.42618587221415916,0.14278351651964338,-0.2211116851244277,-0.8654987535732065
446,0.3288954018510962,0.07447863821731675,-0.24820231343725835,-0.9081169300783333
447,0.22251382663324215,0.011631785164222225,-0.2738780171341449,-0.9355977395556251
448,0.10901368903816136,-0.04430496940740276,-0.2967749888123344,-0.947669610836779
449,-0.009441176334294324,-0.09211503351444092,-0.3155631838022568,-0.9443757524516619
450,-0.130543758141812,-0.13084607185031238,-0.3289861470759457,-0.9260700555161474
451,-0.2518957263325591,-0.15983165082439965,-0.33589925821759753,-0.8934058846789648
452,-0.37106178934471545,-0.17870523187835202,-0.33530538006547006,-0.8473180575715027
453,-0.4856252427154212,-0.18740618714340473,-0.3263869596933962,-0.7889984773116305
454,-0.5932433692639362,-0.18617771482864154,-0.3085337177303078,-0.7198660350017009
455,-0.6917013519524385,-0.1755567378733709,-0.28136517145008594,-0.6415315360832182
456,-0.7789633944805463,-0.1563560731798578,-0.24474736587719786,-0.5557585225035206
457,-0.8532198108196438,-0.12963935505014917,-0.19880333213438303,-0.4644209590224563
458,-0.9129289416203544,-0.09668938035564652,-0.14391694978613573,-0.36945882428578725
459,-0.9568528803516424,-0.058970709855883915,-0.08073005606825041,-0.27283269376865893
460,-0.9840861420747439,-0.018087505767286984,-0.010132815481594075,-0.1764784212360726
461,-0.9940765792139099,0.02426229349177062,0.06675246600622776,-0.08226301754118572
462,-0.9866380373242736,0.06633526751660945,0.14859373124578698,0.008057209371818932
463,-0.9619544450106513,0.10639202051435552,0.23387725739917334,0.09287525055991369
464,-0.9205752408464273,0.14274661278585146,0.32094078126024383,0.17076781137781155
465,-0.8634022512175287,0.17381463124442484,0.40801087886678594,0.24052473736441743
466,-0.7916683412517871,0.19815864730947294,0.49324370295012926,0.3011727701107283
467,-0.7069083612404741,0.21452987637561477,0.574768092891158,0.35199309701303105
468,-0.610923098263888,0.22190494895096627,0.6507300072799065,0.39253231620365747
469,-0.505737112469957,0.21951682707827053,0.7193371905653999,0.42260660426633234
470,-0.39355148543062557,0.2068790477064435,0.7789029736469902,0.44229904541984016
471,-0.2766926305651681,0.18380264355702683,0.8278881239380724,0.45195025241133624
472,-0.1575584097541779,0.15040527749666677,0.8649397030888266,0.452142577112021
473,-0.038562863660596594,0.10711232383353139,0.8889259591756125,0.4436783685655532
474,0.07791910562289743,0.05464983435019659,0.8989663730919194,0.4275528840206637
475,0.1896057629126269,-0.005970466859678586,0.8944560938439657,0.40492259060366703
476,0.29435997746252107,-0.07347381274681354,0.875084131648424,0.3770697084702483
477,0.39023683484220706,-0.1463521053280603,0.8408448278526645,0.34536393771180524
478,0.47552628565563226,-0.22289998763211016,0.792042283055966,0.3112223787192457
479,0.5487898188522685,-0.30125638947384115,0.7292875953987618,0.27606869746998
480,0.6088902974383117,-0.37945051958933923,0.6534889355983601,0.2412926022889701
481,0.6550142654926805,-0.45545116083851367,0.5658346596279494,0.2082106866989772
482,0.6866862232605285,-0.5272180378372898,0.46776982965380826,0.1780296543524179
483,0.7037745670491525,-0.5927539697376651,0.3609666747637419,0.15181287773118052
484,0.7064890977039867,-0.6501564963884164,0.24728967115606182,0.13045115395760898
485,0.6953702104397138,-0.6976676744349268,0.12875605314454158,0.11463841092857721
486,0.6712700845421746,-0.7337207808883434,0.007492678308974848,0.10485298785965028
487,0.6353263888248954,-0.7569827343312603,-0.11430974039278988,0.10134496947763139
488,0.5889292028165033,-0.7663911464568947,-0.23444395795525325,0.10412989619065187
489,0.5336820199033943,-0.7611850465423505,-0.3507339600360122,0.11298900756090866
490,0.47135784293562083,-0.7409284755287135,-0.46108203778981177,0.12747600747343993
491,0.4038515015534632,-0.7055263208128091,-0.5635140639255716,0.14693017080047427
492,0.3331294107789569,-0.6552319533258442,-0.6562219025936759,0.17049544736209618
493,0.26117805002227656,-0.5906464302605712,-0.7376019552967275,0.1971450637207326
494,0.18995246912896535,-0.5127092349008067,-0.8062889389616037,0.2257109807417667
495,0.12132612279372815,-0.4226807342370693,-0.8611841082927804,0.25491743851023246
496,0.05704329676238207,-0.32211674021555214,-0.901477269679883,0.2834177133100243
497,-0.0013246802766195137,-0.21283575646260994,-0.9266620849149514,0.3098331266572796
498,-0.05241834456994974,-0.09687967427167958,-0.936544326056248,0.3327932859860725
499,-0.09512315708402046,0.023531154997468946,-0.9312429139250356,0.35097650205570424
