,0,1,2,3
352,-0.4568011397028682,-0.8480211116163007,-0.25054978547967643,-0.09704492781852792
353,-0.5278535727817295,-0.7977423375694442,-0.29100427179894783,0.01715465958758644
354,-0.5873406033172075,-0.7314544456114465,-0.31973248401021004,0.13332872293281078
355,-0.6334082069840359,-0.6509430686912712,-0.3362623159226233,0.24898758912526703
356,-0.6645262502535736,-0.5583133119974939,-0.3404629269669645,0.36162978822465236
357,-0.6795299939453895,-0.45593640145467623,-0.33254553709415646,0.4688010781940417
358,-0.6776525494921959,-0.34639001212634424,-0.31305538779624975,0.568152537473501
359,-0.6585474486008802,-0.23239376935716594,-0.2828550940392167,0.6574963039297674
360,-0.6223007332415982,-0.1167415330541778,-0.24309982904339006,0.7348575950387961
361,-0.569432234201272,-0.002232152896297763,-0.1952049897376224,0.7985217342862575
362,-0.5008859762812592,0.10839958243213452,-0.1408071801937047,0.8470750305015501
363,-0.41800991987025826,0.2125500865198538,-0.08171951867543321,0.8794385071611976
364,-0.3225255153032969,0.3078105419109405,-0.019882416899434,0.8948936538857957
365,-0.2164878014693181,0.3920253188822043,0.04268890587537856,0.8930995680692345
366,-0.10223701718373662,0.46334380393762403,0.10395882908866262,0.8741010659669184
367,0.017657093024428583,0.5202643624166018,0.16192626423868084,0.8383275643892898
368,0.14045691317626996,0.561669358050234,0.21467870884353357,0.7865827608953213
369,0.2633230145874281,0.5868503774323974,0.26044403657660564,0.7200253664335206
370,0.3833830110953794,0.5955230535665076,0.29763869608486637,0.6401413641276112
371,0.4978015107732724,0.5878311437478472,0.3249110813551783,0.5487084759000518
372,0.6038494343810451,0.5643397865191966,0.3411789580107913,0.44775370971084794
373,0.6989709840595827,0.5260181335603415,0.345659979557598,0.33950502962506346
374,0.7808466017284073,0.4742118183672771,0.3378945016133671,0.22633833451152044
375,0.8474503539302909,0.4106059778025952,0.31776009618881423,0.11072104536298905
376,0.8971003160737717,0.337179778707118,0.2854773772906554,-0.004846316808374412
377,0.9285007007862363,0.256153613862119,0.24160696824718908,-0.11788913282931121
378,0.9407746781452109,0.16993031438992945,0.18703766473030595,-0.22601682500279915
379,0.9334870648667566,0.0810318746190594,0.12296606986495914,-0.3269787159497279
380,0.9066563094018456,-0.007966703192657285,0.05086819350655786,-0.4187162465816687
381,0.8607554641182767,-0.09450476586028916,-0.027536288677209947,-0.4994102852626401
382,0.7967021077608187,-0.17610286066812092,-0.11032623436498074,-0.567522383668539
383,0.7158374544256794,-0.2504273877335017,-0.19542664561934894,-0.6218289865359343
384,0.6198951525696414,-0.3153514162790123,-0.2806605070778748,-0.6614477786176829
385,0.5109605324545208,-0.36901012516345133,-0.36380355773010226,-0.6858555483362123
386,0.39142129656757024,-0.40984946403015,-0.4426406261378419,-0.6948971589522186
387,0.2639108590866044,-0.43666680262869373,-0.5150221165874977,-0.6887854392798539
388,0.13124572211667884,-0.4486425379646414,-0.5789192265869734,-0.668092031566502
389,-0.003641576302868127,-0.44536185687162777,-0.6324765045418198,-0.6337294584982216
390,-0.1377722981962495,-0.4268260996750207,-0.6740604196848266,-0.5869248888062679
391,-0.26819241296292606,-0.39345343261724286,-0.7023027128406585,-0.5291862862239327
392,-0.3920428373039352,-0.34606880608432977,-0.7161374240007075,-0.46226181447278986
393,-0.5066272861568022,-0.28588344566978674,-0.7148306478112032,-0.3880935368737467
394,-0.6094760727963031,-0.2144643869772261,-0.6980022470929668,-0.3087665889639742
395,-0.6984042972005428,-0.13369481619252793,-0.6656389529701399,-0.22645511269094992
396,-0.7715630013859758,-0.04572621056153239,-0.6180984931575753,-0.14336631862568266
397,-0.827482045202239,0.047076519822345855,-0.5561046121460578,-0.061684086272088226
398,-0.8651036616953008,0.14219551027819238,-0.4807330729048596,0.01648647911337374
399,-0.8838058824740166,0.23702451843880007,-0.39338895366920734,0.08917214191789463
400,-0.8834152747923274,0.3289359736795741,-0.29577576982053333,0.15458095442239572
401,-0.8642086970324437,0.41534880894539594,-0.1898571544067481,0.21114676365433294
402,-0.8269040513484294,0.4937953631362536,-0.07781201641626895,0.2575676984987235
403,-0.7726402846359889,0.5619856633718725,0.03801574111543171,0.2928376822568088
404,-0.7029471549567333,0.6178674599726572,0.15517172479068492,0.3162701931429127
405,-0.619705533449717,0.6596804913015595,0.27114845172520946,0.3275136918282246
406,-0.5250992453235356,0.6860035981220811,0.3834442495187331,0.32655834614235035
407,-0.42155966193530325,0.6957934842989724,0.48962221830360314,0.31373390314013083
408,-0.3117044340537164,0.6884141280929184,0.5873678144909478,0.2896987824162409
409,-0.19827189975438325,0.6636560808125578,0.6745436481276564,0.2554206862001052
410,-0.0840528054561551,0.621745141395085,0.7492401529418808,0.21214923583690712
411,0.028178957218945776,0.5633401603123721,0.8098208885347774,0.16138134539664764
412,0.13573487436649373,0.48951999744180796,0.8549613652910909,0.10482022631570004
413,0.23607788937174898,0.4017599294319653,0.8836804411853915,0.04432907757882863
414,0.32688439969235833,0.3018980658756644,0.8953635218239048,-0.018119350026759767
415,0.40610063591127854,0.19209258369104823,0.889776996269343,-0.08049602296545907
416,0.4719920308005615,0.0747708192615287,0.8670735564568237,-0.14077036314875296
417,0.5231843634185628,-0.047428537653542324,0.8277882719847475,-0.19696505389246158
418,0.5586956707022578,-0.17171873056382597,0.7728255191985892,-0.24720951030964894
419,0.5779581514196079,-0.2952321472581182,0.7034370881438547,-0.28979064418419065
420,0.5808295388995504,-0.4150897990881548,0.6211920075741894,-0.3231996212260139
421,0.5675936833682101,-0.5284713536579333,0.5279388313896203,-0.3461734092538354
422,0.5389503553800299,-0.6326839898837427,0.42576131461061073,-0.3577300467693111
423,0.4959945519778658,-0.7252283712574024,0.31692856868725117,-0.35719671930389074
424,0.44018585009811206,-0.803860102397777,0.20384092059550615,-0.34422991188624724
425,0.373308600789896,-0.8666451439104174,0.08897280445165374,-0.3188271054675009
426,0.2974239868231148,-0.9120078084730904,-0.025185914292772338,-0.2813296981614126
427,0.21481516950207885,-0.938770143262817,-0.13618874538612702,-0.23241705337658364
428,0.1279269229086393,-0.946181715818481,-0.24169007332093778,-0.17309180079959452
429,0.03930129107021564,-0.9339390569303989,-0.3394999467370004,-0.10465673712541992
430,-0.04848909773645606,-0.902194269291608,-0.42763482382551304,-0.02868388589095902
431,-0.1329083676348635,-0.8515525780962109,-0.5043630421489519,0.0530235255768014
432,-0.2115236755866942,-0.783058872882866,-0.5682439139796966,0.138475234214451
433,-0.2820687560191355,-0.6981735619076948,-0.6181595080468135,0.22554315982151604
434,-0.34250311972819736,-0.598738324430646,-0.6533383614716666,0.3120144504088608
435,-0.3910654072010412,-0.4869325959480627,-0.6733705671048162,0.39564703164677706
436,-0.4263195441668535,-0.3652218503943838,-0.6782138964230464,0.47422627189406313
437,-0.4471925287642694,-0.2362989459781028,-0.6681908412479499,0.5456213430754071
438,-0.45300289065626487,-0.10301997257155482,-0.6439766832455877,0.6078398619245303
439,-0.44347909745164027,0.03166382581239646,-0.606578922839035,0.6590794357479547
440,-0.41876743702192476,0.16477638332089226,-0.5573086132687357,0.6977748109284626
441,-0.3794291693981582,0.2933876740095769,-0.4977443457411412,0.7226394290597496
442,-0.32642701225720316,0.4146833652910058,-0.42968981293731245,0.7327003322489094
443,-0.2611012927987651,0.526031555996351,-0.3551260361036157,0.7273255223599735
444,-0.18513635934237935,0.6250449649334723,-0.2761594715974039,0.7062430647502385
445,-0.1005180917180204,0.7096370492822762,-0.19496731287425217,0.6695514307608555
446,-0.009483574330014219,0.7780706832836889,-0.11374137100666137,0.6177207898022452
447,0.08553580598853278,0.828998212685682,-0.03463194926856858,0.5515851859393044
448,0.18197640851379449,0.8614919146996078,0.04030687567755292,0.4723257598572589
449,0.2772079737624442,0.8750641314546634,0.10916919179073883,0.38144539935326416
450,0.3686011934431985,0.8696766011866076,0.1702451073502966,0.2807354145170247
451,0.45359551280554156,0.8457387792785692,0.22206332803860943,0.1722350322306294
452,0.5297654549202919,0.804095214120416,0.2634273941669071,0.05818468358737555
453,0.5948837912133398,0.7460023137786964,0.29344467832706406,-0.059025787161291865
454,0.6469799593382818,0.67309510193024,0.31154742767911825,-0.1769127363382229
455,0.6843922463206238,0.5873448088818147,0.31750533679757487,-0.2929568052816885
456,0.7058124089336375,0.4910083696264871,0.3114293514389571,-0.4046620607548374
457,0.7103215906476035,0.38657110015797636,0.29376662538334736,-0.5096147487989208
458,0.6974166105665658,0.2766839907278089,0.26528677608509277,-0.6055402274128101
459,0.6670259391499578,0.1640971862360793,0.2270598046404292,-0.6903566868562617
460,0.6195149322478715,0.051591316237591826,0.18042625603817192,-0.7622243442339192
461,0.5556801626584259,-0.05809161215496083,0.12696039153141195,-0.8195889093974718
462,0.4767329603717449,-0.16231603712235632,0.06842732134943538,-0.8612182593750723
463,0.3842725421126857,-0.25861769424014636,0.006735198441074466,-0.8862314250274176
464,0.28024937101284836,-0.34476388818420944,-0.05611630131409663,-0.8941191823117502
465,0.1669196317359459,-0.41880769132940326,-0.11808989309719722,-0.8847557467305689
466,0.04679192904463997,-0.4791347305997687,-0.17716561132648892,-0.8584012881354971
467,-0.07743248693026356,-0.5245014112676933,-0.23139534603961195,-0.815695208627093
468,-0.2029245024592673,-0.5540636423153044,-0.27895559092168454,-0.7576403532412237
469,-0.3267953361158272,-0.5673953670567555,-0.31819705098621065,-0.6855785458130645
470,-0.44616646878337907,-0.5644964589949587,-0.34768983652042706,-0.6011580553364653
471,-0.5582395823365223,-0.5457898099408071,-0.3662630805857597,-0.5062937960091439
472,-0.6603647790277731,-0.5121077085809325,-0.37303795735166057,-0.40312124206805866
473,-0.7501053940252567,-0.4646678761654338,-0.3674532443389775,-0.2939451920662761
474,-0.8252977959253534,-0.4050397850914393,-0.3492827591106915,-0.18118464262144676
475,-0.8841046923757017,-0.33510212940993533,-0.3186442053856492,-0.06731512577672964
476,-0.9250606171621393,-0.2569925376076923,-0.2759991798505681,0.04519007536370806
477,-0.9471084672901391,-0.17305081188817084,-0.22214431369446938,0.15391839261562948
478,-0.9496261789612768,-0.0857571397557142,-0.1581937465128243,0.2565746904442625
479,-0.9324428744345787,0.002333151033414707,-0.08555334912689772,0.3510348512264927
480,-0.8958440715366544,0.08865663727542472,-0.005887320554015307,0.4353949237374394
481,-0.8405658175870018,0.17070894376776813,0.07892202238344545,0.5080146427071752
482,-0.7677778830284984,0.24611028273700442,0.1668202713548354,0.5675542688840377
483,-0.679056420298798,0.3126677277351988,0.25563162892655716,0.6130038665263411
484,-0.5763467537298597,0.36843264332240716,0.3431130272917362,0.6437043244395824
485,-0.4619172100514383,0.4117518142759611,0.42701031492922453,0.6593596328581199
486,-0.33830512034097365,0.4413109770183952,0.5051151078022195,0.660040146494211
487,-0.2082563175070819,0.4561696474549435,0.5753208817299934,0.6461767885065601
488,-0.07465961381595185,0.4557863586651081,0.6356768981347967,0.6185463753813221
489,0.05952213341612628,0.44003366341371664,0.6844386061217088,0.5782484631596186
490,0.19132267610417947,0.40920251419105125,0.7201132485544814,0.526674325598248
491,0.3178430160068887,0.3639959010100994,0.7414995163613555,0.4654688694847211
492,0.4363202992288041,0.3055118977862162,0.7477202408598428,0.39648646660441594
493,0.5441932763225985,0.2352165350296569,0.738247284825169,0.32174183144593715
494,0.6391627256938176,0.15490717311300733,0.712917985102596,0.24335719491940858
495,0.7192453636974213,0.06666729011214224,0.6719427080126101,0.1635071141496564
496,0.7828199270616237,-0.02718618484337837,0.6159032984392743,0.08436231457533853
497,0.8286643080349464,-0.12416167307075014,0.5457424288675995,0.008033981760148814
498,0.8559828450747613,-0.2216564073065712,0.4627440801387812,-0.06348009399941104
499,0.8644231164384599,-0.3170229579060535,0.36850560571258884,-0.1283461666186865
