,0,1,2,3
351,0.30114017542671906,0.902398871727319,0.0703513373173266,-0.3000692593167259
352,0.3242437923311809,0.8480191703186554,0.1264954165450469,-0.399660305134059
353,0.3386033324278235,0.77988429816519,0.174434691304999,-0.49668984609461364
354,0.3431719274786538,0.6995994755023277,0.2136885594037559,-0.5891780729519758
355,0.3371586933296463,0.6090089032880892,0.24403104522809932,-0.6751896179540713
356,0.32005439101026556,0.5101511571318715,0.26548983101833745,-0.7528785647751707
357,0.2916499083151132,0.40521028317469215,0.2783386866776056,-0.8205318597640532
358,0.2520470502497189,0.2964637985489695,0.28308354725047996,-0.8766100649013892
359,0.2016613203390704,0.18622887157138235,0.28044264751031966,-0.9197844534072936
360,0.14121657677336372,0.07680799773735068,0.27132127264458766,-0.9489695342520289
361,0.07173165264439832,-0.02956450409107189,0.2567818190786474,-0.9633501998221704
362,-0.0055007670352547056,-0.13077387535123974,0.2380099766574495,-0.9624028190415687
363,-0.0889425223388304,-0.2248729379036092,0.21627793978587673,-0.9459097431999426
364,-0.17684493563741294,-0.3101255944484592,0.19290562831255,-0.913966850040376
365,-0.26728950707526206,-0.3850447687725948,0.16922094711081004,-0.8669839194052251
366,-0.35823335897935665,-0.4484238866230171,0.14652013527661917,-0.8056778068054256
367,-0.4475583169359817,-0.49936116127767377,0.12602925109530344,-0.731058555395669
368,-0.5331224198821953,-0.537276129078073,0.10886780756943248,-0.6444087577127265
369,-0.6128125861491291,-0.5619180747712278,0.09601551615646235,-0.5472566419513064
370,-0.6845971286304258,-0.5733661896147809,0.08828301489366282,-0.4413435094785965
371,-0.7465768110179356,-0.5720215117563243,0.08628735335532847,-0.32858628697685444
372,-0.7970331684229471,-0.5585909032518044,0.09043288351883562,-0.21103607468031627
373,-0.8344728789459496,-0.5340635161300314,0.1008980657298923,-0.09083366872725818
374,-0.8576670663373591,-0.49968038620664157,0.11762854608628358,0.029836891699243938
375,-0.8656845355159031,-0.45689796326488746,0.14033669956315695,0.14879565480460652
376,-0.8579180893881254,-0.4073465355269218,0.16850766617007248,0.2639138464286367
377,-0.8341032435256518,-0.3527846313319218,0.20141173957753322,0.37315960954575284
378,-0.7943288406516724,-0.29505057851944,0.23812280321580478,0.4746413167992843
379,-0.7390392649787606,-0.23601246977803858,0.2775423519857767,0.5666474404628732
380,-0.6690281623202619,-0.177517818498639,0.3184284923947699,0.6476820495961338
381,-0.5854237804646656,-0.12134419359430715,0.3594291838170567,0.7164951121731495
382,-0.4896662503837943,-0.06915209324883359,0.39911887197660834,0.7721069079256477
383,-0.38347732732723805,-0.022441257382781327,0.43603757549201555,0.8138260023813946
384,-0.26882329680973616,0.017488471684820747,0.46873141971210935,0.8412603905005503
385,-0.14787191930516058,0.049570749055036056,0.4957935708134659,0.8543215855046417
386,-0.02294443492632116,0.0729999392339156,0.5159045083026162,0.8532216008111834
387,0.10353622817447382,0.08725125622686446,0.5278705860783292,0.838462946167308
388,0.22909980354949466,0.09209332904960148,0.5306598708026552,0.810821928833855
389,0.3512842922186101,0.08759288386708483,0.5234343105769687,0.7713257128134194
390,0.46769149034014157,0.07411143553664248,0.5055773752507375,0.7212237396402666
391,0.5760411055027007,0.05229408548669408,0.47671641993129343,0.6619542494479687
392,0.6742221619735964,0.0230507244738183,0.43673915268681984,0.5951067575782332
393,0.7603404608363662,-0.012469867241276633,0.38580373283348557,0.5223814370341616
394,0.8327609569021328,-0.05291234825205762,0.32434218395956627,0.44554642829477764
395,0.8901440382162412,-0.09675273440246004,0.25305697203936106,0.36639414367043494
396,0.9314748428363143,-0.14234092546923385,0.17291076948775946,0.2866976524054086
397,0.9560849176466041,-0.18794673992328492,0.08510959655015443,0.20816822470293272
398,0.9636657110860144,-0.23180826689308295,-0.008920302247047346,0.13241507801202185
399,0.9542735911703301,-0.27218128385795304,-0.10756133090030383,0.06090830819577215
400,0.9283262871445562,-0.3073884596140222,-0.20903850266801405,-0.005054096837572894
401,0.8865908623863136,-0.3358670654250334,-0.3114576977691748,-0.06437437064696613
402,0.830163532616464,-0.3562139529269719,-0.4128473166438717,-0.11617754513609907
403,0.7604418419523814,-0.36722662442442633,-0.5112023389737942,-0.1598279698601999
404,0.6790898949560975,-0.36793931803469127,-0.6045297345111772,-0.19493940829020182
405,0.5879975109974034,-0.35765315429320876,-0.690894133506143,-0.22137850973338802
406,0.48923431382206733,-0.33595953923731137,-0.7684626531486629,-0.23926162435756668
407,0.38499989057551914,-0.3027561879296279,-0.8355477922792147,-0.2489450978518849
408,0.2775712476995451,-0.25825531764865156,-0.8906473493227132,-0.2510093474377872
409,0.16924885381320645,-0.20298375693043763,-0.9324803869457579,-0.246237178075953
410,0.06230259038714616,-0.13777492036600247,-0.9600183596690121,-0.23558694286316295
411,-0.04108107100382224,-0.06375280444381201,-0.9725106353226939,-0.22016128114403044
412,-0.13884938072122974,0.01769163836670852,-0.9695037750073324,-0.20117227853697284
413,-0.22912989465885963,0.10493119672966125,-0.9508540858304837,-0.1799039821292821
414,-0.31027220809032297,0.196139438219377,-0.9167331224550224,-0.15767326931223347
415,-0.38088384250872,0.28933319516105904,-0.8676259834348727,-0.13579010848494208
416,-0.4398594367307176,0.3824194658615547,-0.8043224222426706,-0.11551826317417255
417,-0.48640256283044164,0.4732455839993468,-0.7279009665242826,-0.09803747768128011
418,-0.5200396732795283,0.5596514227990843,-0.6397064081658991,-0.08440814253239172
419,-0.5406258833486682,0.6395223450748619,-0.5413211870613325,-0.07553937279282885
420,-0.5483424974304756,0.7108415867155742,-0.43453133906636376,-0.07216134336738578
421,-0.5436863943621194,0.7717407703337369,-0.32128780988379746,-0.0748026149962792
422,-0.5274515899067012,0.82054728742218,-0.2036640483017481,-0.08377305556287398
423,-0.5007034892295577,0.8558273604669456,-0.0838108815573233,-0.09915281681380708
424,-0.46474652362851054,0.8764236992696787,0.03609025957938124,-0.12078767030271684
425,-0.42108602942842915,0.8814867957190394,0.15387465970147776,-0.1482908422490397
426,-0.3713853687612201,0.8704990552180458,0.26744106369879134,-0.18105131919496986
427,-0.31741940840121574,0.8432911371246353,0.3747967454776396,-0.21824842908170577
428,-0.26102556102852664,0.8000500665923408,0.4740998408392188,-0.25887233987346936
429,-0.2040536510722484,0.7413188814048631,0.5636979533740057,-0.3017499642397314
430,-0.14831589322745609,0.6679877848003613,0.6421621348655087,-0.34557561794579555
431,-0.09553826522663703,0.5812769837378003,0.708315456176912,-0.3889456550664484
432,-0.047314517673246126,0.4827115964008607,0.7612555180703539,-0.4303961980837206
433,-0.005063993713661258,0.3740892078935977,0.8003704005655766,-0.4684429980304061
434,0.030005668181268277,0.2574408342134811,0.8253477105790261,-0.5016224012127172
435,0.05693000151252198,0.1349862171937181,0.8361765567004911,-0.5285323661991069
436,0.07501255253121988,0.00908451314708146,0.8331424528701854,-0.5478724685627937
437,0.08384246809005046,-0.11781844806046451,0.8168153251339627,-0.5584818515112978
438,0.08330439002793798,-0.24324507166428974,0.7880309633121034,-0.5593741275519509
439,0.07358041242082436,-0.3647417584267246,0.7478664181750178,-0.5497683085935692
440,0.05514406095326202,-0.4799341791120439,0.6976099906602213,-0.5291149376011584
441,0.0287464575335286,-0.5865807364218327,0.6387265891918354,-0.4971167117463041
442,-0.00460496703982384,-0.6826229315620579,0.572819341095827,-0.45374302204081485
443,-0.04367465906972518,-0.7662314279240043,0.5015884317461673,-0.3992379843590914
444,-0.0870332968338091,-0.8358467093591634,0.4267882082960053,-0.3341216978215925
445,-0.13309742651013554,-0.8902133626163095,0.35018362211771603,-0.25918463472253805
446,-0.1801733556885598,-0.9284071694163788,0.273507094520518,-0.17547523735028503
447,-0.22650417119346106,-0.9498543695066191,0.1984168737262535,-0.08428096690147749
448,-0.27031866673765514,-0.9543426475044695,0.12645790792961245,0.012896786010305916
449,-0.30988091537603796,-0.9420235986712004,0.05902619067732884,0.11437336510916793
450,-0.3435392031182143,-0.9134066369363041,-0.0026625574670616006,0.21831638122080593
451,-0.36977305387745607,-0.8693445173714509,-0.05759912059861334,0.3227852847460701
452,-0.3872371218531255,-0.8110108497184144,-0.10500131414967646,0.4257740446818659
453,-0.39480080433499337,-0.7398701744524853,-0.14432833537808215,0.5252559199657767
454,-0.3915825338731154,-0.6576413533944762,-0.17528862500775091,0.6192292527116927
455,-0.37697784114158706,-0.5662551886111482,-0.19784109330249286,0.7057631829870813
456,-0.3506804353386177,-0.46780732227632665,-0.21218973301731087,0.7830421819400388
457,-0.3126957237302409,-0.3645075828835815,-0.2187718098105013,0.8494083244314402
458,-0.26334638159588686,-0.25862702693608,-0.21823998359282873,0.9034002733008002
459,-0.20326978363210763,-0.1524439779476993,-0.21143886785024898,0.943788023770078
460,-0.13340731281994,-0.04819038499651291,-0.1993766743561254,0.9696025564130578
461,-0.054985767732366714,0.05200018928965838,-0.18319271437094248,0.9801596681470484
462,0.03050871088042119,0.1461416862194827,-0.1641216313190573,0.9750773898734975
463,0.12136358364924257,0.23244058495322106,-0.14345532143629222,0.9542865532857684
464,0.21567894084634456,0.30933576919439437,-0.12250355596710585,0.9180342341915801
465,0.31141167431554606,0.3755322750759957,-0.10255434973723733,0.8668799714067739
466,0.40642371963326773,0.4300281240864995,-0.08483512556714215,0.8016848346352281
467,0.4985331891781625,0.47213361976397855,-0.07047570192322933,0.723593587461107
468,0.5855671401065614,0.5014826768439765,-0.06047408299668006,0.6340103583842518
469,0.6654146757040752,0.5180359518217659,-0.05566595728069443,0.5345683896170684
470,0.7360790653894265,0.5220757494753793,-0.05669871453753483,0.42709457626495684
471,0.79572758815571,0.5141928856546345,-0.06401067423779319,0.313569634010814
472,0.8427378560038138,0.4952658874362274,-0.07781608406560761,0.19608483842663027
473,0.8757394567060651,0.46643310256672765,-0.09809629830790195,0.07679636095823891
474,0.8936498670142242,0.42905846620764154,-0.1245973866371461,-0.042121716539120835
475,0.8957037254505344,0.38469182997418433,-0.15683425797318526,-0.1585245964862839
476,0.8814747146948939,0.33502489221816,-0.19410121595428928,-0.27034305412352594
477,0.8508894833335435,0.2818438761191451,-0.23548869630365182,-0.37562772868854893
478,0.804233230923882,0.22698018075099935,-0.2799057762429963,-0.4725903768061646
479,0.7421467841492652,0.17226027794505208,-0.3261078961244415,-0.5596411238503544
480,0.6656152002420703,0.11945614331349994,-0.3727290974199299,-0.6354208487041433
481,0.5759481416766461,0.07023749286808922,-0.4183179625686035,-0.6988279580034542
482,0.47475246822563383,0.026127047723366874,-0.4613763439489075,-0.7490389446052008
483,0.36389768381961285,-0.011540030333733381,-0.5003998939146338,-0.7855222782205726
484,0.2454750515039355,-0.04165149807139257,-0.5339193573426947,-0.8080453400968981
485,0.12175134578265992,-0.06334728494025878,-0.5605415637924795,-0.8166742842479432
486,-0.004881656095475112,-0.07604189924354124,-0.5789890588266341,-0.8117668807929068
487,-0.13196073710657588,-0.0794394191753142,-0.5881373432739628,-0.7939585681822607
488,-0.25700657525891346,-0.07354069145341399,-0.587048744539048,-0.7641421062272135
489,-0.3775795237187537,-0.058642559612688855,-0.5750020241388852,-0.7234413768278434
490,-0.4913344982467858,-0.03532914778730535,-0.5515169285108226,-0.6731800202881759
491,-0.5960736553511125,-0.0044554288720426855,-0.5163730132547711,-0.6148457186417852
492,-0.6897955983522372,0.03287649679582737,-0.4696222113004563,-0.5500510404549599
493,-0.7707399333916606,0.07534779961134586,-0.4115947695508546,-0.4804918416035039
494,-0.8374261111969702,0.12145921209213723,-0.34289834251973994,-0.40790427158916964
495,-0.8886856303251444,0.1695722785916488,-0.2644102012795302,-0.33402146375068775
496,-0.923686840175637,0.21795450076790332,-0.17726268743605353,-0.2605309895661241
497,-0.9419517632672767,0.26482721536147846,-0.08282221057987413,-0.18903413214605794
498,-0.943364551619115,0.3084149693019524,0.017337750482950373,-0.1210079826587202
499,-0.9281713967250764,0.3469951167856167,0.1214690314863206,-0.05777128714272756
