,0,1,2,3
352,-0.46490121381340743,-0.6295082301659343,-0.30372593318433855,-0.5434489921413758
353,-0.5714509101064732,-0.6091318570949661,-0.32665264652989023,-0.44238025105732304
354,-0.6677312388402699,-0.5732088953003414,-0.33798865624631613,-0.33366183970333424
355,-0.7513569142278745,-0.5230092775019917,-0.3371499103691588,-0.2196679790658585
356,-0.8202231766099811,-0.4601588152346779,-0.323888832870088,-0.10287773935943173
357,-0.8725584510977022,-0.38659537385052956,-0.29830285282110147,0.014183593837162167
358,-0.9069690031097486,-0.30451729551033474,-0.26083402078720436,0.12900409967578536
359,-0.9224744729911571,-0.2163253849226,-0.2122597040674541,0.2391442923152723
360,-0.9185333967161247,-0.12455993261107423,-0.15367457775152643,0.3422942395921278
361,-0.8950580668223014,-0.03183437348833481,-0.0864643486276957,0.43632733824196773
362,-0.8524183510581596,0.05923273857504638,-0.012271858253552897,0.5193494381966623
363,-0.7914343592031092,0.14608571872845572,0.06704359526283718,0.5897421251619942
364,-0.7133581243553055,0.2262979825911836,0.14945270487382728,0.6461991167568504
365,-0.6198447368158756,0.2976348475595186,0.23280721256064607,0.6877548993206998
366,-0.5129136297696741,0.35811131774567967,0.3148943003985148,0.713804925785388
367,-0.3949009597784737,0.40604339344758067,0.3934929511193825,0.7241169049421325
368,-0.26840424559776804,0.44009160971796,0.46643086230348896,0.7188329337834853
369,-0.136220620518472,0.45929570471687314,0.5316404814620209,0.6984624518505091
370,-0.0012802115506678202,0.4630995421806983,0.5872127482518122,0.6638662240097494
371,0.13342372062388902,0.45136565792518035,0.6314471844420231,0.6162317801614037
372,0.2649061669013865,0.42437906167283396,0.6628970607005935,0.5570409515159627
373,0.3902615285741504,0.38284019611504116,0.6804084896023006,0.4880303380228335
374,0.5067328039117718,0.32784722821402223,0.6831524435006257,0.41114571544796236
375,0.6117771058131913,0.26086811648568153,0.6706488703507213,0.3284915391624991
376,0.7031259050118795,0.18370315565520856,0.6427822758868906,0.24227682123804872
377,0.778838524281781,0.09843894019433061,0.5998083518902786,0.1547587449892986
378,0.8373475765850626,0.007394904821508813,0.5423514523731178,0.0681854345045238
379,0.8774952399566114,-0.08693621235045383,0.47139294682712685,-0.015260685347667835
380,0.8985594891577418,-0.1819524844001394,0.38825070657442734,-0.0935175208698843
381,0.9002696530983736,-0.27500987189152937,0.2945502010666389,-0.16469456919991193
382,0.8828109315262798,-0.3634905688969978,0.19218789019802457,-0.2271195287989872
383,0.8468177779333914,-0.44487089317911305,0.08328779111386453,-0.2793791030648952
384,0.7933563312288181,-0.5167870045893175,-0.02984773119487269,-0.3203529873893267
385,0.7238963496220417,-0.5770967883631839,-0.14479175528108942,-0.3492402031086954
386,0.6402733596107005,-0.6239363343083585,-0.2590498669396345,-0.3655771356926396
387,0.5446419745261563,-0.6557695765524317,-0.3701191024753924,-0.3692468443132687
388,0.43942155475387673,-0.671429828219145,-0.47554733020622564,-0.3604794303826821
389,0.3272355701089298,-0.6701521469087868,-0.572991615963026,-0.3398434782147674
390,0.21084617923494892,-0.6515956951518458,-0.6602741414792386,-0.3082288060118039
391,0.09308565748091607,-0.6158555093945403,-0.7354343031681987,-0.26682098426330547
392,-0.023213619389441886,-0.5634633553417036,-0.7967757114269371,-0.21706828589641422
393,-0.13528889495582452,-0.4953776200357843,-0.8429069349939525,-0.1606419229479189
394,-0.24051472468512414,-0.412962465089311,-0.8727749879469066,-0.099390593374232
395,-0.3364669636870887,-0.31795673417300324,-0.8856907348631976,-0.035290504653740035
396,-0.4209814669602543,-0.21243336448391453,-0.881345588072139,0.02960784551119644
397,-0.49220605361451564,-0.09875029006866592,-0.8598190848795839,0.0932347696592691
398,-0.5486444567543427,0.02050596139556693,-0.8215771568394085,0.1535569633056339
399,-0.5891911826287293,0.142582592797974,-0.7674611320160918,0.208632129328511
400,-0.6131564312476534,0.264627247612524,-0.6986677390517259,0.2566612573977784
401,-0.6202804802128425,0.38375745910653614,-0.6167206030633383,0.2960372209777285
402,-0.6107371977738809,0.4971311215478475,-0.5234339324644612,0.32538844722682303
403,-0.5851266234968414,0.6020162383545857,-0.42086928754163766,0.34361653923636093
404,-0.5444568286169562,0.6958582176766683,-0.31128649126666197,0.3499268823898822
405,-0.4901155363053117,0.7763430444885647,-0.1970898861834079,0.3438514433742925
406,-0.4238322380174925,0.8414547584692063,-0.08077125472286556,0.32526316710796954
407,-0.34763177942169665,0.889525806271456,0.03514919883713863,0.29438158864698233
408,-0.2637806022038879,0.9192790117900589,0.14818236033630283,0.2517694986856254
409,-0.17472701101018567,0.9298601143811427,0.25592875675580856,0.19832072703567785
410,-0.0830369833513136,0.9208600575478223,0.3561347170298754,0.135239332795567
411,0.008672849241334676,0.8923264636067065,0.44674477433826854,0.06401070718747687
412,0.09780335090154281,0.8447639970044926,0.5259490363789613,-0.01363470019710486
413,0.18184043700949543,0.779123593620466,0.5922243763934343,-0.09576413387864863
414,0.2584203269217188,0.6967808087424502,0.6443684523005474,-0.18029070104052228
415,0.3253908441276289,0.5995038055929145,0.6815257403309748,-0.26502575517076815
416,0.3808672144731976,0.48941176261557184,0.7032049685745355,-0.3477341854420241
417,0.42328095227488527,0.3689247148345879,0.7092875498968323,-0.42619122678303256
418,0.45142059866076345,0.2407060565729499,0.7000268374140397,-0.4982393644965819
419,0.46446328195017833,0.10759911439099334,0.676038253562923,-0.5618439018285593
420,0.4619963011741123,-0.027440654235055817,0.6382805700938816,-0.6151457892542389
421,0.4440281851561684,-0.1614161728776894,0.5880288354158527,-0.656510379689398
422,0.4109889446295936,-0.291360238301472,0.5268396521835671,-0.6845708727489517
423,0.36371950702601713,-0.41440623838299917,0.4565096967065511,-0.6982653411210508
424,0.3034505960260202,-0.5278563609694412,0.3790285379888353,-0.6968663898808704
425,0.23177158389214084,-0.6292456214145452,0.29652695385249805,-0.680002681222438
426,0.15059009735588694,-0.7164001405587724,0.21122205119716672,-0.6476717581258095
427,0.062083391074874886,-0.787488247807715,0.1253605742913417,-0.6002438159037724
428,-0.03135728942550792,-0.8410631621507108,0.04116182718889705,-0.5384562950281184
429,-0.1271879560675438,-0.8760962130124488,-0.039238357111144706,-0.4633993965337232
430,-0.22277719618920805,-0.8919997975394669,-0.11384119742639659,-0.37649284696544527
431,-0.31547391478469494,-0.8886395254481766,-0.18083475607254174,-0.2794544576453366
432,-0.40267579303857826,-0.8663352705666295,-0.23863870021245182,-0.17426122756915724
433,-0.48189673533437427,-0.8258511230191221,-0.28594292032239155,-0.06310392539011672
434,-0.5508316003470086,-0.7683745107934331,-0.32173904963820743,0.051663750928478996
435,-0.6074165779590595,-0.6954850273604327,-0.3453441086421286,0.1675802021843283
436,-0.6498836809367713,-0.6091137564207748,-0.3564156981102747,0.28213380359612206
437,-0.6768079659032826,-0.5114941194112641,-0.35495837796186047,0.3928222155278897
438,-0.6871462785314861,-0.40510548028372256,-0.3413210917767826,0.4972116793205128
439,-0.6802665285583616,-0.29261092008645256,-0.31618572280276325,0.5929948467440631
440,-0.6559667359470318,-0.17679073661591854,-0.28054709089799523,0.678045726014454
441,-0.6144833444191857,-0.06047332832607738,-0.23568491555192103,0.7504703968671025
442,-0.5564885662919858,0.053534815780295675,-0.18312847249645423,0.8086522501339979
443,-0.4830767964052107,0.16251827893906717,-0.12461485539835757,0.8512906410854122
444,-0.3957404060822471,0.2639193145217257,-0.06204191510650017,0.8774320071584816
445,-0.2963354937169953,0.3554002280135652,0.0025829171119376715,0.8864926856046851
446,-0.18703842008483995,0.4348999996733928,0.0671966123266926,0.8782728704611511
447,-0.07029418755905392,0.5006837504860406,0.12973595205166571,0.8529613660300759
448,0.05124207270069264,0.5513838347500775,0.1881929451781853,0.8111310203332105
449,0.17476906795466207,0.5860315535668517,0.24066883695192923,0.7537249511794637
450,0.29740718994893206,0.6040787193357462,0.2854253285928632,0.6820339038567075
451,0.416268565521299,0.6054085562146052,0.32093169629146356,0.5976652974169292
452,0.528527580243822,0.5903356890039262,0.3459066014474782,0.5025047206593355
453,0.6314901294611689,0.5595952463726661,0.35935351756948014,0.3986708241653523
454,0.7226598803637201,0.5143213769318551,0.3605888598834762,0.2884647165106108
455,0.7997999007262091,0.45601574157154323,0.34926208738915565,0.1743151070615242
456,0.8609881228699359,0.38650679609234917,0.3253672492560199,0.0587205412348078
457,0.9046652624787267,0.30790090823056293,0.28924566301094734,-0.05580985580025355
458,0.92967399737048,0.222526556952784,0.24157963553814438,-0.16681567599357278
459,0.9352884265953139,0.13287303430084035,0.18337736389536008,-0.27194311582263814
460,0.9212330699544029,0.04152520680073428,0.11594937568866344,-0.3690000410568319
461,0.887690926253838,-0.048904008895888945,0.04087708266183003,-0.45600688752865937
462,0.8353003789107007,-0.13584174532222126,-0.040025779113409626,-0.5312421615664739
463,0.7651410131934703,-0.21682213439782178,-0.12475786852273986,-0.5932814392900796
464,0.6787086835542592,-0.28955041443577534,-0.2111800074307456,-0.6410289266715375
465,0.5778804353787412,-0.3519625723084286,-0.2970687575442347,-0.6737408280575236
466,0.464870136429709,-0.40227901220568346,-0.38017246797853455,-0.6910399750996714
467,0.34217590305300705,-0.43905089330759384,-0.4582683905320135,-0.6929213856526992
468,0.21252060913380144,-0.46119796360909815,-0.5292194298536188,-0.6797486477527003
469,0.07878693679406057,-0.4680369314475117,-0.5910291016732505,-0.6522412516600897
470,-0.05605143734497953,-0.45929965463013445,-0.641893313935139,-0.6114532174693047
471,-0.18900083119904826,-0.4351406834744374,-0.6802476620163724,-0.5587435813615437
472,-0.3171189789946096,-0.39613396214020863,-0.7048090383477242,-0.49573950484491214
473,-0.4375851330075772,-0.3432587656447629,-0.7146104959850442,-0.42429295328438404
474,-0.547767125745681,-0.2778752210763794,-0.7090284715561538,-0.34643204815204004
475,-0.6452837489348885,-0.2016900239731491,-0.6878016614146802,-0.26430832780192115
476,-0.7280609222898982,-0.11671320804529244,-0.6510410510891467,-0.1801412509640742
477,-0.794380279498223,-0.02520705220039443,-0.5992308170948678,-0.09616134310369226
478,-0.8429189872807811,0.07037159247207976,-0.5332200464323844,-0.01455341668270771
479,-0.8727798311131478,0.1674341064648217,-0.45420544699755183,0.06259870855045635
480,-0.8835108427817322,0.26332645667785864,-0.3637054460023919,0.13336459968369
481,-0.8751140043910848,0.35539743173492117,-0.2635262877748976,0.1960154087984111
482,-0.8480428342757342,0.4410670381390172,-0.15572094163226657,0.24906667267625515
483,-0.8031889357610698,0.5178933315759062,-0.04254180993552431,0.2913146494559068
484,-0.7418578630083008,0.583635994846944,0.07361161854085949,0.3218652920517728
485,-0.6657349224703204,0.6363150533861681,0.1902488980225727,0.3401551449541689
486,-0.576841777205917,0.6742632391234041,0.30484717068731576,0.3459636555487754
487,-0.47748494826593524,0.6961706706205752,0.41491069837898625,0.3394166081938894
488,-0.37019750693816633,0.7011207080234424,0.5180299261344207,0.32098061353706847
489,-0.25767541886245915,0.6886160606911691,0.611938632423255,0.2914488113205822
490,-0.14271013175608122,0.6585944679279834,0.6945677666462321,0.2519181665638341
491,-0.028119089484605897,0.6114335330012824,0.7640946547563976,0.20375895097110538
492,0.08332409576923333,0.5479445611117503,0.8189863668776018,0.1485771983883179
493,0.18895807564770523,0.46935552643954875,0.8580361837003332,0.08817110019241323
494,0.2862991019405796,0.3772835649784542,0.8803922676944702,0.024482459209738044
495,0.3731016467599009,0.2736976518111809,0.8855778365972413,-0.0404555546970527
496,0.44741280637106473,0.16087236723346504,0.8735023454638862,-0.10457301097773228
497,0.5076191459270506,0.04133387956628201,0.8444634046281622,-0.16581879064840105
498,0.5524848331594818,-0.08220053197943174,0.7991393887244744,-0.22221570390076223
499,0.5811801284717781,-0.20688792828996713,0.7385729208204035,-0.2719137437280927
