,0,1,2,3
351,-0.017942400496088418,0.3442825152729662,-0.1836449323223646,-0.9205553534546798
352,-0.10257544253900192,0.2909011894083092,-0.15669640806877327,-0.9382435783351275
353,-0.18909046557402306,0.2387278172501915,-0.12817898853739423,-0.943834716461251
354,-0.2761021201498759,0.18861104432886022,-0.09773634306887052,-0.9373585762393424
355,-0.36216695441319213,0.14127797028183856,-0.06504900215943252,-0.9190452978837216
356,-0.4458130396622272,0.09732060099135517,-0.029851785604350978,-0.8893190120457594
357,-0.5255707629498495,0.057186245785168455,0.008050108432881509,-0.8487875483179104
358,-0.6000040706938486,0.021172053913982358,0.04876683777766265,-0.7982284477623194
359,-0.667741431542637,-0.010576223364330645,0.09231191230686642,-0.7385716180215598
360,-0.7275057888678496,-0.0380612683617135,0.1385928322698786,-0.670879045624381
361,-0.778142793200862,-0.06142716200885959,0.18740468149160228,-0.5963220459719161
362,-0.8186466422479614,-0.08094851493518215,0.2384269116616155,-0.5161565856030781
363,-0.84818290992564,-0.09701609945124194,0.29122347093258955,-0.4316972524064948
364,-0.86610781486386,-0.11011940670687391,0.3452463426089053,-0.3442904765070437
365,-0.8719834613631119,-0.12082663154040951,0.39984247001830747,-0.255287616992028
366,-0.8655886798568866,-0.12976265265269943,0.4542639540032985,-0.16601852719934776
367,-0.8469251972357451,-0.13758562610089423,0.5076813221263667,-0.07776619407972657
368,-0.8162189774114295,-0.14496284445276386,0.5591995858822908,0.008256984357475794
369,-0.7739166865534584,-0.1525465314174762,0.6078767260711355,0.09093076447304221
370,-0.7206773527270158,-0.16095024194548851,0.6527441789640477,0.16924600353513988
371,-0.657359403380283,-0.17072652067603475,0.6928288387351851,0.2423205937229293
372,-0.5850033734887978,-0.18234643765064545,0.7271760463266578,0.30941206720419334
373,-0.5048106794891186,-0.1961815702743759,0.7548730026546634,0.36992664032419703
374,-0.4181189469210392,-0.21248893586574097,0.7750720257253982,0.4234245544346829
375,-0.3263744606801571,-0.2313993014359838,0.7870130673350231,0.4696216632083677
376,-0.23110237398448344,-0.25290920855143384,0.790044915743283,0.5083873091224961
377,-0.13387536394355176,-0.2768769535144905,0.7836445358372605,0.5397386228480598
378,-0.03628145673191452,-0.30302265912629966,0.7674340372794184,0.5638314662897478
379,0.06010823703431584,-0.330932466607949,0.7411948130570816,0.5809483208364412
380,0.1537711364493824,-0.3600667675915689,0.704878454486612,0.5914834950121495
381,0.24326343195704142,-0.38977228921022133,0.6586141225488277,0.5959260883830674
382,0.3272482680872173,-0.4192977429349678,0.6027121376595251,0.5948411997512015
383,0.4045212330753226,-0.4478126525375692,0.5376636386126726,0.5888499061155292
384,0.4740325885381582,-0.4744288908296922,0.4641362543148345,0.578608563694415
385,0.5349057533019842,-0.4982243808390156,0.3829658267844358,0.5647879929117963
386,0.586451647916218,-0.5182683567305193,0.2951443183955472,0.5480531054441994
387,0.6281786080454606,-0.5336475346290159,0.20180412817872972,0.5290435133601645
388,0.6597976832902209,-0.5434925147269734,0.10419912889171082,0.5083556285700133
389,0.6812232503603546,-0.5470037244413181,0.0036828163955669457,0.48652671610014975
390,0.6925689831355235,-0.5434762182547472,-0.0983159663554743,0.46402130829277044
391,0.6941393341895609,-0.5323226731442031,-0.20031920843518525,0.44122032038357695
392,0.686416790068738,-0.5130939586265904,-0.30082724322962145,0.4184131327569535
393,0.6700452633488739,-0.4854967164824166,-0.3983469897515082,0.3957928234625281
394,0.6458100757812006,-0.44940745579262137,-0.49142029901309225,0.3734546484050926
395,0.6146150664404396,-0.4048827523184444,-0.5786517765036674,0.3513977782066982
396,0.5774574247719508,-0.3521652354188319,-0.6587354618379004,0.3295302123559471
397,0.5354008992037186,-0.291685148313451,-0.7304797714378632,0.30767670517168344
398,0.48954806632873554,-0.22405737602319428,-0.7928301491025337,0.28558945652360596
399,0.4410123627723206,-0.1500739470650887,-0.8448889215656794,0.26296124526223935
400,0.3908905813655069,-0.07069212716851034,-0.8859319203891043,0.23944061683809814
401,0.34023651521851533,0.012981666876943604,-0.91542150622795,0.21464868034165308
402,0.29003639823383487,0.09971180037301217,-0.9330157148271663,0.18819702561801727
403,0.24118673944638516,0.18815677093923572,-0.9385733340427926,0.15970623935443276
404,0.19447508266131538,0.27689545896559276,-0.9321548155436994,0.12882448092968318
405,0.15056414387509254,0.36445568683472573,-0.9140190213490714,0.09524557483196948
406,0.10997968893657482,0.44934443504435695,-0.8846159016516651,0.05872608671698494
407,0.0731024151271859,0.5300790186752409,-0.8445752941319615,0.0191008744505253
408,0.04016399532448424,0.6052184998363042,-0.7946921239135005,-0.023703356836526787
409,0.011247334826351887,0.6733946015029155,-0.7359083652946128,-0.06965691649397779
410,-0.013709018497061385,0.7333413958407747,-0.6692921994404031,-0.11861876633308432
411,-0.03490247752297135,0.7839230655259095,-0.5960148645767315,-0.17033122321759198
412,-0.052654302274126416,0.824159079142036,-0.5173257454070027,-0.22441793568888874
413,-0.06739413455936015,0.8532461804473968,-0.43452628528500153,-0.2803852591976543
414,-0.07964163191655318,0.8705766647394378,-0.3489433272682016,-0.33762706590529923
415,-0.08998572599266375,0.8757525019297092,-0.261902498040823,-0.3954329348971857
416,-0.0990620908848323,0.8685949631728752,-0.17470224169519086,-0.45299957930102885
417,-0.10752945215546642,0.8491495136035905,-0.08858908871924798,-0.5094452805020586
418,-0.11604539609031364,0.8176858453435442,-0.004734709845695906,-0.5638270185914597
419,-0.12524235057293295,0.7746930397210499,0.07578474439330563,-0.615159914451496
420,-0.13570440341303142,0.7208699627913379,0.1520065782377814,-0.662438534365242
421,-0.1479456012389856,0.6571111109408165,0.2230963902241255,-0.704659554409877
422,-0.1623903327293783,0.5844882308468304,0.28835952800426257,-0.7408452405507813
423,-0.17935634501656558,0.5042281377178044,0.3472489548365938,-0.7700671723952585
424,-0.19904087294366196,0.4176872451220681,0.399369414518477,-0.7914696247534267
425,-0.22151027924954536,0.3263233966454482,0.4444778740192078,-0.8042920219024465
426,-0.2466935117649567,0.23166565222418056,0.4824803153497589,-0.8078898948078328
427,-0.27437958365925996,0.13528272876031783,0.5134250379745697,-0.8017538012076711
428,-0.3042191772195494,0.03875082441285921,0.5374927181039126,-0.7855257117398868
429,-0.3357303632500783,-0.05637843194073372,0.5549835493996675,-0.7590124211761067
430,-0.3683083197017587,-0.14860917043360788,0.566301859056056,-0.7221956109885717
431,-0.4012388273362134,-0.23653089713378833,0.5719386521782129,-0.6752382663056946
432,-0.4337152197874191,-0.31884586699002393,0.5724525844399245,-0.618487234950073
433,-0.46485837286682985,-0.3943935985947633,0.5684498970243035,-0.5524718066436856
434,-0.4937392357276651,-0.4621719882455283,0.5605638680345624,-0.4778982844061638
435,-0.5194033366680764,-0.5213545653977087,0.5494343404529052,-0.3956406153671751
436,-0.5408966407093863,-0.5713035270311606,0.5356878782311983,-0.30672724232976745
437,-0.5572920960782854,-0.6115782923265844,0.5199190794870078,-0.21232442814934457
438,-0.5677161834035032,-0.6419394287880391,0.5026735396776383,-0.11371639009837045
439,-0.5713747754438535,-0.6623479138346301,0.48443290899649516,-0.01228265877533713
440,-0.5675776266967228,-0.6729598091259139,0.46560242835988097,0.09052685612520522
441,-0.5557608410562752,-0.6741165356830856,0.44650125878641633,0.19321855441235308
442,-0.5355067111270989,-0.6663310434917533,0.4273558415212938,0.2942830058543354
443,-0.5065603837621913,-0.6502702671224696,0.4082964429205068,0.3922233700299381
444,-0.46884288140419106,-0.6267343465825508,0.3893569510348609,0.48558374772143753
445,-0.4224600960309429,-0.5966331679733253,0.3704779022565702,0.5729768355485255
446,-0.36770746979805813,-0.560960839738444,0.35151262858879373,0.6531102700748548
447,-0.30507018143321074,-0.5207687658737716,0.3322363313226898,0.7248110767916418
448,-0.23521876747458664,-0.4771380063427825,0.31235780733342317,0.7870476825001242
449,-0.15900021983340293,-0.43115162643670635,0.2915334818776839,0.8389490056363326
450,-0.07742471310705562,-0.3838677307043953,0.2693833385490736,0.879820206653783
451,0.008351776208232076,-0.33629385356193847,0.2455082845510123,0.9091547580623695
452,0.0970485936678841,-0.2893633384183567,0.21950844903363964,0.9266425792339282
453,0.18728481476715206,-0.24391428118325947,0.19100188496085002,0.932174072549705
454,0.27760639411234816,-0.20067154380639596,0.15964313154090415,0.9258399926586168
455,0.3665154427462235,-0.16023226084339648,0.12514109503375578,0.9079271772269557
456,0.45250096475312485,-0.12305516906175308,0.08727572074459275,0.8789102632426065
457,0.534070344668061,-0.08945398916683904,0.04591295786980598,0.8394396053724918
458,0.6097808547716485,-0.05959498240454948,0.0010175608698549249,0.790325699820039
459,0.6782704466618008,-0.03349869578441091,-0.04733667483870288,0.7325204964921785
460,0.7382871047077221,-0.011045800724618348,-0.09895958020402226,0.6670960521502756
461,0.7887160698224577,0.008013176193928544,-0.15354044619646728,0.595221035912622
462,0.8286042897128567,0.024044532283211073,-0.21064720584565372,0.5181356446010563
463,0.857181515237203,0.03751487208852651,-0.26972906019406223,0.4371255178946504
464,0.8738775401877968,0.04897187166146051,-0.3301225541562687,0.35349526132415554
465,0.878335171833899,0.059022870131141686,-0.3910610179491484,0.2685421884203186
466,0.8704186197178913,0.06831189044706004,-0.45168720094807985,0.1835308817927923
467,0.8502170980528375,0.07749573106826221,-0.5110688397856068,0.0996691469061092
468,0.8180435499882689,0.08721979366771873,-0.5682168234103219,0.018085892530591063
469,0.7744285172342396,0.09809431802498039,-0.6221055466889303,-0.06018858068157851
470,0.7201092932441802,0.1106716840469989,-0.6716949827943803,-0.1342394659644924
471,0.656014609549596,0.12542541257564216,-0.7159539546658232,-0.20328116670288163
472,0.5832452101911889,0.1427314520311822,-0.7538840485604387,-0.26666758092469045
473,0.5030507659272204,0.1628522781355009,-0.7845435891366489,-0.3238987791744454
474,0.4168036656591604,0.18592426047384913,-0.8070710862676662,-0.374623991985392
475,0.32597029520665816,0.211948664350573,-0.8207075691810324,-0.4186409155969368
476,0.23208047142147162,0.24078656143391347,-0.8248172434884778,-0.4558914360477655
477,0.13669574125225642,0.2721578204734015,-0.8189059407799438,-0.48645396003525615
478,0.04137727975936828,0.30564424250132743,-0.8026368779248365,-0.5105326237769592
479,-0.0523458723424165,0.3406967961067967,-0.7758433029328071,-0.5284437264890071
480,-0.14300750239927562,0.37664680035962306,-0.7385376747539463,-0.5405998011518438
481,-0.22923315057594112,0.41272079850530585,-0.6909171040452275,-0.5474917903456891
482,-0.3097666113275754,0.44805876730964145,-0.6333648687718766,-0.5496698377655279
483,-0.3834934188764386,0.4817352174062349,-0.5664479104377422,-0.5477232355393925
484,-0.44946079978525494,0.5127826614809434,-0.4909103115087131,-0.5422600829817121
485,-0.5068936638084317,0.5402168616281444,-0.40766284989158574,-0.5338872135777117
486,-0.5552063023822382,0.5630632164249937,-0.3177688198247366,-0.523190933839045
487,-0.5940095699432144,0.5803836135144331,-0.22242639793213836,-0.5107190905798803
488,-0.62311343411142,0.5913030556875398,-0.12294791629259208,-0.49696494287198933
489,-0.6425248938933465,0.5950353681097675,-0.020736479135900043,-0.482353262514986
490,-0.6524413776483633,0.5909073115040645,0.08273957564733936,-0.46722902367579877
491,-0.6532398418398576,0.5783804604099197,0.18597381620007658,-0.45184897005198654
492,-0.6454618948633931,0.5570702562725307,0.2874498639080814,-0.43637626836829585
493,-0.6297953649678667,0.5267617108631091,0.3856699288045843,-0.4208783722756843
494,-0.607052815138462,0.48742131479067197,0.4791831029406772,-0.40532813296925563
495,-0.5781475787433845,0.4392047966999238,0.56661278558433,-0.38960810433215926
496,-0.5440679460362996,0.38246047892493307,0.6466826331222456,-0.37351790341887353
497,-0.5058501718982019,0.31772808241724415,0.7182404600163267,-0.356784403848538
498,-0.46455099854219645,0.24573294504263365,0.7802795643062025,-0.339074462323906
499,-0.42122039276333617,0.16737573008874934,0.8319570108084706,-0.32000980901245457
