,0,1,2,3
351,0.29835654024855074,0.8998690827003961,0.06708094402589015,-0.31099703509753307
352,0.3200310171800377,0.845165353910833,0.1231483466982233,-0.41001238676042684
353,0.3330071602353556,0.7768392731811317,0.17110255628590026,-0.506311060621655
354,0.33626709403416905,0.696495009617873,0.2104721976028135,-0.5979302610534603
355,0.329047632054811,0.6059719372695358,0.24103785167913952,-0.6829541867056909
356,0.3108652903095217,0.5073002047705869,0.26283084068864,-0.7595585709498681
357,0.2815341645818262,0.40265210052729733,0.276125486241897,-0.8260535793529635
358,0.24117617434672475,0.2942904088384293,0.28142509516436953,-0.8809240171575041
359,0.1902233687190243,0.18451502268699543,0.2794420851691987,-0.9228658610178908
360,0.1294121900287259,0.07560911791149455,0.2710728102894104,-0.9508182149508999
361,0.05976979389116549,-0.03021379986618422,0.2573677788627255,-0.9639898985150848
362,-0.017407274170088638,-0.13086068994285568,0.23949807194413117,-0.9618800029986521
363,-0.10058155142126074,-0.22440638477098093,0.21871886438408697,-0.944291895734706
364,-0.1880096037357456,-0.30913647144181117,0.1963310221047633,-0.9113403100307432
365,-0.2777826028202681,-0.38358462200118026,0.1736417955627829,-0.8634513247244135
366,-0.3678715483599433,-0.4465634892123008,0.15192564986001378,-0.8013552089581812
367,-0.4561760281919906,-0.49718844702113346,0.13238626596082528,-0.726072280173706
368,-0.5405753166379628,-0.53489363515876,0.11612071516826691,-0.6388920923107629
369,-0.6189805479264336,-0.5594399605236282,0.10408675123479498,-0.541346432587672
370,-0.6893866698405426,-0.5709149093947441,0.09707408270844586,-0.43517675505852443
371,-0.749922883164269,-0.5697242291045232,0.09568038441691837,-0.3222968136914817
372,-0.7989003052114145,-0.5565757404426591,0.1002926839951553,-0.20475137367270263
373,-0.8348556599303879,-0.532455737717056,0.11107462017617814,-0.08467197415379488
374,-0.8565898912284342,-0.4985986171904164,0.12795991770622203,0.0357692136015957
375,-0.863200717947139,-0.4564505419678357,0.1506522630486151,0.15440634349385585
376,-0.8541082953507525,-0.40762809817046447,0.1786315995631645,0.269126559507729
377,-0.8290733154503956,-0.3538730197510667,0.21116669476771652,0.37791526897074124
378,-0.7882070628422494,-0.29700415455416806,0.2473336697996773,0.478898960164438
379,-0.7319731394266545,-0.2388679098454827,0.28604002640385,0.5703845615887767
380,-0.6611807755263513,-0.18128844992432794,0.3260535635921383,0.6508944258996782
381,-0.5769698514766637,-0.1260189207616529,0.3660354481749108,0.719196129561652
382,-0.4807879575956465,-0.07469494685079615,0.4045765938966493,0.7743264068963128
383,-0.3743600165000103,-0.02879158439730023,0.4402364157008162,0.8156086812956947
384,-0.25965117514586733,0.010415175831804388,0.4715829609513413,0.8426638133313444
385,-0.13882384018527077,0.04188138092380761,0.4972333799111902,0.8554138514369667
386,-0.014189875110607084,0.06482173111960614,0.5158936844541021,0.8540787416622547
387,0.111840902395054,0.0787291691556965,0.5263967572383457,0.8391661244619395
388,0.23681469245642464,0.0833869550734811,0.527737613110262,0.8114545143561803
389,0.3582888620935042,0.07887293037070053,0.5191049793803764,0.7719703184300405
390,0.4738869490795316,0.06555587516109158,0.49990835023998237,0.7219592980800904
391,0.5813522007040135,0.04408406411426492,0.4697997807790783,0.6628532115089252
392,0.6785983624890017,0.015366326285047902,0.4286898151027463,0.5962324889427931
393,0.7637564984252428,-0.019453894503215233,0.3767570877233639,0.5237858855983802
394,0.8352167207762876,-0.0590308031009521,0.314451294136551,0.44726812678393185
395,0.8916638315598283,-0.10185400282497281,0.24248939136973938,0.36845660350942444
396,0.9321060263871376,-0.1462907534449127,0.16184505821630546,0.2891081945574311
397,0.9558959807471762,-0.1906316432420075,0.07373161362191294,0.21091728174561802
398,0.9627438248689957,-0.23313849269256642,-0.020421243941825817,0.1354759893764214
399,0.9527217113784143,-0.2720932488721863,-0.11899635740703557,0.06423761756337583
400,0.926259885180136,-0.30584660257243523,-0.2202230301566266,-0.0015158461732806203
401,0.884134372265809,-0.33286506506671987,-0.32221515352249913,-0.06070135976024599
402,0.8274466083433166,-0.3517752783497186,-0.4230126447877575,-0.11245695279878273
403,0.7575955242529696,-0.3614044005991744,-0.5206252113950753,-0.15615783720086904
404,0.6762427882363722,-0.360815505885323,-0.6130773948284626,-0.1914261476950486
405,0.5852720707301777,-0.3493370613604665,-0.6984538111065568,-0.21813412051756875
406,0.48674334138522585,-0.32658569320392505,-0.774943494952987,-0.23640068578941606
407,0.38284332691332335,-0.29248162077972634,-0.840882271783459,-0.2465816163956427
408,0.27583334921769687,-0.24725632258525265,-0.8947921252907794,-0.2492535394304013
409,0.16799582384642808,-0.1914521930254215,-0.9354165975775389,-0.24519227135530905
410,0.061580727651639994,-0.12591415094960043,-0.9617513518079674,-0.23534608105528645
411,-0.041246659039165995,-0.051773364182317705,-0.9730691419569975,-0.22080461238485757
412,-0.13845546630033614,0.02957654612688465,-0.9689385676211775,-0.20276430639285292
413,-0.2281952023246964,0.11651026662045252,-0.9492361407493277,-0.18249125048434964
414,-0.30883686965102713,0.20720778620713193,-0.9141513518909988,-0.16128244515493312
415,-0.3790082486607649,0.29969673233986777,-0.8641845921928503,-0.14042651704140452
416,-0.4376225152721701,0.39189902006059774,-0.800137959743037,-0.12116491893550596
417,-0.48389952829542887,0.4816806727208349,-0.723099150724236,-0.10465464282367487
418,-0.5173793065884776,0.5669035894940324,-0.6344188029500201,-0.09193343133090232
419,-0.5379274123493728,0.6454779813955389,-0.5356818176062098,-0.0838884072012241
420,-0.5457321596913837,0.7154141758931165,-0.42867333049619477,-0.08122895131078889
421,-0.541293772005286,0.7748725009078478,-0.3153401332103794,-0.08446454943920438
422,-0.5254058124190059,0.8222100018491065,-0.197748454222631,-0.09388819940854365
423,-0.49912940390962685,0.8560228192740192,-0.07803909726192527,-0.10956582648584035
424,-0.46376093451677347,0.8751831580109674,0.041619002732448895,-0.13133199976256454
425,-0.4207941041958728,0.8788699086076933,0.15907570873366478,-0.1587920794900508
426,-0.3718773091299404,0.8665921355567411,0.27224598829104674,-0.19133075917089354
427,-0.31876747333160627,0.8382048201257852,0.3791545070687253,-0.2281268007778945
428,-0.2632815232899204,0.7939164344936305,0.4779774621012734,-0.26817360097200027
429,-0.20724675712937868,0.7342881235913914,0.567080676661612,-0.31030507467489554
430,-0.15245138388959836,0.6602244766281674,0.6450530715103743,-0.353226203651766
431,-0.10059650053052852,0.5729560766462866,0.7107347416783609,-0.395547475388866
432,-0.053250734353305185,0.47401421848722225,0.76323900097929,-0.43582233461230574
433,-0.011808707731090926,0.3651983782419927,0.8019679048547877,-0.4725866889089982
434,0.022545617828210254,0.24853719582790382,0.8266209222332891,-0.5043994531449478
435,0.048869787684808624,0.12624389234278716,0.8371965948704089,-0.5298830861946613
436,0.06648710930416353,0.0006671813222290934,0.8339871939722662,-0.5477630687219908
437,0.0750037052430701,-0.12576115544980634,0.8175665545441613,-0.5569052925502909
438,0.07431793705242844,-0.250580774127777,0.7887714336337417,-0.556350380024286
439,0.06462196857612516,-0.3713580515259352,0.7486768953563068,-0.5453440245421701
440,0.04639543817969116,-0.4857408189823542,0.6985663694346305,-0.5233625393409295
441,0.020391411182489425,-0.5915112346309248,0.6398971574122563,-0.49013291828962074
442,-0.012385018883113802,-0.6866355262826447,0.574262268579841,-0.4456468469981134
443,-0.05070492356492871,-0.7693094132263864,0.5033495533454458,-0.39016825164855895
444,-0.09314979680225699,-0.8379981206581495,0.4288991631978728,-0.3242341328997829
445,-0.138150990265966,-0.8914700325301835,0.3526604020765621,-0.2486485990235228
446,-0.18403330765635004,-0.9288231841069234,0.2763490430369898,-0.16447018195126628
447,-0.22906163153236003,-0.9495039705734416,0.20160616641354573,-0.0729926879148686
448,-0.27148937732648626,-0.9533176383293609,0.12995953172712282,0.024280003341578954
449,-0.309607520712506,-0.9404303264043269,0.06278842651123635,0.12566462427251063
450,-0.34179292767431135,-0.9113626317795736,0.0012928428120502211,0.22933398471464378
451,-0.3665547319138014,-0.866974879185526,-0.05353228128989215,0.3333563892184158
452,-0.3825775512718498,-0.8084444780513176,-0.10091714931028989,0.4357380774573688
453,-0.3887604124604267,-0.7372359417101828,-0.14033106362728626,0.5344676795986311
454,-0.3842503596900447,-0.6550643219593526,-0.17148995027183098,0.6275616241691065
455,-0.3684698550817592,-0.5638529712387591,-0.1943573136677051,0.71310940769641
456,-0.34113723377873945,-0.4656866811043428,-0.20913865127477066,0.7893176339819006
457,-0.30227965055206707,-0.3627613559728277,-0.21626952439871694,0.8545517563560603
458,-0.25223814308590903,-0.2573314625960072,-0.21639764234619863,0.9073745080824012
459,-0.19166463532070585,-0.15165654639808326,-0.210359468588443,0.9465800829708818
460,-0.12151090727308422,-0.04794812445513024,-0.1991519958531627,0.9712232283685374
461,-0.04300976055566347,0.05168174891146083,-0.1839004586304385,0.9806425335676173
462,0.0423511936891874,0.14526899383312822,-0.1658228534130786,0.9744773353494458
463,0.13286251050211917,0.23104192055718606,-0.14619221655070805,0.9526778154593063
464,0.22663186426252835,0.30746048145593424,-0.12629766489632493,0.9155080285205079
465,0.32162804010965546,0.3732494237452716,-0.10740523409080052,0.8635417692149852
466,0.4157288946161828,0.4274245622124467,-0.09071955263470761,0.7976513602874781
467,0.5067721132793839,0.4693115652537923,-0.07734736677175096,0.7189896138157019
468,0.5926075180051358,0.49855683623007596,-0.06826388224964464,0.6289653830158309
469,0.6711496342967664,0.5151302708341574,-0.06428281547903089,0.5292132765603463
470,0.7404292164517521,0.5193198748658671,-0.06603095034134887,0.4215582481590955
471,0.7986424500414051,0.5117184304319665,-0.07392788033635311,0.30797589752621246
472,0.8441966038229078,0.4932025970511885,-0.08817148185335971,0.1905494217876718
473,0.8757509867355528,0.46490502249503507,-0.10872951647616808,0.07142423634491175
474,0.8922521777252509,0.42818021173988763,-0.1353376021221242,-0.04723866076392352
475,0.8929626340714993,0.3845650568235025,-0.16750362845920067,-0.16330947821672745
476,0.8774819442629882,0.33573506184953084,-0.20451852558921274,-0.2747354699127077
477,0.8457601703228498,0.28345740260403945,-0.2454731306314631,-0.3795847432951232
478,0.7981029174037546,0.22954203663226097,-0.28928073874052984,-0.4760870097409425
479,0.7351679706816144,0.17579212529022306,-0.3347047772390861,-0.5626703259131025
480,0.6579535460700509,0.12395504312094234,-0.38039090768361183,-0.6379929747656827
481,0.5677784069374684,0.07567523159305767,-0.4249027441982747,-0.7009697553473083
482,0.46625429873820584,0.03245010426946695,-0.46676028026915406,-0.7507920886664362
483,0.3552513423137527,-0.004409869873641711,-0.5044800428363403,-0.7869414992309256
484,0.23685719989465648,-0.03381588694048383,-0.5366159438364987,-0.8091961946703367
485,0.11333098123737445,-0.05492944865511089,-0.5617997765958264,-0.8176306350541782
486,-0.012947012945657699,-0.06718419564624456,-0.578780308267855,-0.8126081549384765
487,-0.1395285102834043,-0.07030038089607782,-0.5864599498018402,-0.7947668705616674
488,-0.26395217542806637,-0.06429161934223125,-0.5839280410014109,-0.7649992677783396
489,-0.38379889269767903,-0.04946374729726541,-0.5704898687298411,-0.7244260192345011
490,-0.49674609750718984,-0.026405827156172013,-0.5456906392637596,-0.6743647181781413
491,-0.6006198542457931,0.004026466277770674,-0.5093337486556738,-0.6162943377441099
492,-0.6934434331051481,0.04073464665775315,-0.46149283469814195,-0.5518163255715518
493,-0.7734812238718921,0.08240778899811875,-0.4025172472269678,-0.4826133217337731
494,-0.8392769387506441,0.12755869103908474,-0.3330307362538396,-0.4104065412879862
495,-0.8896851960566222,0.17456489083308852,-0.2539233257355085,-0.33691289000799146
496,-0.9238957386473834,0.22171348317110057,-0.16633651047419012,-0.2638028824190678
497,-0.9414497212365943,0.2672485789961049,-0.07164208047518636,-0.19266040515187752
498,-0.9422476947838382,0.30942018264015353,0.028584963102620847,-0.12494531657448951
499,-0.9265491191760326,0.34653322332922976,0.1325987874711748,-0.061959797000488634
