,0,1,2,3
352,0.12091909313248031,-0.25779844766011645,0.16695611962870416,0.9439513692021319
353,0.21042676809239136,-0.20751871266414507,0.13998892550249536,0.9450183383940572
354,0.2999727582234675,-0.15993541168444758,0.11062701511216104,0.9339157734723768
355,0.3880371306138165,-0.1157061680394354,0.07853153894026556,0.9109731419390468
356,0.473084281934862,-0.07534055714223525,0.04343159674214854,0.87671475352027
357,0.5535954401196952,-0.03919260347973291,0.0051403899727305025,0.8318471042818436
358,0.6281012586443443,-0.007457676037157315,-0.03643080363621205,0.7772425544860079
359,0.6952137368823286,0.01982619061596974,-0.08126126356638536,0.7139197358662666
360,0.7536567119098039,0.04277263684642793,-0.12921243182519787,0.6430211579663039
361,0.8022941975007354,0.06163717918291463,-0.1800227775939186,0.5657885456125792
362,0.8401558941592832,0.07680357770259558,-0.23330612463065034,0.483536488976086
363,0.8664592587377564,0.08876677323801349,-0.28855355501714375,0.39762502285884643
364,0.880627601921877,0.09811288564246201,-0.34513890954604637,0.30943177199763494
365,0.8823037746950475,0.10549683910303903,-0.40232781065179685,0.22032430386653976
366,0.8713591085591043,0.11161824053791135,-0.4592900406897126,0.13163331961760402
367,0.8478973862618979,0.11719618095194119,-0.5151150189317122,0.04462728774534286
368,0.8122537373243222,0.12294365615795114,-0.5688300371542019,-0.03951091550871061
369,0.7649884728971463,0.1295423118398653,-0.6194208382808889,-0.11970484902908907
370,0.7068759944670244,0.13761820833392552,-0.6658540571494517,-0.1950023891105602
371,0.6388890277343735,0.14771927298715032,-0.7071009887876226,-0.2645902838056321
372,0.562178543742909,0.1602950632232662,-0.7421621090140729,-0.3278050969785716
373,0.4780498313410908,0.1756794026437903,-0.7700917457996213,-0.3841403510343165
374,0.3879352758039174,0.19407637716005827,-0.7900222883590604,-0.43324977266153847
375,0.29336447572265417,0.2155500902020125,-0.8011873247476566,-0.47494664296273215
376,0.19593239219553885,0.24001847771066748,-0.802943117780887,-0.5091993496208493
377,0.09726626941840472,0.2672513773869558,-0.7947878629748539,-0.5361233318799558
378,-0.001007907106957695,0.29687293523226654,-0.7763782201382894,-0.5559696967863825
379,-0.0972986400040029,0.32836831860217475,-0.7475426711055141,-0.5691108651819807
380,-0.19008107260348894,0.3610945916919745,-0.7082913284272494,-0.5760236763914076
381,-0.27792732894423666,0.3942954994583904,-0.6588219018891726,-0.5772704396761661
382,-0.35953435198490336,0.42711980225077395,-0.5995216195171728,-0.5734784669013879
383,-0.43374861394048037,0.45864270851911243,-0.5309649950661787,-0.5653186533640445
384,-0.49958715079379656,0.4878898693077285,-0.45390743254880633,-0.5534836915985621
385,-0.5562544642359579,0.5138633279753214,-0.36927475772498963,-0.538666505814915
386,-0.6031549362880093,0.5355687635119277,-0.27814886420759555,-0.5215394824188673
387,-0.6399005121166371,0.5520433273807299,-0.1817497555359209,-0.5027350451777888
388,-0.6663135223427107,0.5623833530097337,-0.08141435192192004,-0.48282808276021943
389,-0.6824246345857538,0.5657712144671957,0.02142749077409556,-0.46232068267593207
390,-0.6884660421599125,0.5615006265899467,0.12527923388070453,-0.44162956048030355
391,-0.6848601128199403,0.5489997125517098,0.22860560835479354,-0.42107649817478016
392,-0.6722038294145335,0.5278512157627124,0.32986165190497246,-0.40088202297032827
393,-0.651249454559506,0.4978092998555912,0.4275221877886618,-0.3811624691147143
394,-0.6228819405352464,0.4588124617055295,0.5201110895039724,-0.361930473590929
395,-0.5880936813650046,0.4109921759650348,0.6062296784869101,-0.3430988635302351
396,-0.5479572646002253,0.3546769931620855,0.6845836204219438,-0.3244878015323947
397,-0.5035969242670213,0.2903919244579625,0.7540077194435744,-0.3058349670948419
398,-0.4561594226698229,0.21885306193798182,0.813488057544839,-0.2868084702755932
399,-0.4067850967043249,0.14095750094377638,0.8621809877527412,-0.26702211965425315
400,-0.3565797938584983,0.05776874752566519,0.8994285625991045,-0.24605260251024186
401,-0.30658839449479036,-0.029502093303584886,0.9247700623358184,-0.2234580825551517
402,-0.25777057107799095,-0.11951894700459717,0.9379493781999083,-0.19879768089050698
403,-0.21097937294202657,-0.21084671872074556,0.9389181026179354,-0.17165128014092254
404,-0.16694314857959908,-0.3019799797714557,0.9278342782004626,-0.14163908060909375
405,-0.12625122825400248,-0.39137373832696254,0.9050568582861411,-0.1084403411169055
406,-0.08934369025020873,-0.4774755862893948,0.8711360311986891,-0.07181075586196814
407,-0.05650542683283673,-0.558758476667525,0.8267996558660635,-0.03159795168016519
408,-0.02786461368377205,-0.6337533661013453,0.7729361457056054,0.012245363254422936
409,-0.0033955720976698023,-0.7010809561905087,0.710574218543369,0.059651009200318114
410,0.017074100584968502,-0.7594817849724458,0.6408600008615246,0.11042804299657227
411,0.033852367054803156,-0.8078439558812383,0.5650320331624146,0.16425882530716135
412,0.04736789124145958,-0.8452278449450716,0.48439476830909184,0.22069862129978438
413,0.058151918173988126,-0.8708871965648588,0.40029118528866237,0.2791788176998373
414,0.06681740955246039,-0.8842861022735923,0.31407515624633026,0.33901374505367676
415,0.0740360221601497,-0.8851114533624436,0.22708420452786188,0.39941099960225196
416,0.0805135710881097,-0.8732805648232278,0.14061327590497005,0.4594850667997098
417,0.08696465798174183,-0.8489437820953574,0.05589011457989057,0.5182739605613929
418,0.09408716519401678,-0.8124820008311209,-0.02594720921766447,0.5747585110331366
419,0.10253731932829377,-0.7644991504009205,-0.10387013105785708,0.6278838611202441
420,0.11290601211687214,-0.7058098112007648,-0.1769763639770107,0.6765826700663284
421,0.1256970333087833,-0.6374222510762967,-0.2445032696013,0.7197994726341996
422,0.14130782007837822,-0.5605172745203066,-0.3058375753558832,0.7565156062167259
423,0.1600132616875889,-0.4764233770839621,-0.36052127701322834,0.7857740964633314
424,0.1819530184066321,-0.386588784251764,-0.40825366175340244,0.8067038853559563
425,0.207122722039233,-0.29255102674819383,-0.44888948372230253,0.8185427943407451
426,0.2353693241306376,-0.19590476110070196,-0.4824334193662026,0.8206586389693299
427,0.26639074962413845,-0.09826858390106563,-0.5090310212219753,0.8125679499995592
428,0.2997399011185734,-0.0012516096337368277,-0.5289564740845567,0.7939518081563829
429,0.33483294481990405,0.09357941532688963,-0.5425975344491247,0.7646683645215315
430,0.3709616966671197,0.18473170594808763,-0.550438100939547,0.7247616942536528
431,0.40730981880694367,0.27081601670873273,-0.553038918450917,0.6744667162107522
432,0.442972435346135,0.35057353416556586,-0.5510169606159778,0.6142100029954851
433,0.4769786847049516,0.42289948125694504,-0.5450240629492854,0.5446064027313647
434,0.5083166462700962,0.4868629130008073,-0.5357253919830621,0.46645149314121936
435,0.535960013442183,0.5417222779368194,-0.52377833361171,0.3807099878082256
436,0.5588958352835938,0.5869364243745107,-0.5098123668146365,0.2885003114174861
437,0.5761526160972679,0.6221708426355615,-0.49441045741220446,0.19107565292280965
438,0.5868280472797247,0.6472990512366675,-0.47809246137417083,0.0898018906881522
439,0.5901156491198467,0.6623991534547651,-0.46130096963258516,-0.013867140379604626
440,0.5853296218264329,0.6677457080180471,-0.4443899578539062,-0.11841650473902679
441,0.5719272444724486,0.66379717087454,-0.42761652697094643,-0.2222985578684924
442,0.5495282168055643,0.6511792713156433,-0.4111359354710219,-0.32396224796679474
443,0.5179304106327407,0.6306647825580678,-0.39500003466225997,-0.4218826784778034
444,0.47712158299121,0.6031502318403693,-0.37915912570408883,-0.5145902741698314
445,0.42728670047197903,0.5696301660940166,-0.3634671644600954,-0.6006989011433272
446,0.36881063047353796,0.5311696445801188,-0.34769014959061717,-0.6789323143023897
447,0.3022760682055362,0.48887566821069484,-0.33151744307069364,-0.7481483439543394
448,0.2284566851374529,0.44386827569370346,-0.3145756927076679,-0.807360285378334
449,0.14830560239855542,0.3972520386980789,-0.29644495528340753,-0.8557550201631565
450,0.062939408455827,0.35008867193223936,-0.276676558481797,-0.8927074742795773
451,-0.026381948654847026,0.3033714398297322,-0.25481219133969274,-0.9177911033701891
452,-0.11827896095795987,0.25800199034675114,-0.23040367783028812,-0.930784188528194
453,-0.21127952534900496,0.2147701795319628,-0.2030328672682224,-0.9316718236380044
454,-0.30384846636177987,0.17433736975126035,-0.17233106907081733,-0.9206435757831108
455,-0.39441894369456265,0.13722359180731328,-0.1379974682017219,-0.8980869008488441
456,-0.4814250215586504,0.10379885904957245,-0.09981598116528208,-0.8645764948119241
457,-0.5633346446744979,0.07427881252306001,-0.05767005014165774,-0.820859854930354
458,-0.6386822518350894,0.048724763020484986,-0.011554923823110519,-0.7678394118530891
459,-0.7061002627624494,0.027048081451590517,0.038412963535541314,-0.7065516714642978
460,-0.7643486974195881,0.009018776120836867,0.09198982997744173,-0.6381438721879109
461,-0.8123422284621795,-0.005722012836950011,0.14880183380727308,-0.5638487179038278
462,-0.8491740261313706,-0.017645972738164935,0.20834595640374368,-0.48495778727655353
463,-0.8741358291865203,-0.027318493580176573,0.26999453189495237,-0.40279424621974635
464,-0.8867337636512725,-0.035377000732697395,0.3330033810316673,-0.31868550083346814
465,-0.886699531051941,-0.042507351816200634,0.3965234123626169,-0.2339364232481726
466,-0.8739966970252011,-0.049418953991450215,0.4596154624199696,-0.14980376256926314
467,-0.8488219269953997,-0.05681929042477446,0.5212680603855776,-0.06747231809630969
468,-0.8116011352367007,-0.06538855945904218,0.5804177238276397,0.011966596889072256
469,-0.7629806341157327,-0.07575512664186573,0.6359713225919711,0.08753393394822762
470,-0.7038134887073537,-0.08847246832965822,0.6868299895924354,0.15837853660677154
471,-0.6351413953919124,-0.10399824664339072,0.7319140115846521,0.22378930314197756
472,-0.5581725087028435,-0.12267610008598706,0.7701881012270896,0.28320366121269597
473,-0.47425573601585075,-0.14472066354521237,0.8006864346908775,0.33621222419939595
474,-0.38485210232809297,-0.17020624748597463,0.8225368372655228,0.3825595953464289
475,-0.29150385535405454,-0.1990595110037227,0.834983512933939,0.4221413821472232
476,-0.19580203281365158,-0.23105635947321557,0.8374077424882495,0.45499757748120434
477,-0.09935324786069771,-0.265823187414144,0.8293460177807749,0.48130255345644013
478,-0.003746464283719164,-0.3028424736950247,0.8105051361483988,0.5013519965141504
479,0.08947946995096373,-0.34146262218436846,0.7807738475688211,0.5155471860662706
480,0.1788667839467657,-0.38091182932550793,0.7402307260618914,0.5243770819499267
481,0.2630675328258986,-0.42031565369242985,0.6891480243281665,0.5283987367496121
482,0.34086948413193574,-0.458717864085427,0.6279913644993341,0.528216586326858
483,0.41121856391035205,-0.4951040546575888,0.5574152158732966,0.5244611948181164
484,0.4732373709780639,-0.5284274401781329,0.47825421022896586,0.5177680383867086
485,0.5262393658378842,-0.557636183771821,0.39151044432149373,0.5087569049930701
486,0.5697384478549298,-0.5817015648970656,0.2983370150213478,0.4980124656073448
487,0.6034537480236236,-0.5996462681062663,0.20001812292579954,0.4860665362311086
488,0.6273095820911494,-0.6105720640038147,0.09794616291764477,0.47338250077971566
489,0.6414306270540218,-0.6136861630620161,-0.0064037069621211695,0.4603423035963951
490,0.6461325001813851,-0.6083255503933458,-0.11150096562231071,0.4472363487165093
491,0.6419080308711976,-0.5939786545752869,-0.21578849703438582,0.434256562828529
492,0.6294096190729308,-0.5703037651054361,-0.3177120913692928,0.4214927922548381
493,0.6094281671678587,-0.5371436895409142,-0.4157500252848458,0.4089326134272603
494,0.5828691528014849,-0.4945362309797149,-0.5084420641865128,0.39646454359326055
495,0.5507264762445947,-0.44272016707603057,-0.5944172416631479,0.3838845462387753
496,0.5140547658172725,-0.38213652076987503,-0.6724197990707798,0.3709056363174529
497,0.47394085754711723,-0.31342502766577685,-0.7413327107316182,0.35717030612793305
498,0.43147517978567584,-0.23741582267562528,-0.8001982764036664,0.3422654157416099
499,0.38772376966581124,-0.15511648623212348,-0.84823533119111,0.3257391242301646
