,0,1,2,3
351,-0.34973676180988456,-0.6290047723438227,-0.2706116145085312,-0.6393798150555869
352,-0.46421137108856136,-0.6254538286579149,-0.30392634383501216,-0.5485837116542164
353,-0.571060386140168,-0.6055191084141182,-0.32657527660589963,-0.4478674284167068
354,-0.667675327200547,-0.5700708404456486,-0.33765529389981064,-0.3394374711528916
355,-0.7516677892879757,-0.5203697601297496,-0.33658182660961855,-0.2256624055654068
356,-0.8209288211917114,-0.45803236430690986,-0.3231061374449819,-0.10901673142045348
357,-0.8736816451805725,-0.38498729122968606,-0.29732394058459066,0.007977645106496067
358,-0.9085264015752624,-0.30342394236946396,-0.2596751228208526,0.12281090922899218
359,-0.9244757985083232,-0.21573465615649123,-0.21093455466086602,0.23304435147726804
360,-0.9209807713326912,-0.12445190405209076,-0.1521942049185335,0.33636745740702356
361,-0.8979455026668212,-0.03218210275736015,-0.08483699221551434,0.43065168205217963
362,-0.8557314168569683,0.05846228022078898,-0.010503015993187426,0.5139996017998401
363,-0.7951500351635784,0.14493060906966515,0.06895099711965061,0.5847882523873574
364,-0.7174448534638624,0.22480023338608573,0.1514980232858047,0.6417056071504037
365,-0.624262675856838,0.2958392410080716,0.23499169215378662,0.6837793208561751
366,-0.5176150985058406,0.3560642245112174,0.3172205841228539,0.7103970571664642
367,-0.3998310818669457,0.4037916022844248,0.3959645133290069,0.7213179271873171
368,-0.2735017700654109,0.4376811980148441,0.4690513827923722,0.716674787456586
369,-0.14141890810886637,0.4567709777953096,0.5344131807967344,0.696967372596401
370,-0.006508366091024009,0.46050206702531976,0.5901397060019028,0.6630464650657724
371,0.12823959939734159,0.4487334142274337,0.6345286625858061,0.6160895263346645
372,0.2598416357841933,0.4217457297137927,0.6661308545592325,0.5575684248460968
373,0.3853923878616067,0.38023459718497626,0.6837893281246475,0.48921009109047553
374,0.5021336499997958,0.3252929290648562,0.6866714595972514,0.4129511041429298
375,0.6075198816430507,0.25838320484580046,0.6742931602849602,0.33088736279124586
376,0.6992784809057508,0.18130018921902147,0.6465345645152338,0.2452201142206527
377,0.7754633412720634,0.09612506684965881,0.6036467778592691,0.15819970115786736
378,0.8345003831245614,0.005172147315148229,0.5462494842924017,0.07206844224342168
379,0.8752239509364567,-0.08907051846848163,0.47531943802632903,-0.010995921119511254
380,0.8969031935008778,-0.18400511475904088,0.39217009240142064,-0.08893479553187467
381,0.8992577929015113,-0.2769910180434285,0.2984228388892911,-0.1598599607732567
382,0.8824626718709416,-0.3654130457766199,0.19597053842739953,-0.22210017289306755
383,0.8471415821694095,-0.4467492737664398,0.08693421977249846,-0.2742419872689369
384,0.7943497518552055,-0.5186367081423232,-0.02638600948311068,-0.31516379106493475
385,0.7255460399633233,-0.5789331497683456,-0.14156464840874095,-0.3440622070407501
386,0.6425553064304522,-0.6257736825480349,-0.2561077781460035,-0.36047022398730577
387,0.5475219466558543,-0.6576203499993344,-0.3675119371599282,-0.3642666183469149
388,0.44285575786652454,-0.6733037534467265,-0.4733234571798337,-0.3556764515712879
389,0.3311714930529127,-0.6720555059788172,-0.5711968072369844,-0.335262652967698
390,0.21522361297795595,-0.6535307039510863,-0.6589505157509931,-0.3039089225432745
391,0.09783786380183968,-0.6178198266024421,-0.7346192986067075,-0.2627944070527499
392,-0.018158615686854285,-0.5654497380969572,-0.7965011131716762,-0.2133608096129614
393,-0.13000691926949026,-0.49737373842121146,-0.8431979819611166,-0.15727278368381312
394,-0.23508400228529724,-0.4149508832730294,-0.873649582099457,-0.09637263116626735
395,-0.33096663813542504,-0.3199150615386018,-0.8871587740792874,-0.032630467606519276
396,-0.41549012011005126,-0.21433457546896134,-0.8834084411848555,0.03190886856065925
397,-0.4868002597707428,-0.10056320682756949,-0.8624692244191966,0.09518080399663267
398,-0.5433974025434306,0.018816033863238615,-0.8247979615588338,0.15515650932880962
399,-0.5841713823521573,0.1410530936439067,-0.7712268675029106,0.20989745033207094
400,-0.6084265650156656,0.2632974677293884,-0.7029437207159993,0.2576076163013706
401,-0.615896379037757,0.3826675512045298,-0.6214635416360385,0.29668208904567084
402,-0.6067469961246561,0.49632103749362927,-0.528592457946698,0.32575070811408646
403,-0.5815700956696609,0.6015246208116345,-0.42638464341151905,0.3437157113706494
404,-0.5413649207637387,0.6957212746705084,-0.3170933867788565,0.34978238177247245
405,-0.48751010119517596,0.7765934363822729,-0.20311749088293496,0.34348190738094575
406,-0.4217259747031994,0.8421205269488108,-0.0869443159299309,0.3246858578373402
407,-0.3460283750648727,0.8906293743007092,0.02890913774801651,0.2936118918527486
408,-0.262675068500399,0.9208362821119869,0.14195566547006372,0.25082053140729377
409,-0.17410620306836225,0.9318796920508262,0.24979635951812323,0.19720306378924995
410,-0.08288028462295524,0.9233426192260249,0.35017674796864307,0.13396085668489835
411,0.008392696190675227,0.8952642929929923,0.44103920335533675,0.06257658864226852
412,0.0971192912783586,0.8481407019222044,0.5205703476225093,-0.015221898064274583
413,0.1807900545011281,0.7829140159783705,0.5872423054449983,-0.0975042279787665
414,0.25704472639305187,0.7009511339937912,0.6398468119332037,-0.18218554730068878
415,0.32373349574861243,0.6040118735050602,0.6775213591681798,-0.2670788053481401
416,0.3789727892500858,0.49420757627082434,0.6997667644688237,-0.34994995629283376
417,0.42119417873046616,0.373951139925934,0.7064557568339045,-0.4285746987257778
418,0.4491851694332668,0.2458996983579323,0.6978324013028725,-0.5007953290522529
419,0.4621208373852256,0.11289135523930394,0.6745024084789262,-0.5645762787460544
420,0.4595855146152528,-0.02212247780882598,0.6374146024907698,-0.6180569352923444
421,0.4415839716602344,-0.1561474783642634,0.5878340396098832,-0.6596004114986463
422,0.4085418113214945,-0.2862178181836452,0.5273074761419858,-0.6878370261632594
423,0.36129505935505674,-0.4094668239483692,0.4576220729426541,-0.7017013884316675
424,0.3010692098946143,-0.5231951605650897,0.3807583902799408,-0.7004621353407549
425,0.22944824910849257,-0.6249348656345928,0.2988388666515809,-0.6837435531496543
426,0.14833443323080556,-0.7125076669551423,0.2140730850951062,-0.6515385135861876
427,0.059899830358144515,-0.7840761570334789,0.12870120778754407,-0.6042123711152413
428,-0.03346915657373975,-0.8381865759983406,0.04493700241598969,-0.5424976914128671
429,-0.12923289063511811,-0.8738021626293351,-0.03508810912735433,-0.4674799088305825
430,-0.22476368787672152,-0.8903262672413681,-0.10937857786059901,-0.3805742360923784
431,-0.3174134485173447,-0.8876146740758443,-0.17612449247967163,-0.28349436716510634
432,-0.4045820272936948,-0.8659768483248096,-0.2337463407261863,-0.17821371875776712
433,-0.4837846174707443,-0.8261660972966953,-0.2809336543612099,-0.06692014213599085
434,-0.5527164457703031,-0.7693589096955322,-0.3166765805347683,0.0480347997595795
435,-0.6093131408948246,-0.6971240047029841,-0.3402896019398707,0.16419075860524085
436,-0.6518052447848428,-0.6113818768653241,-0.3514268270454922,0.27903639322558993
437,-0.6787654806101522,-0.5143558573757065,-0.35008848492852807,0.39006861836838014
438,-0.6891475711539117,-0.4085159213744917,-0.3366184814255623,0.4948518617919492
439,-0.6823156112346798,-0.2965166491779092,-0.3116930989356069,0.5910758796480137
440,-0.658063232892143,-0.18113089246455272,-0.2763011455743929,0.6766107139743
441,-0.6166220563813997,-0.06518080085273453,-0.23171607491696625,0.7495574450362351
442,-0.5586591872359313,0.04853207258749692,-0.17946079987284913,0.8082934935753536
443,-0.485263793108596,0.157295848079138,-0.12126610825376066,0.8515113612065977
444,-0.3979230669595359,0.25855486239133785,-0.059023748712322105,0.8782498579580078
445,-0.29848814862186346,0.3499720286408724,0.005264610079774912,0.8879170502822863
446,-0.18913082821234672,0.4294854695341561,0.06954124024229563,0.8803043662190393
447,-0.07229208598650229,0.4953580261714352,0.1317476576964881,0.8555915117056441
448,0.04937627171053209,0.5462184244986209,0.18987995323185738,0.8143420779321661
449,0.17307544689922724,0.5810930916816585,0.24204273670626883,0.7574899485063962
450,0.2959273830394409,0.5994278498337379,0.2865003142694767,0.6863168413601844
451,0.41504472566643785,0.6010989687640597,0.3217237880365495,0.6024215381762708
452,0.5276012817792068,0.5864133263834558,0.34643287015901436,0.5076815582411944
453,0.6309012343927654,0.5560976984239707,0.35963133618338783,0.40420821897161774
454,0.7224453972498928,0.5112774713864866,0.3606352026235973,0.2942961873244705
455,0.7999928659457721,0.4534453373224657,0.3490928968029646,0.18036876087088677
456,0.8616165338931077,0.38442077957333737,0.3249968886601756,0.06492022116002272
457,0.9057510918737552,0.3063013886816084,0.2886864693173198,-0.0495433274449269
458,0.9312323146593311,0.22140725160791327,0.24084158439259795,-0.16056318474955888
459,0.9373266527541355,0.1322198300524326,0.18246785571880297,-0.2657858991876777
460,0.9237503863930199,0.04131688078111004,0.1148731476507971,-0.36301831765085363
461,0.8906778565741237,-0.048694931019092016,0.03963624793618409,-0.45027849976555134
462,0.838738557721656,-0.13524801762748395,-0.04143156717262508,-0.5258412600399999
463,0.7690031518490141,-0.21588073231461397,-0.12633113327853812,-0.5882772361957848
464,0.6829587379858914,-0.28830141818644545,-0.21292505640346826,-0.6364845440668458
465,0.5824739763345418,-0.35044802173798123,-0.29899119307495853,-0.6697122646454804
466,0.46975491752323284,-0.4005417628356851,-0.38227861666892593,-0.6875752125585358
467,0.34729261719168075,-0.4371335029805393,-0.46056466946856717,-0.6900596523876907
468,0.2178038192561233,-0.45914163787995754,-0.5317116695967726,-0.6775198543931856
469,0.08416616251345815,-0.4658805539639447,-0.5937218474295134,-0.6506656087506821
470,-0.05065049950648576,-0.45707892617371865,-0.6447891271941093,-0.6105410416998036
471,-0.18365497970432892,-0.4328873901802182,-0.6833464452000055,-0.5584952924468335
472,-0.3119060998291132,-0.3938753897535372,-0.7081074046773901,-0.49614581090335513
473,-0.4325827435075834,-0.34101727260780185,-0.7181012058292696,-0.42533521837385857
474,-0.5430509017675833,-0.2756679788669683,-0.7126999550003857,-0.3480828316065984
475,-0.6409260680581703,-0.19952892855848833,-0.691637644730645,-0.26653208126459604
476,-0.7241294556087786,-0.11460496167926916,-0.6550203022261623,-0.18289515562140327
477,-0.7909366636404997,-0.02315341020509981,-0.6033270223321772,-0.09939626667483564
478,-0.8400176066174465,0.07237341972559075,-0.5374018269947556,-0.018214967269468085
479,-0.8704667377278321,0.16939091031111014,-0.458436520829829,0.05856905653055694
480,-0.8818228387115248,0.265248363349433,-0.3679449361133459,0.12902833353854323
481,-0.8740779070027636,0.357297132984651,-0.26772917469244817,0.19143578628125174
482,-0.8476749414913276,0.44295894301308675,-0.15983865365929767,0.24430753809244707
483,-0.8034947032938502,0.5197926651545783,-0.04652294115641509,0.2864392832283731
484,-0.7428318009245051,0.5855578711824665,0.06982047608229164,0.31693531856067936
485,-0.6673607133700974,0.6382735505584591,0.18670222478174636,0.3352295216254074
486,-0.5790926132405171,0.6762705042870534,0.30159951236637383,0.341097763789163
487,-0.4803240791996375,0.6982360821323047,0.4120156030003126,0.33466146392114715
488,-0.3735789866438469,0.7032501202373739,0.5155388493398789,0.316382211803354
489,-0.26154503312534816,0.6908111548281841,0.6098998361881732,0.2870476159629998
490,-0.14700648615990752,0.6608522296205722,0.693025237276822,0.24774875202478808
491,-0.03277483256654462,0.6137458737579098,0.7630870660878368,0.19984979951165674
492,0.07838094189767764,0.5502980971203957,0.8185461140015573,0.14495065196768983
493,0.18380270733635973,0.4717315239361285,0.8581885113352123,0.08484346240563787
494,0.28100848041053433,0.37965805694927385,0.8811545154947162,0.021464238960144794
495,0.3677530314394676,0.27604172619319267,0.8869588213200644,-0.043159269570824
496,0.4420823077641966,0.1631526221396826,0.8755018970275392,-0.10696206501371425
497,0.5023803298969929,0.0435130365150114,0.8470720697725176,-0.1678973745986764
498,0.5474074070285491,-0.08016287019704482,0.8023383123006018,-0.2239916908875728
499,0.5763287371367677,-0.20503439249732422,0.7423339107786123,-0.2733979691799462
