,0,1,2,3
351,-0.17862449466920285,-0.7359813239952364,0.04875864824500023,0.6511892005060504
352,-0.15034704203164795,-0.6751744340135065,0.00018077893451898253,0.7221739526775058
353,-0.11567126516355888,-0.6064043664320986,-0.04407492752814832,0.7854624774939509
354,-0.07464330580395617,-0.5310994260142772,-0.08388863548721029,0.8398359800711439
355,-0.02749813387212474,-0.450775562514492,-0.11928060663612557,0.8842043778187318
356,0.025339398940662228,-0.3670017405517957,-0.15040180826168847,0.9176311532227417
357,0.08325856836360768,-0.2813646201965892,-0.1775210826479799,0.9393552184936002
358,0.1454718073055134,-0.19543339568453835,-0.20100927713286898,0.9488092598815635
359,0.21102858537869124,-0.1107256304703254,-0.2213208109812222,0.9456341097573782
360,0.27883384258428223,-0.028674897068025847,-0.2389732193309711,0.9296887860732825
361,0.3476705636822985,0.049399019420063695,-0.2545252643796616,0.9010559393409684
362,0.41622597180307325,0.12231666323364569,-0.26855423847150417,0.8600425543488883
363,0.4831207245293069,0.1890615893107941,-0.2816331019674816,0.8071758648855456
364,0.546940415412503,0.24879867748107903,-0.29430810029746624,0.7431945520328839
365,0.6062686207326058,0.3008876844649223,-0.3070774893876592,0.6690354074065864
366,0.659720686889644,0.3448917595180506,-0.32037196713739624,0.5858157493435279
367,0.7059774292913716,0.3805807767067985,-0.3345373616060289,0.4948119798691974
368,0.7438179096346487,0.40792946703999333,-0.3498200652752821,0.3974347608828477
369,0.772150475225041,0.4271104637596526,-0.36635563074733957,0.29520136716566325
370,0.7900412810749968,0.43848250075861156,-0.3841608584184348,0.1897058396177065
371,0.7967395720960028,0.44257412419078396,-0.40312961319918933,0.08258761296293271
372,0.7916990773977461,0.4400633878814142,-0.4230325076236816,-0.024500673205149565
373,0.774594959718326,0.4317541013850579,-0.4435204852452791,-0.12992545356449184
374,0.745335868115964,0.418549283045004,-0.4641322336997381,-0.2321038797677085
375,0.7040707586844065,0.40142253711904163,-0.4843052538956339,-0.32953411736504734
376,0.6511902733499743,0.3813881223145147,-0.5033903130997549,-0.42082362187634514
377,0.5873225976892339,0.35947050774816447,-0.5206689177487751,-0.5047147693432059
378,0.5133238519508595,0.3366742207322774,-0.5353733589962528,-0.5801072819657696
379,0.430263201789269,0.3139547787178525,-0.5467088124281458,-0.6460769679532584
380,0.3394030033565094,0.29219146554104247,-0.5538769148998567,-0.7018903845463147
381,0.2421744181878236,0.27216266066861616,-0.5561001975857371,-0.7470151320811877
382,0.1401490437701009,0.25452436075249424,-0.5526467262436191,-0.7811255925176668
383,0.03500720306809929,0.23979244726359106,-0.5428542881410828,-0.8041040354428795
384,-0.07149638180956569,0.22832915446566643,-0.526153470412352,-0.8160371254925648
385,-0.17756874222574456,0.2203340810464947,-0.5020889967330737,-0.8172079746755674
386,-0.2814158070425598,0.21583996916688689,-0.47033872761327583,-0.8080839885579669
387,-0.3812796781390273,0.21471334955465762,-0.43072978340126933,-0.7893008540805703
388,-0.4754751733042839,0.21666002373569515,-0.38325131696171855,-0.7616431065356106
389,-0.5624247891764506,0.2212352277928302,-0.3280635432806962,-0.7260217917345123
390,-0.6406912742510564,0.22785819938795465,-0.26550272398569835,-0.6834498047599479
391,-0.709007058993453,0.23583075428479383,-0.19608190370914885,-0.6350155373443351
392,-0.7662998653570167,0.2443593731986901,-0.12048729992000684,-0.5818555006543676
393,-0.8117139096842604,0.25258020715260454,-0.03957035569888967,-0.5251266082857584
394,-0.8446262187956973,0.25958633198989084,0.04566442674647592,-0.46597880520130097
395,-0.8646576964488324,0.264456522260025,0.13407564793990462,-0.40552871222075054
396,-0.8716787033882992,0.26628477289792435,0.22440484328131227,-0.3448349229615256
397,-0.8658090458081091,0.2642097750380542,0.315299566608969,-0.28487554171496526
398,-0.8474124009719403,0.2574435505211775,0.40533922231423475,-0.22652848789437025
399,-0.8170853416957186,0.2452984682351717,0.49306307104768954,-0.17055501703699558
400,-0.7756412501234217,0.22721190393889162,0.5769997756914409,-0.11758682182743294
401,-0.7240895325642962,0.2027678627058313,0.6556978111318033,-0.06811698144729203
402,-0.6636106581349758,0.1717149581696771,0.7277560345658606,-0.02249492617065249
403,-0.5955276418499675,0.13398023349124377,0.7918537033305983,0.019074520907855497
404,-0.5212746752429456,0.08967841313477298,0.8467792348463659,0.05652806914268485
405,-0.4423636725765283,0.03911628953769014,0.8914570280830072,0.08993700105532687
406,-0.3603495466447344,-0.017207928293654307,0.9249717074248931,0.11949657693946968
407,-0.27679505399647447,-0.07861034941057732,0.946589206956779,0.14551214492807785
408,-0.19323605451750833,-0.14423213443575938,0.9557741846536315,0.16838238203654973
409,-0.11114801462485507,-0.21305501573349095,0.9522033400158335,0.18858016432925037
410,-0.0319145472893272,-0.28392126891721137,0.9357743033163584,0.20663162386368067
411,0.04320127334902194,-0.35555768519527287,0.9066098675243405,0.223093994959751
412,0.11308215844584607,-0.4266029896928978,0.8650574426406008,0.23853288150359261
413,0.1767778372302676,-0.49563805998698596,0.8116837239798327,0.25349958970924114
414,0.23352180473859724,-0.5612182239591704,0.7472646781382161,0.26850916672384206
415,0.2827432278037062,-0.6219068586331266,0.6727710602585307,0.284019764796092
416,0.3240737756164509,-0.6763094733948898,0.5893497810678208,0.30041391397425826
417,0.35734926946595924,-0.7231074429060624,0.4983015394577058,0.31798223440953266
418,0.3826061766142881,-0.761090557612587,0.4010552237329249,0.33691005364353965
419,0.4000731024076568,-0.7891875830155042,0.2991396599416018,0.35726731643698556
420,0.41015755944539284,-0.8064940622796253,0.19415334708974308,0.3790020867374693
421,0.4134284098086543,-0.8122966592830276,0.08773286504381916,0.40193784553326584
422,0.41059448307695956,-0.8060934193502576,-0.018479329571576136,0.4257746870418215
423,0.4024799664801277,-0.7876094207204455,-0.12286699187325495,0.45009441152115925
424,0.3899972417274104,-0.7568073989410895,-0.22387133919072516,0.4743694086279008
425,0.3741179038940639,-0.7138930461786683,-0.32002076360010995,0.4979751233429742
426,0.35584273973647407,-0.6593148149593184,-0.40995834588565,0.5202057996511547
427,0.33617146493200945,-0.5937581879628523,-0.49246656533849276,0.5402931078740956
428,0.31607302148105837,-0.5181345089401064,-0.566488669243053,0.5574271821112309
429,0.29645721786011986,-0.43356460131867747,-0.6311462480104564,0.570779526686383
430,0.27814845598248833,-0.3413575273632751,-0.685752654658713,0.5795271965796905
431,0.26186223161226896,-0.24298495874574721,-0.7298220084147373,0.5828776179541074
432,0.24818502006695847,-0.14005173614322453,-0.76307362912522,0.580093392094155
433,0.23755806874871474,-0.03426328838018167,-0.7854318592742632,0.5705164199904638
434,0.230265514568332,0.07260934163500843,-0.7970213410026521,0.5535906956355339
435,0.22642713030199077,0.17876605825651712,-0.7981579238878979,0.528883143627772
436,0.22599588224722122,0.28241501665396823,-0.7893354827165939,0.4961019202746651
437,0.22876035530983108,0.381809804830106,-0.771209020529265,0.45511165600147147
438,0.2343519740610283,0.4752856426542137,-0.7445745184992141,0.40594518908608535
439,0.2422568225897805,0.5612937596600367,-0.7103460686249321,0.34881142479068405
440,0.25183174532873154,0.6384331568944918,-0.6695308859744666,0.28409904777852735
441,0.26232429851300254,0.7054790209104482,-0.6232028428636415,0.2123759169764055
442,0.2728960203976005,0.7614071385286378,-0.5724751968063817,0.13438407826184262
443,0.28264840039006894,0.8054137572682665,-0.5184731966720109,0.0510304388836878
444,0.29065085509119726,0.8369304459918724,-0.4623072469754457,-0.03662674433506613
445,0.29596996471911763,0.8556336306280222,-0.4050472887884482,-0.12739530590878217
446,0.2976991879207335,0.861448607863132,-0.3476990179954748,-0.2199701852683516
447,0.2949882574684777,0.8545479722799698,-0.2911825085321946,-0.312957565418706
448,0.2870714642184136,0.8353445263039357,-0.23631374122648835,-0.40490160843478884
449,0.27329406187266925,0.8044788742073273,-0.18378945964365226,-0.49431319143145197
450,0.2531360699402548,0.7628020280779705,-0.13417568495429993,-0.5796999927741793
451,0.22623281572440918,0.7113534719748813,-0.08790012458109112,-0.659597240061928
452,0.19239163661254785,0.651335237572275,-0.04524860671599304,-0.7325984098047621
453,0.15160425940806693,0.5840826378187226,-0.006365567343681072,-0.7973851643217726
454,0.10405448154373065,0.5110323822403149,0.028741489167475154,-0.8527558243558859
455,0.05012089705529177,0.4336888566268565,0.06019373786539853,-0.8976517059739018
456,-0.00962546477961218,0.3535893895386457,0.08822926922543989,-0.9311806967959606
457,-0.07442859134919405,0.27226934742259823,0.1131881834269381,-0.9526375083820489
458,-0.1433599028662006,0.19122789869744677,0.13549499328266407,-0.9615201172129901
459,-0.2153353796013896,0.1118952650468514,0.15563885461939225,-0.9575419943191898
460,-0.28913702595386415,0.03560223594342787,0.17415219767971565,-0.940639821112048
461,-0.36343818492773705,-0.03644733878456032,0.19158837287622055,-0.9109764939945495
462,-0.4368321160940667,-0.10320044217124061,0.20849894798931876,-0.8689393303170173
463,-0.5078631638746768,-0.163774627011129,0.22541130107376706,-0.8151335005229539
464,-0.5750597731826185,-0.21747316144719003,0.24280714376042728,-0.7503708231642647
465,-0.6369685578800538,-0.26379526572076073,0.26110258356798033,-0.6756541681286695
466,-0.6921885955019454,-0.3024412474074362,0.2806302919485146,-0.5921578162657064
467,-0.739405110092348,-0.33331247157100563,0.30162428815763875,-0.5012042181166663
468,-0.7774217141510598,-0.3565062323956088,0.32420777911175086,-0.40423767834398605
469,-0.8051904104164959,-0.37230572074657986,0.34838441395774733,-0.30279556367953264
470,-0.8218386038300262,-0.3811654045680733,0.3740332212106148,-0.19847768903830698
471,-0.826692442354225,-0.38369225299464316,0.4009073983279185,-0.09291457750125146
472,-0.8192958907033827,-0.38062333769620676,0.42863702098524353,0.01226468582739862
473,-0.799425041414251,-0.37280043374015764,0.45673563470867523,0.11546427910931518
474,-0.7670972805879076,-0.3611423149415504,0.48461058757911857,0.2151524317304331
475,-0.722575048305657,-0.34661549348755094,0.5115768621023145,0.30989048614308407
476,-0.6663640631538408,-0.33020418922282724,0.5368740696123405,0.39835958898297874
477,-0.5992060133026336,-0.31288032950833244,0.5596861841719829,0.4793844264009098
478,-0.5220658499005919,-0.29557437566193434,0.5791635170729027,0.5519534919822373
479,-0.43611394888503774,-0.27914774681436955,0.594446369678057,0.6152354611146359
480,-0.3427035314567081,-0.2643675672358999,0.6046897531363429,0.6685913410842086
481,-0.24334384836135675,-0.25188439996781703,0.6090885297246633,0.7115821691662787
482,-0.13966973592679183,-0.2422135495514015,0.606902313142512,0.7439721389824502
483,-0.03340823998101333,-0.23572042183026265,0.5974794644925635,0.7657271457531141
484,0.07365692485239067,-0.23261032162560985,0.5802795370015037,0.7770088510640248
485,0.179722260186524,-0.23292295227326404,0.5548935554152401,0.7781644746815337
486,0.28300186001461725,-0.2365317575332189,0.521061564673266,0.7697126221693105
487,0.3817644125206353,-0.24314811937120615,0.47868694576075804,0.7523255501026511
488,0.4743689708834667,-0.25233029778903004,0.42784707301793884,0.7268083532752226
489,0.5592986659560186,-0.26349687447678904,0.36879997478698756,0.6940756284425251
490,0.6351915833131621,-0.2759443437312492,0.30198675594360785,0.6551262251547422
491,0.7008680956101365,-0.2888683848346445,0.2280296442103104,0.6110167347627866
492,0.7553540267887422,-0.3013882526925752,0.14772562962336777,0.5628343927882578
493,0.7978991253027787,-0.3125736404662931,0.06203577546043809,0.5116700769927154
494,0.8279904367254675,-0.3214733013212714,-0.027929613378016915,0.45859207355265563
495,0.8453602890610313,-0.32714466795616337,-0.12092967478498212,0.4046212570576248
496,0.8499887337807089,-0.32868367952139477,-0.21561513968117219,0.3507082873306685
497,0.8421004188465452,-0.32525401664732434,-0.31055347281342455,0.29771336845492247
498,0.8221560034957642,-0.31611495683138424,-0.4042564517655665,0.24638904437754547
499,0.7908383550513065,-0.3006470941233894,-0.49520956785178477,0.19736642288633727
