,0,1,2,3
352,-0.46824417703052934,-0.650698378938117,-0.3024328622613094,-0.5156291052188012
353,-0.5731172423337472,-0.6279783707304133,-0.3268262038906867,-0.4127522560628105
354,-0.6675399932920252,-0.5895467277895248,-0.3395209881226716,-0.3025731510437677
355,-0.7491455515208032,-0.5367215683130993,-0.3399363531663576,-0.1874944706920051
356,-0.8158530857400482,-0.4711772549475248,-0.3278311061611685,-0.07001787444436525
357,-0.8659201056748604,-0.3948995074536876,-0.3033117628459705,0.04731515740373404
358,-0.8979866093550223,-0.3101328017889009,-0.26683160482027046,0.16198329957954044
359,-0.911109976771284,-0.21932139441209952,-0.21918076287790986,0.27154470969845756
360,-0.9047897311189743,-0.12504546891140245,-0.1614675615509504,0.3736942597005891
361,-0.8789815391223267,-0.029954022778348785,-0.0950915809014948,0.4663172757288717
362,-0.8341000879665516,0.06330380769070151,-0.021709101206830048,0.5475384791143328
363,-0.771010751554667,0.1521472487874892,0.056808210755069935,0.615764941243256
364,-0.6910102363089774,0.2341304873864586,0.13842034343938567,0.6697220145063989
365,-0.5957966696508501,0.3070056850579737,0.2209705339309742,0.7084813765437336
366,-0.48742985582739545,0.36878081910726435,0.30224012003504636,0.7314805212361183
367,-0.3682826674031333,0.4177708924246518,0.380005273782292,0.7385332424683324
368,-0.24098476043607037,0.45264122161075454,0.4520941891862668,0.7298308803005711
369,-0.10835999164389915,0.4724417127212106,0.5164432829083053,0.705934328270609
370,0.026640927998680564,0.47663126115283877,0.5711509883806043,0.6677570294044668
371,0.16101089069096197,0.46509166098074073,0.6145277813893971,0.6165394114456165
372,0.2917582306013268,0.438130673227319,0.6451411667171928,0.5538154232779493
373,0.4159781801329203,0.3964741754890381,0.6618544789224499,0.4813720292599935
374,0.5309221892834853,0.3412475902353231,0.6638585026362818,0.4012026913699923
375,0.6340634067496607,0.27394705904856326,0.6506950950985024,0.31545601638644644
376,0.7231567166411916,0.19640108833945902,0.6222721916312721,0.22638086314487998
377,0.7962918597058265,0.11072363218487416,0.5788697884341428,0.13626929030502802
378,0.8519383394576219,0.019259793886602705,0.5211367211605747,0.04739877592974551
379,0.88898101728424,-0.07547448576863375,0.4500782866233478,-0.03802484472587131
380,0.9067455314114106,-0.17085723342219616,0.36703498297223425,-0.11792229783768365
381,0.905012926782834,-0.26422810700910093,0.2736528651090365,-0.1903922772592804
382,0.8840231501954758,-0.352957211174926,0.17184622143145722,-0.25375806032088744
383,0.8444673407642271,-0.4345133264167671,0.06375347000576936,-0.3066081776650037
384,0.7874691231161907,-0.5065298272245355,-0.04831265783352193,-0.347830132914843
385,0.7145553827364989,-0.5668666208177198,-0.1619194349159808,-0.3766363442386893
386,0.6276172628396961,-0.6136665362140735,-0.2745716315585893,-0.3925816766736385
387,0.528862363561442,-0.6454047308930735,-0.3837707788290528,-0.3955721464739268
388,0.4207593411551387,-0.6609298558056336,-0.48707474980535115,-0.38586460143098034
389,0.30597629185032094,-0.6594959246122848,-0.5821561968768982,-0.3640574084991873
390,0.18731445744378605,-0.6407840646920854,-0.6668584093708702,-0.3310724064620658
391,0.06763890377209814,-0.6049135798786454,-0.739247217640983,-0.28812860112278255
392,-0.05019210386652623,-0.5524420217516327,-0.7976576657032457,-0.23670828810429814
393,-0.16339727430848472,-0.4843542409844292,-0.8407343021759572,-0.17851647860534298
394,-0.269340272821516,-0.40204066586570725,-0.867464095518752,-0.11543467162221813
395,-0.3655938288149636,-0.3072653247947156,-0.8772011604972917,-0.04947015800878643
396,-0.44999838458041297,-0.20212438656195358,-0.8696826839414038,0.017297846237361608
397,-0.5207138389690017,-0.08899623014886746,-0.8450356542238807,0.08277386070418105
398,-0.5762631141205043,0.029515731334601072,-0.8037742250989601,0.1449021738086984
399,-0.6155664791239729,0.15064606543006887,-0.7467877749872338,0.20172181805390804
400,-0.6379657966635107,0.27153461908611737,-0.6753199517597707,0.2514190837634003
401,-0.6432381114809873,0.3892964376754241,-0.5909392148740062,0.2923762300114247
402,-0.6315982665525035,0.5010925729503716,-0.495501595843314,0.32321514744606994
403,-0.6036905075569263,0.604200024073662,-0.39110658929099557,0.342834855007787
404,-0.5605693116526761,0.6960790750204655,-0.2800472555021923,0.35044186798609406
405,-0.5036699458972703,0.774436354054167,-0.16475575726107805,0.3455726545438
406,-0.43476951712133766,0.8372820450939793,-0.04774566532933566,0.3281075972719636
407,-0.35593951230548143,0.882979824045419,0.06844755457701263,0.2982760905283499
408,-0.2694910405874574,0.9102882720049896,0.18132641696140972,0.2566526278945891
409,-0.1779141696605062,0.9183927272395526,0.2884901901013048,0.2041439614654838
410,-0.08381289598553635,0.9069267737664142,0.3876911330411268,0.14196764016300517
411,0.010162603722703344,0.8759828203584346,0.4768868254243212,0.07162245220024102
412,0.10138472554822876,0.8261114935087102,0.5542873178091364,-0.005148498253999281
413,0.18731645801698288,0.7583098446043833,0.6183959598015597,-0.08640116337844493
414,0.26557695016754906,0.673998648399115,0.6680429212320637,-0.1700392921874145
415,0.33400297271224516,0.5749893399521258,0.7024106037627391,-0.25386732141507157
416,0.3907047212356123,0.463441393801584,0.721050342193907,-0.335646092391215
417,0.4341145535034046,0.3418111858766257,0.7238900113144788,-0.4131499959642641
418,0.4630274313354712,0.21279358963710915,0.7112323800116347,-0.48422410892397444
419,0.476632046663223,0.07925773791343632,0.6837442838986425,-0.5468398826991392
420,0.4745318461102448,-0.05582147357751799,0.6424369152208627,-0.5991479784463427
421,0.4567554228282414,-0.189434459634645,0.5886377485982792,-0.6395269111969217
422,0.4237560120242472,-0.3186088507546085,0.5239548277923864,-0.6666262678046714
423,0.3764001009303287,-0.4404804645042287,0.4502343270094619,-0.6794033965120535
424,0.31594543803019415,-0.5523616008314892,0.3695124655945018,-0.6771526267283133
425,0.2440089933107402,-0.6518049856082948,0.2839629932270805,-0.659526262098153
426,0.16252567447052618,-0.7366617947911454,0.19584157047736633,-0.6265467935485327
427,0.07369883705538573,-0.8051323385360825,0.1074284441537503,-0.5786099966703002
428,-0.020056166429530647,-0.855808166752452,0.020970856438625618,-0.5164788041035111
429,-0.11617397744823908,-0.8877045703916017,-0.061373369595334515,-0.44126807291512293
430,-0.21200520103828974,-0.9002826909442276,-0.13758965793185302,-0.35442059357369055
431,-0.3048846914190225,-0.8934607082356454,-0.20585657849630906,-0.25767490538891363
432,-0.3922004312415134,-0.8676138472509055,-0.2645905755687298,-0.1530256877542543
433,-0.471461265552227,-0.8235632216568289,-0.3124844163605204,-0.04267768210615985
434,-0.5403617785281548,-0.762553808026013,-0.34853841004971037,0.0710057384365983
435,-0.5968426709204162,-0.6862221136359102,-0.3720836308328377,0.1855581003133602
436,-0.6391451071845787,-0.5965543554267945,-0.38279658082223345,0.29846810666157614
437,-0.6658576507210354,-0.49583620192617583,-0.3807049448268037,0.40723923536430884
438,-0.675954589777986,-0.3865953378615555,-0.3661843137856882,0.5094491982907465
439,-0.6688246707985476,-0.2715382876268674,-0.339945981250979,0.602807803462428
440,-0.644289494982305,-0.15348307436241626,-0.30301614213998035,0.6852117994768541
441,-0.6026110916239841,-0.03528939266843678,-0.2567070393732115,0.7547953543531434
442,-0.5444884519569352,0.08021196760116012,-0.20258080656755037,0.8099749272351175
443,-0.4710430830289596,0.19028869288832612,-0.14240693859802098,0.8494874284699967
444,-0.3837939156885645,0.29237378679070936,-0.07811448198344226,0.8724207280793834
445,-0.2846221672091535,0.3841280247092358,-0.01174016968650396,0.8782357604777211
446,-0.17572701077265176,0.4634964784573692,0.05462617326882668,0.8667796798128886
447,-0.059573134686227935,0.5287577170832585,0.11889755851478878,0.8382897403808424
448,0.061168521949243285,0.5785644748521758,0.17904566917791698,0.7933878047400283
449,0.18368539845849738,0.6119747920270681,0.23315517516731696,0.7330656127586845
450,0.3050917123052539,0.6284728734000431,0.27947514163284326,0.6586611721456209
451,0.4224989387815751,0.6279791674826923,0.31646621658641577,0.5718268494008152
452,0.533086626056126,0.6108494394131323,0.3428423900033858,0.47448994415637047
453,0.6341717902598295,0.577862886232527,0.35760625343333285,0.3688067144983125
454,0.7232751682628411,0.5301996173417747,0.36007685282961155,0.2571109814872063
455,0.7981826816544574,0.4694080888247687,0.3499094138592742,0.14185857374665584
456,0.8570005823041784,0.3973633312814157,0.3271064237101585,0.02556897437895378
457,0.8982029048683065,0.31621704059040756,0.2920197712464342,-0.08923439991145249
458,0.9206700408685013,0.22834080388500375,0.24534387282472342,-0.20008382542252462
459,0.9237174678091888,0.13626390391785792,0.18809993852575566,-0.30462534576071926
460,0.9071139097859117,0.04260727965299623,0.1216117572866842,-0.4006738759678806
461,0.8710884671273122,-0.04998468399875816,0.04747359383166616,-0.48626399382644325
462,0.8163265253219937,-0.13891281125412278,-0.032489009978057565,-0.5596951841456607
463,0.743954531025949,-0.22169049942924407,-0.11626455672741115,-0.6195704407714703
464,0.6555139984265456,-0.29600808953026725,-0.2017059095036845,-0.664827297025907
465,0.5529253758034504,-0.35979261746566743,-0.28658434627890855,-0.6947605441284859
466,0.43844265314499964,-0.41126143689699757,-0.3686460001234325,-0.7090361041707152
467,0.31459982090777067,-0.44896835955523084,-0.4456692701757014,-0.7076957442461675
468,0.18415049174335923,-0.47184114758060824,-0.5155217610699762,-0.6911525458998172
469,0.050002166244428214,-0.47920941036773357,-0.5762153173609588,-0.6601772734837873
470,-0.08485324372948738,-0.4708222000616533,-0.6259577641889443,-0.6158760105810788
471,-0.217410928091468,-0.446854859206549,-0.6632000449099948,-0.5596596497705358
472,-0.34472497169558924,-0.40790494460678034,-0.6866775587137923,-0.4932060222804333
473,-0.4639786647761337,-0.3549773264516167,-0.6954446435893881,-0.41841563551168587
474,-0.5725516048993786,-0.28945883429884883,-0.6889013188457468,-0.3373621434987811
475,-0.6680819445644923,-0.2130830847895249,-0.6668115925577149,-0.2522388042196255
476,-0.7485222592890638,-0.12788637338759765,-0.6293128480382518,-0.16530227507372824
477,-0.8121876695098389,-0.036155737811760014,-0.5769160445423906,-0.07881516141595515
478,-0.8577950419750529,0.05962950149135726,-0.5104966953865586,0.005011238801051421
479,-0.8844923177090798,0.15686125344312143,-0.4312768158416348,0.0840725591341927
480,-0.8918772585835003,0.25286962234782656,-0.3407982578225951,0.1564239661315491
481,-0.8800051669312776,0.3449916409128329,-0.24088806295238313,0.22032842531452307
482,-0.8493854059631625,0.43064003731425915,-0.13361666467540262,0.2742994300391348
483,-0.800966826185188,0.5073703006851312,-0.021249948770361016,0.3171371328160149
484,-0.7361124776707277,0.5729443502052188,0.09380366459558953,0.34795698626960025
485,-0.6565642530783774,0.6253891962359585,0.20904982906010605,0.3662101907114477
486,-0.5643983551371393,0.663049105606271,0.3219671890754824,0.3716954525307603
487,-0.4619727087570971,0.6846299441425567,0.4300671652703866,0.36456177707391446
488,-0.3518676363415853,0.6892345638425754,0.5309531443347614,0.34530224589646624
489,-0.23682128034884936,0.6763883248797129,0.6223776225030773,0.31473895556120157
490,-0.11966138557287975,0.6460540883395332,0.7022959005781955,0.2739995178346386
491,-0.0032351418042981805,0.5986362781104517,0.7689150120687809,0.2244857336287895
492,0.10966116668279019,0.5349738831271716,0.8207366823419986,0.1678352500276925
493,0.21635095611408683,0.456322547396317,0.8565932628426107,0.10587718630049053
494,0.31434287526583427,0.3643261680247274,0.8756757567771434,0.04058286651785023
495,0.40139145098956075,0.26097868401480795,0.8775532469357366,-0.025987080539011692
496,0.47555134782338715,0.14857698433120542,0.8621832477044282,-0.09173790213558852
497,0.5352239037863699,0.029666086542446596,0.829912726562927,-0.15459677362033244
498,0.5791947991683442,-0.09302206836952111,0.7814697699267147,-0.2125682904463527
499,0.606661938200808,-0.2166346985168599,0.7179460983802728,-0.2637879829664113
