,0,1,2,3
352,-0.04423284279769055,-0.5302466781678741,0.06924742375964296,0.8438523035535443
353,0.014580969900806484,-0.4662912766510623,0.03032177679453285,0.8839911936710103
354,0.07739498925990612,-0.3993534965758472,-0.006809288633118249,0.913499006019392
355,0.14343245133658045,-0.33065651376334704,-0.0422987939785823,0.9318284251070074
356,0.21179100192048966,-0.26139545263817443,-0.0763536076542699,0.9386091388026133
357,0.28145866971747624,-0.19271212560216533,-0.10921970869239928,0.9336563120977174
358,0.351333026977172,-0.12567169292225844,-0.14116644582325769,0.9169753346337846
359,0.4202431130225518,-0.06124178016243215,-0.17247026878498248,0.8887627223870749
360,0.48697362278929457,-0.00027452411327252846,-0.20339842136015873,0.8494031419368411
361,0.5502908011204981,0.056508059211191904,-0.23419308537105749,0.7994626146423185
362,0.6089694357620432,0.10852507766400987,-0.26505645167777875,0.739678045672346
363,0.6618203090024974,0.1553439241646317,-0.2961371684562675,0.6709433070503626
364,0.7077174505722151,0.196683481668417,-0.32751857935331,0.5942921826616441
365,0.7456245332424685,0.23241335849517633,-0.3592091154911533,0.5108785546174468
366,0.7746197676299111,0.2625492412843683,-0.3911351469734862,0.42195427275952413
367,0.7939186836950239,0.2872445507486507,-0.4231365330217425,0.32884520091907704
368,0.8028942326079018,0.30677867807613424,-0.4549650368506652,0.23292597357594413
369,0.8010937029476106,0.3215421649691119,-0.4862856937458107,0.1355940238462509
370,0.7882520181550032,0.332019265781672,-0.5166811405242943,0.03824345762185022
371,0.7643010660115053,0.33876839415418447,-0.5456588337034208,-0.05776065111560291
372,0.729374803632557,0.3424010073571772,-0.5726610043481992,-0.15110698225319452
373,0.6838099807869746,0.3435595179999584,-0.5970771217610785,-0.24056117400208343
374,0.6281424278578837,0.34289484394379344,-0.6182585678721222,-0.3249870144702296
375,0.5630989599170596,0.3410442126845805,-0.6355351612071367,-0.40336517599329097
376,0.48958505261740215,0.3386098260312057,-0.6482331152935019,-0.4748091092277121
377,0.4086685463631453,0.3361389649003226,-0.6556939727260881,-0.5385777841870687
378,0.3215597300232264,0.3341060731637896,-0.6572940240147577,-0.59408504264705
379,0.22958824198213768,0.33289730478511276,-0.6524637006403136,-0.6409054087438367
380,0.13417730245035264,0.33279795137683854,-0.6407064250144118,-0.6787762901072603
381,0.036815854812390636,0.33398308952520495,-0.6216164065038405,-0.7075965883968666
382,-0.06097075619351505,0.33651170075340886,-0.594894892241735,-0.7274218235177845
383,-0.15765090672364324,0.3403244240417337,-0.5603644136780151,-0.7384559579915165
384,-0.2517169347441966,0.34524500376474715,-0.5179806139715764,-0.7410401849347246
385,-0.3417148152269544,0.35098539722064803,-0.4678412963458066,-0.7356390129851409
386,-0.42627259906658355,0.3571544081334067,-0.4101923980933067,-0.7228240426150494
387,-0.5041269751035037,0.36326961810114694,-0.34543066745494383,-0.703255879121727
388,-0.5741473599523422,0.3687722993550772,-0.2741028993409648,-0.6776646669710612
389,-0.6353569799097667,0.37304491164814435,-0.1969016688741061,-0.6468297571756868
390,-0.6869504815787808,0.37543071567407826,-0.11465758697108835,-0.6115590334032337
391,-0.7283076912185433,0.37525497693464194,-0.028328187531937388,-0.5726684232510577
392,-0.7590032351576642,0.3718471889335771,0.06101636083939599,-0.5309621086408236
393,-0.7788118326254924,0.3645637141510251,0.15221044637880637,-0.4872139239595855
394,-0.7877091756269028,0.3528102262439359,0.24401276353512946,-0.44215039310492366
395,-0.7858684154777497,0.3360633377415395,0.33512820939089044,-0.3964358079827785
396,-0.7736523797555828,0.313890814175222,0.4242314605302643,-0.35065969253864626
397,-0.7516017441548146,0.28596980771619,0.5099917188733378,-0.305326929599783
398,-0.7204194786049687,0.2521025902172125,0.5910980822014538,-0.2608507543981381
399,-0.6809519737018731,0.21222932592214933,0.666284975237269,-0.21754874052319145
400,-0.6341673299072834,0.16643749653029197,0.7343570707500303,-0.1756418232268183
401,-0.5811313562430814,0.11496767398827748,0.7942131374332062,-0.13525632353907746
402,-0.522981875795932,0.058215427275417425,0.8448682721134693,-0.09642885663590665
403,-0.4609019710522795,-0.003270753716889452,0.8854740077316955,-0.05911393136828713
404,-0.39609282206976615,-0.0687955337517639,0.9153358346980535,-0.023193976766425983
405,-0.32974679431620985,-0.13752672242969788,0.9339277305740294,0.011508532520388776
406,-0.263021420632641,-0.20850899431780207,0.9409033602061343,0.04521723487531265
407,-0.19701489356443902,-0.2806810585558072,0.9361036838194199,0.07818675221221247
408,-0.132743641009603,-0.3528959081229789,0.9195607923611948,0.11068673341294005
409,-0.07112250088543866,-0.42394369831411954,0.8914978755947507,0.14298555289817635
410,-0.012947940788010419,-0.4925767340926136,0.8523253169992209,0.1753341548648859
411,0.04111531180578596,-0.557535988644081,0.8026329982950622,0.20795052909204137
412,0.090543952319239,-0.6175785321168318,0.7431789832408359,0.24100528673857552
413,0.1349619138378095,-0.6715052213324121,0.6748748331372312,0.27460877468597855
414,0.17414223230455012,-0.7181879889309644,0.5987678832306782,0.3088001254772067
415,0.2080049815338934,-0.7565960743414502,0.5160208780801647,0.3435385878377635
416,0.23661139729910818,-0.7858205590904435,0.42788942328060636,0.37869742146406693
417,0.2601544060512499,-0.8050966048387861,0.3356977593014369,0.414060570797526
418,0.2789458641485488,-0.8138228433242314,0.24081339944791394,0.44932225763300854
419,0.29340089555701887,-0.8115774318806357,0.14462119722971084,0.4840895535541127
420,0.30401978777817185,-0.7981303648495954,0.048497418190343033,0.5178879123644787
421,0.3113679654825551,-0.7734517181439616,-0.04621561269228064,0.5501695619669318
422,0.3160546074992744,-0.7377155993527114,-0.13823373444771006,0.5803245766041547
423,0.31871050429561165,-0.6912996767761153,-0.2263535214501507,0.6076943760378184
424,0.31996576911311697,-0.634780265183432,-0.3094727226731221,0.6315873300271204
425,0.32042801613236493,-0.5689230513403405,-0.3866081430957141,0.6512960861414346
426,0.3206616034434156,-0.49466964588373497,-0.4569106055879954,0.6661161880779992
427,0.3211685076261338,-0.41312024739112546,-0.5196767039771608,0.6753655115921575
428,0.32237135120524996,-0.3255127970673975,-0.5743571368494191,0.6784040169527312
429,0.32459904531764294,-0.23319908608242756,-0.6205614950193535,0.6746533012803942
430,0.3280754391290164,-0.1376183501889105,-0.6580594614354957,0.6636154316671743
431,0.3329112866790077,-0.04026894604909226,-0.6867784684708123,0.6448905507376532
432,0.33909975298532824,0.05732125076297451,-0.7067979419488817,0.618192770091246
433,0.34651558666850474,0.15362505595752196,-0.7183403418108663,0.5833639033269721
434,0.35491798848284795,0.24714611075192433,-0.7217592840657714,0.5403846382497747
435,0.36395710645358903,0.33644825835843484,-0.7175250957685201,0.48938280624873143
436,0.37318399134324065,0.4201834997755576,-0.7062082126133306,0.4306384743134166
437,0.3820637533776508,0.4971179006441267,-0.6884608759255779,0.3645856600772131
438,0.38999157492513226,0.5661548707150812,-0.6649976212644813,0.2918105508126657
439,0.39631115634729397,0.6263553010936395,-0.6365750736891121,0.2130461914803142
440,0.40033510551477935,0.6769541203058953,-0.6039715744869145,0.12916369267383976
441,0.40136672722172667,0.717372916506791,-0.5679671606378959,0.04116009449435015
442,0.3987226283439751,0.74722836768899,-0.5293244016477071,-0.04985689508607399
443,0.39175552912232037,0.7663363222335878,-0.4887705691096568,-0.1426869909971415
444,0.379876661094286,0.7747114760955696,-0.4469815732511985,-0.23605788344294865
445,0.3625771382322708,0.7725626977867619,-0.4045680488765906,-0.32864782160835293
446,0.33944770966030635,0.7602841555348979,-0.36206391189696085,-0.4191097457120654
447,0.3101963394047496,0.7384425000317314,-0.31991763863441486,-0.5060964430396269
448,0.2746631100902174,0.707760448615962,-0.27848644508445675,-0.5882861746078278
449,0.23283201206168105,0.669097200314603,-0.2380334642532075,-0.6644082032802507
450,0.18483925550549427,0.62342618385946,-0.19872793858382956,-0.7332676519040159
451,0.13097782887266748,0.5718107008464359,-0.16064836342873173,-0.7937691314664341
452,0.07169812014736776,0.5153780721727814,-0.12378843858243865,-0.8449386041388535
453,0.007604515930278222,0.45529292668291504,-0.08806561008125527,-0.8859429838149865
454,-0.06055200553594514,0.3927302858660149,-0.05333191570688517,-0.916107026474638
455,-0.13188516991468707,0.3288490971628521,-0.019386786653516702,-0.9349271232320753
456,-0.2053883743948623,0.2647668510434386,0.014008593816391274,-0.9420816788109542
457,-0.2799530166899387,0.2015358840000384,0.04711581488080832,-0.9374378357494673
458,-0.35438978773415686,0.14012192183603228,0.08020311526657911,-0.9210543880098778
459,-0.4274524527993401,0.0813853563637284,0.11352909923511967,-0.8931808148366305
460,-0.4978635795256017,0.02606567542653204,0.14732678169990862,-0.8542524545709304
461,-0.5643416181812466,-0.025230617095827315,0.18178844374274092,-0.8048819265402424
462,-0.6256287007079785,-0.07203834584018262,0.21705175807477922,-0.7458469949632452
463,-0.680518501778364,-0.1140381244442214,0.2531876100892012,-0.6780751499707814
464,-0.7278834978217855,-0.15105688335187872,0.2901899949391107,-0.6026252553851116
465,-0.7667009689952822,-0.18306451700947252,0.32796831570146506,-0.5206666790276948
466,-0.7960771142134949,-0.21016680133117893,0.36634234356652257,-0.43345637745213017
467,-0.8152686900356583,-0.23259482676866505,0.4050400297599736,-0.34231445178377495
468,-0.8237016394781727,-0.2506912800552904,0.4436982823798865,-0.2485987237262948
469,-0.8209862453570891,-0.2648939865142025,0.48186674146868624,-0.15367890001375484
470,-0.8069284229144882,-0.27571719275488904,0.5190145044856437,-0.05891089920913267
471,-0.7815368563040388,-0.2837311249430571,0.5545396739770744,0.03438809332229259
472,-0.7450257808208719,-0.2895403992424008,0.587781521723917,0.12496329796670624
473,-0.6978133151882859,-0.29376188747469617,0.6180349909749333,0.21164423106677976
474,-0.6405153532581017,-0.29700265188693353,0.6445671924264655,0.2933643493341413
475,-0.5739351295750159,-0.2998385579036834,0.6666354920972376,0.36917804229153556
476,-0.4990486758271976,-0.3027941530339928,0.6835067416727705,0.43827463322832744
477,-0.4169864827435884,-0.30632436424443543,0.6944771655128685,0.4999891235422913
478,-0.3290117721143361,-0.310798516035278,0.6988923943054675,0.5538094956051534
479,-0.23649586409620527,-0.3164871084551444,0.6961671239811781,0.5993804734347513
480,-0.14089119384876692,-0.32355171997756066,0.6858038803287835,0.636503726400258
481,-0.04370258714191838,-0.33203831644136617,0.6674103847907963,0.6651345868057743
482,0.05354255447787071,-0.3418741562649776,0.6407150448606735,0.6853754353836162
483,0.14932448307674112,-0.3528683862041523,0.6055801327117702,0.6974659874404866
484,0.2421610633557774,-0.36471632348181293,0.5620122672186278,0.7017707847125596
485,0.33063678382415584,-0.3770073216875571,0.5101698761515501,0.69876426213989
486,0.41343016636494745,-0.3892360219356563,0.45036738554886724,0.6890138132149668
487,0.4893389598521415,-0.4008166998327782,0.3830759603905425,0.6731613209898852
488,0.5573025576075876,-0.41110033516501165,0.3089207028285142,0.6519036532150991
489,0.6164211459904582,-0.4193939570110114,0.22867429935927958,0.6259726387079438
490,0.6659711706214146,-0.4249817541292557,0.14324719435691013,0.5961150475094842
491,0.7054167957033531,-0.42714739057441864,0.053674452197964184,0.5630730896130103
492,0.7344171284174119,-0.42519693086600674,-0.038900448296758816,0.5275659262988469
493,0.7528290820697426,-0.4184817585994807,-0.13324456722715344,0.4902726549726828
494,0.7607058560393063,-0.4064208677110238,-0.2280568159959353,0.4518171837749395
495,0.7582911150655287,-0.3885219168422659,-0.32199117996478466,0.41275535728899526
496,0.7460090524532557,-0.36440046415732497,-0.4136813531539163,0.37356463086387803
497,0.7244506188622276,-0.3337968419069053,-0.5017662489815014,0.3346365200424881
498,0.6943562881168197,-0.2965901859955911,-0.5849158259473254,0.2962719751851191
499,0.656595811731419,-0.25280920441979815,-0.6618566554062647,0.2586797515690298
