,0,1,2,3
351,0.0751757826636787,-0.2099215513126894,0.21376177141041192,0.9510980228550884
352,0.17196910310434005,-0.16159161753336937,0.1946568080171633,0.9520627625387983
353,0.2692067829929506,-0.11712012946836883,0.1723227932659826,0.9402741292755583
354,0.3651810526368774,-0.0771387702402192,0.14628147554075224,0.9161299792248214
355,0.4581678458955158,-0.042102243800425626,0.11614188166443876,0.8802389956016918
356,0.5464639246832115,-0.01228169243523447,0.0816191926713736,0.8334054514091129
357,0.6284239548383559,0.012236779549824078,0.04255093760481839,0.7766099483785397
358,0.7024966561060302,0.031548485509475685,-0.0010899782468314773,0.710986605478138
359,0.767259167526985,0.04592158037619106,-0.0491858143138271,0.6377972514614925
360,0.8214488091109999,0.055783797063816004,-0.1014684178430841,0.5584032433427346
361,0.8639914803525035,0.061704883812827044,-0.15751774287985368,0.4742355847782558
362,0.8940260144800025,0.06437524094699881,-0.21676457371285032,0.386764053874065
363,0.9109239024120046,0.06458135256349244,-0.2784974528560244,0.29746606809560994
364,0.9143039099011936,0.06317869032910763,-0.3418737045359611,0.20779601433748335
365,0.904041232606623,0.061062830752543325,-0.40593433770934867,0.11915575485918209
366,0.8802709638697083,0.059139572435658774,-0.46962251055967535,0.03286698519264314
367,0.8433857855960658,0.05829486474440193,-0.5318051438087427,-0.049853930812956054
368,0.7940279305326292,0.05936536346135009,-0.591297185436647,-0.1279180896115639
369,0.733075600994765,0.06311041218803655,-0.6468879567018446,-0.20038266036195254
370,0.6616241613829072,0.07018621098623093,-0.6973689505615066,-0.2664655918772627
371,0.5809625463867503,0.08112287692722216,-0.7415624102378686,-0.3255561245884965
372,0.492545440550889,0.0963050262943976,-0.7783499889028612,-0.3772209242312492
373,0.39796188508081315,0.11595641704975998,-0.8067007819926979,-0.4212057640871953
374,0.2989010519488177,0.1401290851313757,-0.8256980318171152,-0.4574327938588044
375,0.19711599145990255,0.168697291849162,-0.8345638297578581,-0.4859935428515838
376,0.094386205849537,0.20135647502780704,-0.8326811838830614,-0.5071379103526064
377,-0.007520072913777154,0.23762726675728837,-0.819612878243901,-0.5212594943150478
378,-0.10688301876259909,0.27686450893305337,-0.7951166230723877,-0.52887769825113
379,-0.20206689555075266,0.31827106753092116,-0.7591560808080462,-0.5306171334091778
380,-0.29155346275403776,0.3609161210625291,-0.7119074492678712,-0.5271848969671061
381,-0.37397233455378714,0.4037574810769635,-0.6537613879915732,-0.5193463555606289
382,-0.44812760100510485,0.4456673958978206,-0.5853201842848202,-0.5079000958061073
383,-0.5130201136543633,0.4854611957264075,-0.5073901690401155,-0.4936527188129256
384,-0.5678649459555903,0.5219280601762034,-0.420969506252897,-0.47739415367257027
385,-0.612103658452622,0.5538631302075062,-0.3272315914689522,-0.45987414566418094
386,-0.6454111269646019,0.5801001468319055,-0.2275044004601663,-0.4417805389638014
387,-0.6676968257507998,0.5995437798952009,-0.1232462276118576,-0.42371992194223
388,-0.6791005935164125,0.611200812251298,-0.01601834139421901,-0.4062011370343321
389,-0.6799830447871752,0.6142093677093419,0.09254484029121535,-0.38962207837278157
390,-0.670910919293933,0.607865414743975,0.2007673910191637,-0.3742601109304363
391,-0.6526377843543741,0.5916458410626896,0.30696462390690876,-0.3602663471043722
392,-0.6260806168006039,0.5652274751926771,0.40947620950106256,-0.3476639130058302
393,-0.5922928890341704,0.5285015283005784,0.5066989155966433,-0.33635022984486024
394,-0.5524348658908959,0.48158304010608105,0.597118228516804,-0.32610322844653505
395,-0.5077418831640343,0.424815034267293,0.6793381405976375,-0.3165913098473532
396,-0.4594914233120736,0.3587672179977418,0.7521084310335778,-0.3073867647785414
397,-0.4089698280034175,0.28422919471853,0.8143488258142602,-0.29798227220331786
398,-0.3574394901730567,0.2021982939283764,0.865169495800359,-0.2878100143042792
399,-0.306107350164426,0.11386225582665828,0.903887438251537,-0.27626287453158965
400,-0.2560954818078516,0.020577136231480914,0.9300383842298704,-0.2627171283361885
401,-0.20841449596544567,-0.07615908319305441,0.9433839798827335,-0.24655599449066837
402,-0.16394041266021997,-0.17473658643033066,0.9439141010794149,-0.22719338952291876
403,-0.12339556036319858,-0.2734668296167051,0.9318442755129055,-0.20409721942217926
404,-0.0873339546986909,-0.370617898676999,0.9076083013813022,-0.1768115516607443
405,-0.05613149144606103,-0.4644512955444232,0.871846264326554,-0.14497703650914856
406,-0.029981163244543474,-0.553259291748743,0.8253882616874314,-0.1083489889790422
407,-0.008893379021950129,-0.6354019704708036,0.7692342427056874,-0.06681260046126364
408,0.007298666835383549,-0.7093430819331179,0.7045304626916558,-0.02039482080171387
409,0.01892875884094472,-0.7736838621648091,0.6325431261447594,0.03072746461238606
410,0.026482866847835497,-0.8271940111576528,0.554629856581182,0.08622324429743407
411,0.030580220244692296,-0.8688390921125202,0.47220967784437257,0.14560735660327517
412,0.03195078158987861,-0.897803697269757,0.3867322218549799,0.2082447053436384
413,0.03140974359131452,-0.9135098256816587,0.2996468904023622,0.2733586791429565
414,0.029829749459467605,-0.9156300317789186,0.2123726934342583,0.3400436296053773
415,0.028111594762542325,-0.9040950279279159,0.1262694635467489,0.40728115754542465
416,0.027154207534162728,-0.8790955563239633,0.0426111066335616,0.473959856376163
417,0.027824721555842313,-0.841078482275389,-0.03743850704044682,0.5388980698743006
418,0.030929455004120504,-0.7907371988500647,-0.11284647728902594,0.6008691402721226
419,0.03718658308730213,-0.7289965685941915,-0.1827281828664122,0.6586285540443326
420,0.04720124949556237,-0.6569927582617128,-0.24636060719964406,0.7109423386308816
421,0.061443798556859636,-0.5760484440165176,-0.3031914252852332,0.7566160250738566
422,0.08023172951744682,-0.48764397440915064,-0.35284370358488293,0.7945234701640925
423,0.10371587837982008,-0.3933851738951807,-0.39511617530246296,0.8236348277882108
424,0.13187122365453263,-0.29496854841977443,-0.4299791642121693,0.843042972901376
425,0.16449259296719865,-0.19414471472203043,-0.4575663384687237,0.8519877126489258
426,0.20119542072258778,-0.09268091505507631,-0.4781625788670149,0.8498771669106401
427,0.24142157616406754,0.007676501987827156,-0.4921883412695866,0.83630576381966
428,0.284450149485359,0.10523875634493923,-0.5001809780248933,0.811068373099822
429,0.3294129544827752,0.19840961275028718,-0.5027735560552702,0.7741701895053453
430,0.37531438284874996,0.28571784875217854,-0.500671768110293,0.7258320780653063
431,0.42105513073036654,0.3658464691569714,-0.49462957702356825,0.6664911998102468
432,0.46545921551562264,0.43765800390066756,-0.4854242596350654,0.5967968485766469
433,0.507303612580022,0.5002153246422293,-0.47383152671962925,0.5176015436055776
434,0.5453497701805873,0.552797527165725,-0.460601387600591,0.4299475361760302
435,0.5783762076625509,0.5949105491860969,-0.4464354033668175,0.33504899865197313
436,0.6052113690222576,0.6262923233247673,-0.4319659314241424,0.2342702683644518
437,0.6247658915278518,0.6469123996199154,-0.41773790758235907,0.1291006141353237
438,0.6360634578969623,0.6569661076204772,-0.4041936414770258,0.02112607762231436
439,0.6382694302998159,0.6568634615179072,-0.3916610186690016,-0.088000987054804
440,0.6307165145027285,0.6472131395941737,-0.38034541037543546,-0.19659399552510687
441,0.6129267715893094,0.6288019883474127,-0.3703254918311323,-0.3029651171661085
442,0.5846293812142404,0.6025706090633839,-0.36155306531982107,-0.40545841793195586
443,0.5457736621397514,0.5695856776878923,-0.35385687663139787,-0.5024824139689534
444,0.49653697037570466,0.5310097253429011,-0.34695030683660044,-0.592541300862111
445,0.4373272197656526,0.4880691648524628,-0.34044271755165567,-0.6742641539028298
446,0.36877990125645527,0.4420213868039813,-0.3338541299424382,-0.7464314422353502
447,0.29174961210491485,0.39412176606260824,-0.3266328280912567,-0.8079982629717913
448,0.20729624156316412,0.3455914158991874,-0.31817539831243385,-0.858113778819158
449,0.11666609178627882,0.29758650213129034,-0.307848649579281,-0.896136432541829
450,0.021268338532161576,0.25116988458356737,-0.2950128081217717,-0.9216446114953785
451,-0.07735264745759811,0.20728578892729266,-0.27904534281592147,-0.9344425430666307
452,-0.17754849359868963,0.16673813021510683,-0.25936475816176285,-0.9345613145090521
453,-0.2776008194289955,0.13017301227950245,-0.2354536889679757,-0.922255025618085
454,-0.37575724603318794,0.09806581708797506,-0.20688064542435677,-0.8979921971382714
455,-0.47026858293637797,0.0707131779410182,-0.17331978871057419,-0.8624426689408498
456,-0.5594263222203615,0.04823000310976519,-0.13456816489536513,-0.816460327146229
457,-0.6415995585623312,0.03055158536079096,-0.09055988745079717,-0.7610620959353213
458,-0.7152704643492704,0.017440701121838514,-0.04137683468762096,-0.6974037154512369
459,-0.7790674807542448,0.008499474132197107,0.012744484083126714,-0.6267528998705575
460,-0.8317954379208835,0.0031856555478088078,0.07141014302793311,-0.550460527672479
461,-0.8724618889263429,0.0008328587350671518,0.13407024054046907,-0.4699305579751433
462,-0.9002990312425188,0.0006741852556531036,0.20002460386205984,-0.3865893915614458
463,-0.9147806938160725,0.001868591382460677,0.2684326855563882,-0.3018554023247209
464,-0.9156339850858091,0.0035292740901623904,0.3383274713855406,-0.21710935421150274
465,-0.9028453243802543,0.004753303606365555,0.4086331146170528,-0.1336663906444172
466,-0.8766607130705756,0.004651697597583576,0.4781859138377496,-0.05275023862701997
467,-0.8375802393091655,0.00237912070435109,0.5457581624475063,0.02452979056957269
468,-0.7863469477873704,-0.002837597281618226,0.6100843204200777,0.09719849651470783
469,-0.7239303403209507,-0.01167290102944235,0.6698888946353151,0.16443075925333805
470,-0.6515049009211381,-0.02467863329029127,0.7239153647676037,0.2255634584502863
471,-0.5704241571972294,-0.0422634998657605,0.7709554586470665,0.28010312073808413
472,-0.4821908955680981,-0.06467644744349038,0.8098780650793912,0.3277291825281737
473,-0.3884242382502914,-0.09199442522789672,0.8396570737775829,0.368292866238179
474,-0.2908243631302683,-0.12411488846326524,0.8593974513478022,0.40181177793654765
475,-0.19113570163885216,-0.16075327972106504,0.8683588987655467,0.42846044105917197
476,-0.09110948332209284,-0.20144559528674638,0.8659764886344808,0.448557081451903
477,0.007533491854411933,-0.24555601237728136,0.8518777484840141,0.46254707103564857
478,0.10313898159473717,-0.2922894215737296,0.8258957378048105,0.47098351859439036
479,0.19415348829347673,-0.3407085810830197,0.788077759473301,0.47450556454420245
480,0.27915571440037545,-0.3897554884850476,0.7386894484226205,0.4738149903733325
481,0.3568845655875533,-0.4382764545408165,0.6782140893851702,0.46965179143697533
482,0.4262630686332667,-0.48505026525714795,0.6073471286013952,0.4627693830332389
483,0.48641767360728816,-0.5288187352295978,0.52698595879064,0.4539101136900888
484,0.5366925252622737,-0.5683188894464016,0.4382151696090824,0.44378174630159334
485,0.5766584136255961,-0.6023159639283742,0.34228756450321,0.43303553754663726
486,0.6061162455303268,-0.6296363890246811,0.24060134663389254,0.42224649971093065
487,0.6250950139455624,-0.6491999135983666,0.13467396889047129,0.41189636782515887
488,0.6338443771083232,-0.6600500439101616,0.02611322366234367,0.4023597205142603
489,0.632822091269959,-0.6613820074080095,-0.08341378500182658,0.39389361704567366
490,0.6226766660851872,-0.6525675079936566,-0.19221309259415026,0.3866310179736946
491,0.6042257271959286,-0.6331756143089997,-0.2985970194462187,0.38057815493906133
492,0.5784306735463742,-0.6029892143372385,-0.4009172633434114,0.37561590920363874
493,0.5463683048768668,-0.5620165759009974,-0.49759719307309735,0.37150515108713195
494,0.5092001655298122,-0.51049767084738,-0.5871626148480158,0.367895886370927
495,0.4681404024407747,-0.4489050479258026,-0.6682703193475167,0.36433995365384075
496,0.4244229667372791,-0.3779391724431523,-0.7397337695274416,0.3603069211930726
497,0.37926899898852845,-0.2985182864309961,-0.8005453570815153,0.3552027453832112
498,0.33385522762651154,-0.21176297791693033,-0.8498947368369719,0.34839067792783823
499,0.28928417870738876,-0.11897577861084316,-0.8871828414398103,0.339213846869956
