,0,1,2,3
352,-0.1539660109859707,-0.6796702716725814,-0.002267943308947473,0.7171733721344757
353,-0.1201789548338463,-0.6107949199476556,-0.04667052059316065,0.7812224056494699
354,-0.07996237534688394,-0.5352649675215592,-0.086541467828078,0.836425733355444
355,-0.03353181129203964,-0.4546053017893562,-0.1218963208384637,0.8816750672342554
356,0.018705218121147782,-0.3703966485503334,-0.15288392152376987,0.9160147073585887
357,0.0761527944726409,-0.284239929582035,-0.17977366702725295,0.9386638604787023
358,0.1380352621435717,-0.19772071571094318,-0.20293965031187558,0.9490354489243287
359,0.2034108094636648,-0.11237462347279828,-0.2228421678311759,0.946750946568834
360,0.2711896808437183,-0.029654475005263387,-0.24000713583700628,0.9316508701564988
361,0.3401566119778158,0.04910000769525718,-0.2550040085088473,0.9038006551317175
362,0.4089969702029787,0.12268927034337725,-0.26842282723934324,0.8634917527829824
363,0.4763259846575534,0.19007713636999177,-0.2808510501754409,0.8112378974041757
364,0.5407203684593558,0.2504096393493744,-0.2928508140190485,0.7477666055544825
365,0.6007515698323261,0.3030290696641232,-0.3049372660847226,0.6740060816011015
366,0.6550198426238392,0.3474829486941991,-0.317558574072767,0.5910678118191695
367,0.7021883001854567,0.3835277718789752,-0.3310781747391567,0.5002252307627012
368,0.7410161108494759,0.4111274934489532,-0.3457597618223512,0.4028889359320374
369,0.7703900084206438,0.4304468571697678,-0.36175543978138225,0.3005790076949628
370,0.7893533268917716,0.4418398058013513,-0.37909738499887596,0.19489505899669635
371,0.7971318241461809,0.4458333239495492,-0.3976932622759153,0.0874846919742106
372,0.793155633397697,0.44310718154144485,-0.41732554408888034,-0.019988925103947702
373,0.777076771748701,0.43447014549344304,-0.4376547757530791,-0.12587962799455027
374,0.7487817403099973,0.4208333127771409,-0.4582267240069533,-0.2285902396017817
375,0.7083988672538916,0.4031812869084676,-0.4784832422921498,-0.326603248002567
376,0.6563001710952009,0.38254197019933,-0.49777658582237044,-0.4185094945917581
377,0.593097653319486,0.3599557746947297,-0.5153868159727443,-0.5030342372168237
378,0.5196340639583983,0.336445064843097,-0.5305418489797895,-0.5790600179583352
379,0.4369683175337281,0.31298463439955365,-0.5424396305949606,-0.6456458435253196
380,0.34635586665265733,0.2904739891459422,-0.5502718580756172,-0.7020422761308147
381,0.24922446322918757,0.26971215654352476,-0.5532486252926893,-0.7477021319700214
382,0.14714584979808032,0.2513756747203935,-0.5506233369833655,-0.7822865905890091
383,0.04180402289429913,0.23600032799998874,-0.5417172250799714,-0.8056666288890243
384,-0.06503920547038206,0.2239670966753212,-0.5259428039867949,-0.8179198055390955
385,-0.17158055567636327,0.21549267746103418,-0.5028256226075521,-0.8193225324155293
386,-0.27601269781086213,0.21062481084085832,-0.4720237083755736,-0.8103380766302417
387,-0.37656187154854565,0.209242525424273,-0.433344151615492,-0.7916006371337642
388,-0.47152483577577214,0.2110612806325515,-0.38675634598568315,-0.7638959313310806
389,-0.5593042903873742,0.21564286081707432,-0.3324014808674198,-0.7281388074055984
390,-0.6384419487621253,0.22240974952230702,-0.2705979724105008,-0.6853484651661301
391,-0.7076484954447508,0.23066359519633706,-0.20184261927327724,-0.6366219206018457
392,-0.7658297381532602,0.23960727220077277,-0.12680737444812645,-0.5831063857086317
393,-0.8121083545582549,0.2483699462068632,-0.046331733324509294,-0.5259712546946188
394,-0.8458407400985721,0.25603447339330493,0.03858915239583732,-0.4663803899619737
395,-0.8666285808026324,0.26166640031259697,0.1268204178847766,-0.40546538630441353
396,-0.8743249017800655,0.2643437874642714,0.2171071657125963,-0.344300459994702
397,-0.8690344746172223,0.2631870556329189,0.30809746852524533,-0.28387956172008033
398,-0.8511086020923583,0.2573880505440912,0.39836819295510073,-0.225096249909208
399,-0.8211344330984091,0.24623753847573693,0.4864530699672499,-0.16872678549952144
400,-0.7799190911204158,0.22915038273137522,0.570872376692174,-0.11541682255983035
401,-0.7284690228596385,0.20568770742099673,0.6501635499087735,-0.0656719736252844
402,-0.6679650866069393,0.17557542940780735,0.7229120228785195,-0.019852426555304892
403,-0.5997339999798557,0.138718629713872,0.7877815659493128,0.02182831621806447
404,-0.5252168512124268,0.09521133988217134,0.8435434175765054,0.05930061233833159
405,-0.44593544526817397,0.04534143416241354,0.889103516048116,0.09263191001189644
406,-0.36345730401705467,-0.010409557961325144,0.9235271827184605,0.12201627776573612
407,-0.2793601674325199,-0.07137177555031676,0.9460606639992055,0.14776057167001477
408,-0.1951968495850398,-0.13669741216408943,0.9561490103842039,0.17026766387376446
409,-0.11246128901346888,-0.20537596040324024,0.9534498546865209,0.190017230692717
410,-0.032556598245916724,-0.27625398660088113,0.9378427464164159,0.2075446597527579
411,0.04323413727099508,-0.3480589901007976,0.9094338025300938,0.22341868229873107
412,0.11377363338948011,-0.41942679513321796,0.8685555441212767,0.23821836756602122
413,0.17809216644383172,-0.4889318302614436,0.8157619013488845,0.25251013032388864
414,0.2354048326714865,-0.5551195730859588,0.7518184822481465,0.26682539999382826
415,0.2851239381778775,-0.6165403783323684,0.6776883122948828,0.2816395802131309
416,0.32686627347133956,-0.6717838671485818,0.5945133579701809,0.2973528918656612
417,0.3604551558967585,-0.71951303545185,0.503592246509863,0.31427364136601615
418,0.385917254940443,-0.7584972400479371,0.40635468310737727,0.33260439067396574
419,0.40347434607110955,-0.7876432430246942,0.30433314389893695,0.352431427804935
420,0.4135302652584392,-0.8060235371122466,0.19913248622039692,0.3737178484739933
421,0.4166534554171481,-0.8129012363039014,0.09239816535358678,0.39630046321425155
422,0.4135556047957597,-0.807750895564215,-0.014216221877901808,0.41989064230194767
423,0.4050669730626259,-0.7902747189838177,-0.11908133249211694,0.44407910570171305
424,0.39210908116532067,-0.7604137249442633,-0.22062368137774152,0.46834455969874317
425,0.37566550396968285,-0.7183535570582882,-0.3173557450062891,0.4920659786049083
426,0.35675154867725245,-0.6645247579022227,-0.40790389422194584,0.5145382315532459
427,0.3363836260062935,-0.5995974557059383,-0.49103353988154474,0.53499066344865
428,0.31554912453740736,-0.524470548934486,-0.5656709441579936,0.5526081579559264
429,0.2951775814218596,-0.4402556067631724,-0.6309212323066752,0.5665541410705184
430,0.276113905299023,-0.34825583153284106,-0.6860822325910038,0.5759949281259638
431,0.2590943507443901,-0.24994054921166042,-0.7306538735707329,0.5801247764991642
432,0.24472586932793505,-0.1469158027221436,-0.7643429755648407,0.5781909818536474
433,0.23346937230488451,-0.04089171802530073,-0.7870633841548328,0.5695183481813808
434,0.22562733638472937,0.06635260826191236,-0.7989315053573829,0.553532371411237
435,0.22133606956503488,0.17300589015808915,-0.8002574118192475,0.5297805027636157
436,0.22056283158314646,0.2772622517886602,-0.7915317943790534,0.4979509007363994
437,0.2231078762386715,0.377358773767705,-0.7734091310297702,0.45788813858908084
438,0.2286113539023134,0.4716121158278079,-0.7466875333177647,0.40960540604245615
439,0.23656488522182412,0.5584533667782103,-0.7122858063901512,0.3532928278768169
440,0.2463274945922488,0.6364603152209787,-0.6712183214116784,0.28932161612642937
441,0.25714547748023414,0.7043863963702648,-0.6245683464156417,0.21824387431404058
442,0.26817567208743087,0.7611856502782748,-0.573460512715859,0.14078797912664742
443,0.2785115157366569,0.806033122805371,-0.5190331080757465,0.05784957444898231
444,0.2872111920604294,0.8383402504152876,-0.4624108846232702,-0.0295216779805183
445,0.293327118459156,0.8577648906277222,-0.4046790491611173,-0.12013934057129366
446,0.295935985827725,0.8642157887461301,-0.3468590666242985,-0.21270108291825873
447,0.2941685451936584,0.8578514051281988,-0.2898868549667637,-0.3058127614336953
448,0.2872383391320771,0.8390731624921989,-0.23459388308715673,-0.3980151687260986
449,0.2744685995688719,0.8085133062288139,-0.18169160425575245,-0.48781285596489715
450,0.2553165772843285,0.7670176991368606,-0.13175956791282092,-0.5737043758226358
451,0.22939463101276503,0.715623992270696,-0.08523745496431544,-0.6542132536262708
452,0.1964874839516612,0.6555357227304244,-0.04242117829298478,-0.7279189711134557
453,0.15656515076109206,0.5880929845761167,-0.0034630837606954012,-0.7934872413028398
454,0.10979114637807352,0.5147403982807106,0.0316238198008183,-0.8496988646432369
455,0.0565257064884897,0.4369931653313761,0.06295777752606913,-0.8954764855699011
456,-0.002676124671181279,0.35640203627400324,0.09077662770148451,-0.9299086141979953
457,-0.06707155351971217,0.2745180416848381,0.11542293041780848,-0.9522703390486026
458,-0.1357421267901745,0.1928578357682878,0.1373263349730629,-0.9620402319654399
459,-0.2076106065807271,0.11287048156787938,0.15698370548382135,-0.9589130339287154
460,-0.2814622628451478,0.035906465700051585,0.1749375806831077,-0.9428078081877338
461,-0.3559701011930394,-0.036810329851034995,0.1917535853346512,-0.913871352644444
462,-0.42972344128618123,-0.10420704945852684,0.2079974360432072,-0.8724767741617887
463,-0.5012591727267999,-0.1653821235589737,0.22421219286368393,-0.8192172407460862
464,-0.5690949433812035,-0.21962091806537504,0.24089639980576666,-0.7548950406027847
465,-0.6317634814091215,-0.26640644315799056,0.25848373232246846,-0.6805061871330651
466,-0.6878472182610457,-0.30542491678056954,0.2773247288082004,-0.5972209133407689
467,-0.7360123664617015,-0.3365661083833265,0.2976711270701103,-0.5063604953113442
468,-0.7750416135050011,-0.3599185199612114,0.31966325710880644,-0.4093709300610856
469,-0.8038646215098495,-0.37575959094436306,0.34332086012883406,-0.30779406605481097
470,-0.8215855707760081,-0.3845412377717229,0.36853761257143697,-0.20323684327848357
471,-0.8275070528794302,-0.38687115491727053,0.39507953544429963,-0.09733934251313214
472,-0.8211497038284474,-0.38349040885365276,0.42258736582619433,0.008257630640087832
473,-0.8022670680034023,-0.3752479473271381,0.4505828617837639,0.11194469299946266
474,-0.7708552966764555,-0.36307272112837324,0.4784789067482753,0.21217503754039932
475,-0.7271574080868543,-0.3479441724275069,0.5055931773466567,0.30749389548192024
476,-0.6716619663080461,-0.330861881305143,0.5311650423735108,0.39656565190997245
477,-0.6050961702842755,-0.312815179443244,0.5543752724951498,0.4781980190915944
478,-0.5284134791357498,-0.29475353664216275,0.5743680626572752,0.5513627447551458
479,-0.4427760318131998,-0.2775585020199739,0.5902748040245224,0.6152124180654975
480,-0.34953224517217024,-0.26201793806180146,0.6012389913049875,0.6690930316878989
481,-0.25019009142463494,-0.24880322325250626,0.6064416158396677,0.7125520618382001
482,-0.14638666082658808,-0.23845001944889602,0.6051263758146708,0.7453419369995674
483,-0.03985470578274947,-0.23134310546095865,0.5966240329165611,0.7674188773603536
484,0.06761306393799604,-0.22770567092748886,0.5803752598081742,0.7789371982483368
485,0.174201110298521,-0.22759334722023403,0.5559513546319628,0.7802392791668064
486,0.27810876092449516,-0.2308931277727372,0.5230722466081906,0.7718415028181751
487,0.3775875943475753,-0.2373272020606143,0.4816212795387585,0.7544165632144751
488,0.4709776501917315,-0.24646159870982007,0.43165633613187965,0.728772626309794
489,0.5567416261151408,-0.2577194071444122,0.3734169536678478,0.695829898499061
490,0.6334962718362369,-0.27039822700248184,0.30732717847802804,0.6565952160747401
491,0.700040258227884,-0.2836913832985106,0.23399401061802316,0.6121353109381305
492,0.755377884590773,-0.2967123458177945,0.15420139840974034,0.5635494335361801
493,0.7987380877178947,-0.30852170602381396,0.06889985252075848,0.5119420225606937
494,0.8295883297581172,-0.31815599601370237,-0.02080814179230367,0.4583961022574413
495,0.8476430653842348,-0.3246575835290173,-0.11368663044013472,0.4039480625306649
496,0.8528666193261749,-0.32710484601787476,-0.20838823158926867,0.34956443509867985
497,0.8454704397281088,-0.3246418160615597,-0.3034792394345901,0.29612122187106615
498,0.825904827721394,-0.31650650042204204,-0.39746723913948856,0.24438626096390925
499,0.7948453757548133,-0.3020571053175197,-0.4888306156585703,0.1950050331741415
