,0,1,2,3
351,0.3788771596448972,0.8459117531726688,0.21899834438911142,0.30483623291627165
352,0.46848331464736914,0.8186655950570814,0.26760805621626055,0.1967128760783198
353,0.5488354534223951,0.773831058524587,0.3051096247797559,0.0829050951154825
354,0.6176544881642358,0.7127411168655182,0.33066010596740003,-0.03416032642555461
355,0.672930057107864,0.6371074415662817,0.34375268369696904,-0.15196492553482216
356,0.7129732398165718,0.5489760651234034,0.34422816566246905,-0.2679578496550216
357,0.7364613992582232,0.45067495392408985,0.33227748581512573,-0.37961607675191467
358,0.7424740084896417,0.3447548109493341,0.30843516404268384,-0.48450409350858425
359,0.7305185435543711,0.2339245946061389,0.27356390175445183,-0.5803315717918803
360,0.7005457711071202,0.12098336939219438,0.2288307157300545,-0.6650076318756893
361,0.6529540231578805,0.008750193132547757,0.17567522604632632,-0.7366903642071446
362,0.588582325604746,-0.10000620799536396,0.11577091181490319,-0.7938303977082498
363,0.5086925250601444,-0.20263622265155634,0.05098032588717115,-0.8352074488352448
364,0.4149408329424646,-0.29667488270509446,-0.01669458782938721,-0.8599589582451802
365,0.3093394700587222,-0.37990250741831416,-0.0851658070677721,-0.8676001166594921
366,0.1942093423505358,-0.450398958330178,-0.15231481465864483,-0.8580347935336707
367,0.07212490293930157,-0.5065901614531786,-0.21604903577815143,-0.831557106177423
368,-0.054147448517314845,-0.5472857485428644,-0.2743576899054794,-0.7888435974581216
369,-0.1817159157506985,-0.5717068928749622,-0.3253656324648097,-0.7309362214399528
370,-0.30763316682908876,-0.5795036615739458,-0.3673838110018345,-0.6592165625216493
371,-0.42896778368381844,-0.5707614699106438,-0.39895504519917846,-0.5753719292222715
372,-0.5428755363674433,-0.5459964965402091,-0.41889395696151804,-0.4813541633773365
373,-0.6466687206244539,-0.5061401955476725,-0.426320023281198,-0.37933218419535025
374,-0.737881843568838,-0.45251331448687204,-0.42068289697039063,-0.27163943995700135
375,-0.8143320311291038,-0.38679009051174074,-0.40177933431022306,-0.16071756431796594
376,-0.8741726602423308,-0.31095354263881264,-0.36976127937330905,-0.04905762612920517
377,-0.9159388853514135,-0.22724300100462796,-0.3251348769570359,0.060859580854244005
378,-0.9385839284485908,-0.13809520812797288,-0.26875041416546247,0.16662274045277278
379,-0.9415052297573634,-0.046080487807202974,-0.20178341899273614,0.2659472556778584
380,-0.9245598064919427,0.04616439963004405,-0.12570736707856875,0.3567291273341008
381,-0.8880684337583002,0.13600501452480723,-0.04225865954949448,0.4370941531057929
382,-0.8328085379357453,0.22087786650984118,0.04660526977372173,0.5054412488674714
383,-0.7599959719351667,0.2983571773613593,0.13875368542712682,0.5604788418305133
384,-0.6712561166313242,0.36621808825863694,0.23193493878007831,0.6012534589424825
385,-0.5685850166771756,0.4224947113654882,0.32383221401181633,0.6271698293497648
386,-0.4543015052667235,0.4655315554950543,0.4121212449304952,0.6380020318366446
387,-0.3309914950940932,0.49402702233018203,0.4945285637954534,0.6338954416726469
388,-0.20144580622542452,0.5070678690749304,0.5688888269993724,0.6153594606579752
389,-0.06859306104827598,0.5041537605216626,0.6331997824742452,0.5832512436355914
390,0.06457070207052973,0.48521128265251856,0.6856734995308474,0.5387508586182848
391,0.19505396431919214,0.4505970548237973,0.7247825721594563,0.48332853038218615
392,0.3199414415913494,0.40108985168096,0.749300129382014,0.41870481360869255
393,0.43646381611736346,0.3378719223657665,0.7583326380217793,0.3468047165308629
394,0.5420637716293628,0.2624999663913148,0.7513446604833114,0.26970694521040384
395,0.6344567117912502,0.176866485975932,0.7281749284157253,0.18958955833142954
396,0.7116846744776143,0.08315247712667682,0.6890433075421534,0.10867340977791369
397,0.7721621241966936,-0.01622735972163042,0.6345484541487099,0.02916480910276395
398,0.8147125072906802,-0.1186855196472854,0.5656561941392108,-0.04680115299998709
399,0.8385946844662773,-0.22152717903221292,0.4836788854449615,-0.11721518634398043
400,0.8435186069804017,-0.32201862568326545,0.3902462482134311,-0.180244917116251
401,0.8296498701573726,-0.41745691598794926,0.287268359017984,-0.23428125436918706
402,0.7976030541845267,-0.5052390089513008,0.1768917000601528,-0.2779788449491384
403,0.74842404044378,-0.5829286378649602,0.061449327125157105,-0.31028960510880005
404,0.6835617650577435,-0.6483192347704477,-0.05659363340457407,-0.33048849274350045
405,0.6048301330549245,-0.6994913194577828,-0.1746978315280291,-0.33819088073360504
406,0.5143610600775816,-0.7348629010955952,-0.2903094738104327,-0.3333611043375363
407,0.4145498278108228,-0.753231613333552,-0.4009205770560351,-0.31631197863817995
408,0.3079941288524721,-0.7538075085584074,-0.504128222949053,-0.28769531011055427
409,0.19742833186187353,-0.7362356688231557,-0.5976913647993385,-0.24848365373814676
410,0.08565461467389215,-0.7006080440342073,-0.6795837970655482,-0.19994378806455185
411,-0.024527311252359664,-0.6474641959690275,-0.7480419922725683,-0.1436025895929538
412,-0.13039012902684935,-0.5777809029310829,-0.8016066359644336,-0.08120617980354114
413,-0.22934675231113197,-0.4929508574429652,-0.8391568453136977,-0.014673387943456129
414,-0.31901437892903917,-0.39475096141317356,-0.8599362370964213,0.05395528359984855
415,-0.39727316877357727,-0.2853009829011951,-0.8635702114697218,0.12257189070235415
416,-0.4623180892063055,-0.16701357947209097,-0.8500740343709894,0.18905709389698758
417,-0.5127026439474889,-0.042536909162973924,-0.8198515280230042,0.251336591539025
418,-0.5473734061996727,0.08530876411296356,-0.7736844103483025,0.30743650098010317
419,-0.5656945083080559,0.21359891296649558,-0.7127125543263517,0.3555362745983149
420,-0.5674614928437279,0.33937536669038676,-0.6384056617527158,0.39401779866575753
421,-0.5529041972826289,0.4597179682982396,-0.5525270569348892,0.4215094181698222
422,-0.522678619761213,0.5718154999731813,-0.4570904993478716,0.4369237574690218
423,-0.47784798983724946,0.6730341248021926,-0.3543110853745711,0.439488361894761
424,-0.4198535388624191,0.760981652567639,-0.24655145373165346,0.42876836523108314
425,-0.35047572271902017,0.8335660393376354,-0.13626462345244167,0.40468058792448575
426,-0.2717868888374558,0.889046672116079,-0.025934874540901237,0.367498685899595
427,-0.1860965936203146,0.9260771673731167,0.08198187237799534,0.31784919461042416
428,-0.09589096030358206,0.9437386214698709,0.18511671103543956,0.25669854182217383
429,-0.0037676162935292024,0.9415624866217508,0.2812439990867056,0.18533132987123688
430,0.08763214058923333,0.919542502258329,0.3683338242849734,0.10532040810708398
431,0.17569222850503624,0.8781353820666622,0.44459940547617516,0.01848946337266366
432,0.2578899762441194,0.8182502349276274,0.5085382745615975,-0.07313095445571893
433,0.33186189954684486,0.7412269764613809,0.5589662420348234,-0.16735288841415047
434,0.3954653936010536,0.648804260064893,0.5950433297725619,-0.2618846888972004
435,0.44683477906673474,0.5430777153855995,0.6162910559207432,-0.3543876544972163
436,0.484430281004004,0.42644952168858724,0.6226006729429597,-0.44253419116372705
437,0.507078697736003,0.30157055758915496,0.6142321857915256,-0.5240660407195724
438,0.5140047255199109,0.17127655181617463,0.5918042070853509,-0.5968511250029077
439,0.5048521397057577,0.03851980749518902,0.5562749344000946,-0.6589375834047013
440,0.47969428796132707,-0.09370181877807343,0.5089147556058634,-0.7086036485804872
441,0.4390336197601889,-0.222416934762866,0.45127119612303807,-0.7444021059888555
442,0.3837902519495019,-0.34475185534472186,0.3851271118306076,-0.7651982151559993
443,0.3152798459440222,-0.4579993186391231,0.31245319842758734,-0.7702001309140284
444,0.235181341034153,-0.559682987614126,0.23535602816291928,-0.7589810473339118
445,0.1454953437226037,-0.647616155084491,0.15602293453249305,-0.7314924910950864
446,0.04849420852354294,-0.7199532148201492,0.07666514207454317,-0.6880684095353464
447,-0.053334944624418845,-0.7752326420106699,-0.0005394201136223742,-0.6294199261772764
448,-0.1573528525176675,-0.8124104379326654,-0.07350217707902117,-0.5566208674737685
449,-0.2608348034744376,-0.8308832311021487,-0.14027742561181997,-0.4710843931117049
450,-0.3610397337970987,-0.8305004845418247,-0.19911196352984067,-0.3745312827719537
451,-0.45527999268880925,-0.8115655296404363,-0.24848958326095907,-0.26895063927699814
452,-0.5409900234468046,-0.774825424681276,-0.2871693133514031,-0.1565539564105009
453,-0.6157922336036259,-0.7214499135552668,-0.31421645044357377,-0.03972366467491956
454,-0.6775583947398535,-0.6530000305434133,-0.3290256070930644,0.07904259424444743
455,-0.7244650222710914,-0.5713871536236811,-0.331335202945838,0.19719060694773044
456,-0.7550413338990448,-0.478823545144017,-0.3212330432038629,0.31216971133288735
457,-0.768208568928571,-0.37776562902848343,-0.29915285354851723,0.421492935128463
458,-0.7633096647256008,-0.27085143271706,-0.26586186912205245,0.5227956806234522
459,-0.7401285258981445,-0.16083376533763238,-0.22243980106599917,0.613891521346291
460,-0.6988983803675068,-0.0505108076150955,-0.17024972182423792,0.6928237470327555
461,-0.6402989879173774,0.057344148835142154,-0.11090161448346278,0.7579113975731729
462,-0.5654427443042532,0.16005205643215492,-0.04620951673519194,0.8077886621565169
463,-0.47585000066568006,0.2550948294658272,0.021856648042414287,0.8414366831691057
464,-0.3734141868778538,0.3401777618175249,0.09122332562356872,0.8582069915034165
465,-0.2603575819843056,0.41328609128527355,0.15976834109841143,0.8578360061434178
466,-0.1391788084948501,0.47273430568817526,0.22537726355185303,0.8404502510948235
467,-0.012593334408284307,0.5172069693622665,0.28599968942312354,0.8065621714545341
468,0.11653155792795195,0.5457900624858835,0.3397040097592258,0.7570566619824691
469,0.24524573791847376,0.5579920645317047,0.38472926367728194,0.6931686502019618
470,0.3705874301399518,0.5537542710600736,0.4195327525889979,0.6164522961349805
471,0.48965490014225244,0.5334501035921334,0.4428321953166684,0.528742576813367
472,0.5996768539785976,0.49787344866745337,0.45364134051238425,0.4321102105857277
473,0.6980798130392661,0.4482163374911868,0.45129811638134737,0.3288110393276028
474,0.7825507991926348,0.3860365449293035,0.43548458452208094,0.22123112191924754
475,0.8510937800554557,0.31321593933648983,0.40623817006644497,0.1118288964335172
476,0.9020784775772526,0.2319106464856293,0.36395385910052896,0.0030758388057137986
477,0.9342803312252642,0.14449429592039703,0.3093772811058261,-0.10260291939142305
478,0.94691062522824,0.05349579125082651,0.24358882321096162,-0.20288655291817376
479,0.939636032157161,-0.0384668170681961,0.16797914865986646,-0.2956136611729808
480,0.9125870865575809,-0.12875468051609748,0.08421670843921861,-0.3788331924649685
481,0.8663553759013998,-0.21477699149565946,-0.005791962953377416,-0.45084993039365995
482,0.8019795149974204,-0.2940585692089285,-0.09994819413745454,-0.5102634357740795
483,0.7209202472560716,-0.36430448083038103,-0.1960122340596864,-0.5559995021958932
484,0.625025284951937,-0.4234600610350547,-0.291658157723269,-0.5873333711891475
485,0.5164847541871771,-0.46976480863218123,-0.38453125950123623,-0.6039041593906889
486,0.39777834232680176,-0.5017987928999663,-0.47230650809204694,-0.6057201699083283
487,0.2716154504844958,-0.5185203903678067,-0.552746607683806,-0.5931549877772023
488,0.14086982609722795,-0.5192943905442979,-0.6237582166770017,-0.5669344893129031
489,0.008510286454241955,-0.5039097509989283,-0.6834449182327501,-0.5281151215544635
490,-0.12247076013019456,-0.4725865422240725,-0.7301556149200521,-0.47805402521320506
491,-0.24912923536578663,-0.4259718943315014,-0.7625271309130409,-0.4183717771877479
492,-0.3686399843750622,-0.36512503408106073,-0.7795199467897598,-0.35090871172450644
493,-0.4783643057240644,-0.2914917750865644,-0.7804461605027515,-0.2776759381410876
494,-0.5759127596483484,-0.206869089432429,-0.7649889593485473,-0.20080230373790567
495,-0.659201714413739,-0.11336063872597943,-0.7332130970129922,-0.12247864985475154
496,-0.7265022473139101,-0.013324370552852821,-0.6855660918135364,-0.04490077452240365
497,-0.7764802076374584,0.09068651330882148,-0.6228700915822396,0.029787454800704244
498,-0.8082264692761072,0.195987742746278,-0.546304581532329,0.09954940106039385
499,-0.8212766449979081,0.2998317140399952,-0.4573803381856849,0.16250797481343204
