,0,1,2,3
352,-0.14934195741765258,0.20499795930385512,-0.18253833975714692,-0.9499224025964564
353,-0.24326544546569867,0.157851303406202,-0.15809104476817895,-0.9438814070737092
354,-0.3365074046664075,0.11439730616160135,-0.13051935488976127,-0.9255488755040495
355,-0.42743261725559367,0.07518240330170461,-0.0994550611002364,-0.8954092107865322
356,-0.5144103554588945,0.04058510925151773,-0.06461913935820186,-0.8541423780215498
357,-0.5958494640087598,0.010811835304228384,-0.0258379513215823,-0.8026075757986152
358,-0.6702329721461955,-0.01410250071216844,0.01694328245193498,-0.7418232995137684
359,-0.7361514163938946,-0.034289138977880135,0.06365015301858067,-0.6729442808361827
360,-0.7923340826202354,-0.05003560392823546,0.11407221349743837,-0.5972358579034607
361,-0.8376774225373471,-0.06177159633795273,0.16785985662634875,-0.5160463876343212
362,-0.8712699646759788,-0.07005106392335128,0.2245250707140378,-0.43077835335306447
363,-0.8924131214841602,-0.07553096086440854,0.2834461249775741,-0.3428588467416221
364,-0.900637390522582,-0.07894729108665195,0.34387613307053017,-0.2537101123865765
365,-0.8957135564274272,-0.08108909917481638,0.40495534212405754,-0.16472083569585036
366,-0.8776586187240296,-0.08277112468387718,0.4657268964135338,-0.07721883096120805
367,-0.8467362958050002,-0.08480586906726045,0.525155732323285,0.007554253515075049
368,-0.8034520843653029,-0.08797583862228815,0.5821501769668582,0.08846565099071738
369,-0.7485429831540413,-0.09300672140878907,0.6355857487880409,0.16451111841204744
370,-0.6829621168805472,-0.10054223117413032,0.6843305966225051,0.23483109075003628
371,-0.6078586173883832,-0.11112130755186309,0.7272719656443807,0.29872302265210493
372,-0.5245532318117014,-0.12515830030296957,0.7633430456182034,0.3556496893960299
373,-0.43451022859639327,-0.14292668769566577,0.7915495398123101,0.40524332099662835
374,-0.33930625952732946,-0.16454678723756072,0.8109952922961348,0.4473055476169194
375,-0.24059690712150045,-0.1899778132071974,0.8209063272243007,0.48180323856911544
376,-0.14008170019010766,-0.21901452240468958,0.820652685774393,0.5088604185618781
377,-0.0394684147446448,-0.251288570113486,0.8097674939205685,0.5287465409413717
378,0.05956250809942126,-0.28627457545851587,0.787962756070531,0.5418614861020146
379,0.15539260131605082,-0.3233007722704391,0.7551414442908422,0.5487177318256686
380,0.24649826815929327,-0.3615640013395235,0.7114055385924785,0.5499202091119811
381,0.3314811804515472,-0.40014868561594613,0.657059768465045,0.5461444104547264
382,0.40909548752128577,-0.43804932439016475,0.5926109072271898,0.5381133562051892
383,0.47827122445336023,-0.47419594845342167,0.5187625763244843,0.5265740477230401
384,0.5381334030818574,-0.5074818980944753,0.43640562387012083,0.5122740429189203
385,0.5880163762164459,-0.5367932215884403,0.3466042478558146,0.49593878042183076
386,0.6274731822815851,-0.561038945232842,0.25057813695310605,0.4782502532467222
387,0.6562797009661522,-0.5791814382016526,0.14968099815234204,0.45982759218490166
388,0.6744335775650885,-0.5902660872654781,0.04537592827360337,0.4412100642668563
389,0.682148001296639,-0.5934495080223133,-0.060791836539058175,0.4228429239862983
390,0.679840547840895,-0.5880255504577759,-0.1672241947689637,0.4050664762777741
391,0.6681174155812915,-0.5734484066764078,-0.272300828110258,0.3881086225372154
392,0.6477534956003155,-0.5493521963118951,-0.3744105410948153,0.3720810665190495
393,0.6196688146645966,-0.5155664887876973,-0.4719825897391522,0.3569792581571355
394,0.5849019758002652,-0.472127319209786,-0.5635172955623611,0.34268605276960934
395,0.5445812905232785,-0.4192833638293351,-0.6476152565675449,0.3289789632923512
396,0.49989434866555993,-0.3574970590203785,-0.7230044985309743,0.3155407866948306
397,0.45205680478354177,-0.28744057165747955,-0.7885649574396025,0.30197329503186154
398,0.40228117357788756,-0.20998665557833646,-0.8433497460113503,0.28781359899492404
399,0.3517464203107011,-0.12619455532883084,-0.8866027324108706,0.27255271946093096
400,0.30156910609421694,-0.03729124146643627,-0.9177720457081181,0.25565584224924254
401,0.2527768028492555,0.05535162172314548,-0.9365192182099087,0.2365836846391426
402,0.2062844298722986,0.15024446807008338,-0.9427237771943071,0.21481437037381068
403,0.1628740849285537,0.2458097778161884,-0.9364832052977605,0.1898651937135185
404,0.12317884963089154,0.3404144986393415,-0.9181082972420802,0.16131365303341505
405,0.08767094394548217,0.43240419156801796,-0.8881140481013198,0.12881715051653436
406,0.05665449065297895,0.5201381079487062,-0.8472063122794282,0.09213078628927877
407,0.030263030380661762,0.60202437692156,-0.7962645702710938,0.0511227221045005
408,0.008461804449787252,0.6765544761401892,-0.7363212297354804,0.005786650236406912
409,-0.008945300626050812,0.7423361719412009,-0.6685379662610753,-0.043749023896574056
410,-0.02230437348502016,0.7981241485323454,-0.594179675540002,-0.09721559354415232
411,-0.03209600381059352,0.8428475982337336,-0.5145866609128211,-0.15420227333477304
412,-0.03891615969841146,0.8756341151118026,-0.43114571715207345,-0.21415835157219498
413,-0.0434539559909027,0.8958293207858627,-0.34526079206540666,-0.27639928941920705
414,-0.046466932640561426,0.9030117516559406,-0.25832391156157386,-0.3401166818281255
415,-0.04875452572442092,0.8970026488457323,-0.17168704118908176,-0.4043918941730438
416,-0.05113045969001523,0.8778704130350335,-0.08663552819717016,-0.46821309172595926
417,-0.05439481661390935,0.8459296131120141,-0.0043637236523581535,-0.5304952888589862
418,-0.05930654601623617,0.8017345671015833,0.0740466747730496,-0.5901029634471565
419,-0.06655716690777819,0.7460676429464803,0.14764509053266953,-0.6458747114751414
420,-0.0767463825535935,0.6799225522675764,0.21562696052498875,-0.6966493591310032
421,-0.0903602787098131,0.604483029131737,0.2773447579112913,-0.741292906199926
422,-0.10775270908582542,0.5210973951965462,0.33231494984529886,-0.7787256464977625
423,-0.12913038919611175,0.4312496097050039,0.38022079721015667,-0.807948799172458
424,-0.1545421236817077,0.33652748529638105,0.4209110077512863,-0.8280699893136068
425,-0.18387248502800402,0.23858881646960617,0.45439435729017996,-0.8383269373985888
426,-0.21684014609168226,0.1391262151827774,0.48083049342934614,-0.8381087542081519
427,-0.2530009478949995,0.03983147634670947,0.5005172298326092,-0.8269742901063906
428,-0.2917556608098468,-0.05763969579828232,0.5138747244651396,-0.8046670537617229
429,-0.33236227465909557,-0.15170178141986151,0.5214270099961462,-0.7711262938999974
430,-0.37395253451400057,-0.2408715718218255,0.5237814070635213,-0.7264939266320092
431,-0.4155523270772757,-0.32379759299484767,0.5216063997464353,-0.6711170881261861
432,-0.4561054203537781,-0.399286158565282,0.5156085862121462,-0.6055461955345769
433,-0.49449996942793367,-0.46632346952434983,0.5065093353000595,-0.5305285056059102
434,-0.5295971258849335,-0.5240932768673764,0.4950217813819015,-0.44699726772577786
435,-0.5602610296642532,-0.5719897334974287,0.4818287752027518,-0.3560566735783896
436,-0.5853894214394355,-0.6096251807044131,0.46756237798314193,-0.25896290663466365
437,-0.603944092046768,-0.6368327392614875,0.4527854406637935,-0.157101688754142
438,-0.6149803836286186,-0.653663702589383,0.4379757509947704,-0.0519628060222567
439,-0.6176749751135479,-0.6603798563666141,0.42351315974831283,0.054887830560941125
440,-0.6113512220264659,-0.6574409722692622,0.4096700155164561,0.1618379735882249
441,-0.5955013765239209,-0.6454878401593549,0.39660514744509423,0.26726001531201493
442,-0.5698050866324472,-0.625321310131661,0.3843615391719128,0.36954245973692545
443,-0.5341436621506305,-0.5978779107392691,0.3728677376367784,0.46712118584367013
444,-0.4886096963893942,-0.5642026901231624,0.3619429398721975,0.5585098005664022
445,-0.4335117453670182,-0.5254199907078143,0.3513056019292383,0.6423284004670574
446,-0.369373886471304,-0.48270291404641374,0.340585319283558,0.7173300976905294
447,-0.2969301039735832,-0.4372422592092575,0.3293376398213783,0.782424717856426
448,-0.21711357602151587,-0.39021572519010367,0.31706139108632175,0.8366991437810287
449,-0.13104106369272944,-0.3427581550342089,0.30321803490999294,0.8794338577113969
450,-0.03999272422776287,-0.29593356714106966,0.2872525066137083,0.9101153241716938
451,0.05461221534621016,-0.25070966832438024,0.2686149540978399,0.9284439533858092
452,0.15124338418543556,-0.2079354750441938,0.2467827654150494,0.9343374891613704
453,0.2482901622570863,-0.16832258551799598,0.2212822625590175,0.9279297725623752
454,0.3440948369261506,-0.132430548309676,0.19170944449353516,0.9095649410389239
455,0.4369872561079714,-0.10065666496292734,0.15774918379290162,0.8797872292835593
456,0.5253201724444533,-0.07323044803445117,0.11919231815178777,0.8393266403476108
457,0.6075044523888711,-0.05021283444020498,0.07595012954609934,0.7890808509950742
458,0.6820433236281687,-0.0315001304293587,0.028065768709014116,0.7300938015789105
459,0.7475648539769855,-0.016832541873312915,-0.024277740786822148,0.6635314958121634
460,0.8028518942915284,-0.005807024998320668,-0.08075319809434488,0.5906555978662242
461,0.8468687761309829,0.0021059188051155246,-0.14088880543947213,0.5127954617800744
462,0.87878413043377,0.007541982082408527,-0.2040717189680823,0.4313192600863574
463,0.8979892845385735,0.011219891491277958,-0.2695555535946985,0.34760489411842854
464,0.9041117992444432,0.013915990713977588,-0.33647172291876065,0.26301136733133335
465,0.8970238227200371,0.01643726569405926,-0.4038443952063342,0.17885128523347202
466,0.8768450611209007,0.01959355169195154,-0.47060875126859714,0.09636511168151685
467,0.8439402937424649,0.024169682531666375,-0.5356321422212812,0.016697762234266667
468,0.7989114902877505,0.030898343736391554,-0.5977376668203732,-0.05912194774094737
469,0.7425847161830373,0.04043437299164873,-0.6557296213428845,-0.130198557847818
470,0.6759921356854892,0.05333121399258453,-0.7084202215385592,-0.19578356371440578
471,0.6003495387601956,0.07002017417031836,-0.7546569574100707,-0.25528510170424873
472,0.5170299235147375,0.09079306445330303,-0.7933499185145223,-0.3082735545429127
473,0.4275337587794177,0.11578871192796567,-0.8234984207569613,-0.3544830183588385
474,0.3334566289450855,0.1449837362222106,-0.8442162755003803,-0.39380867565849353
475,0.23645502353099684,0.17818787016989637,-0.8547550680663103,-0.42630022095492454
476,0.13821107569035562,0.21504398760916987,-0.854524854758757,-0.45215158359690827
477,0.04039707596998826,0.25503287899603916,-0.8431117444281184,-0.47168728336838234
478,-0.05535941039270803,0.29748269196590243,-0.8202919009498845,-0.48534583638651585
479,-0.14750901254435134,0.34158283217543334,-0.7860415851326402,-0.4936606996950099
480,-0.23461183724028328,0.38640200279162984,-0.7405429465078632,-0.4972393009837485
481,-0.3153658505783201,0.4309099518304648,-0.6841853749547345,-0.4967407436485649
482,-0.3886317164617128,0.4740023979595218,-0.6175623267544841,-0.49285280587842506
483,-0.45345353929901344,0.5145285198791637,-0.5414636468926723,-0.4862688649521371
484,-0.5090750609270771,0.55132032417258,-0.4568635166108803,-0.4776653741755519
485,-0.5549509748547617,0.5832231533724829,-0.3649042597229085,-0.46768050003617095
486,-0.5907531418500042,0.6091265613121092,-0.2668763404891762,-0.45689449174348096
487,-0.6163716166239578,0.6279947675301932,-0.16419497744492378,-0.4458123053000307
488,-0.6319105227793061,0.6388959070186835,-0.05837387924901977,-0.43484894091739085
489,-0.6376789391258622,0.6410293158785931,0.049003321652344944,-0.42431787759480766
490,-0.6341770818068471,0.6337501369277625,0.1563133056907763,-0.4144229039507993
491,-0.6220781804242739,0.616590590949446,0.26192430030184355,-0.4052535521177336
492,-0.6022065496969378,0.5892773375897854,0.36422761370149936,-0.39678424404519086
493,-0.575512448587133,0.551744442995402,0.46166876224993536,-0.38887715940583256
494,-0.5430443940775456,0.5041415768461445,0.552777493991552,-0.38128873402246155
495,-0.5059196550340035,0.4468371768864772,0.636196036311543,-0.3736795999032757
496,-0.4652936914456133,0.38041644154169135,0.7107049370898094,-0.365627685086673
497,-0.4223293248462473,0.30567413769624446,0.775245925251429,-0.3566441059370338
498,-0.37816642642929255,0.22360233807657542,0.8289412868325388,-0.3461914084907402
499,-0.3338928903059843,0.13537332776187358,0.8711093348845235,-0.3337036508802826
