,0,1,2,3
352,0.4752901401889169,0.7753342659770296,0.28301993524118585,0.3047224555183553
353,0.5649056448566621,0.7371299579238503,0.3167520745632949,0.19284491385595287
354,0.6431754344276406,0.6826105597388554,0.3384407091789409,0.07632870136639841
355,0.7079420875019911,0.6133831810676061,0.34754716766179483,-0.04230886641084386
356,0.7573626821399417,0.5314014199437026,0.343882889641255,-0.16049565974067942
357,0.7899567532198015,0.43891465030619214,0.32761379018318854,-0.2756654898075303
358,0.8046453882612946,0.33841012887592825,0.2992554683666545,-0.38531876216538175
359,0.800780467640849,0.23254938092533495,0.2596593852819214,-0.4870815452377161
360,0.7781632995201084,0.12410046529883159,0.20999036460382658,-0.5787616094439427
361,0.7370521630787886,0.01586781983105112,0.15169598794182015,-0.6584000671605718
362,0.6781585492334826,-0.08937855342898601,0.08646866184809915,-0.7243173522750056
363,0.6026321690712092,-0.18897278948204413,0.016201318551387567,-0.7751524178592867
364,0.5120350797283941,-0.28042000442918436,-0.057062126463602356,-0.8098941980079383
365,0.40830554843802624,-0.36145861214371156,-0.13118030402866865,-0.8279045709843699
366,0.2937125311949387,-0.4301165586157875,-0.20397055063418773,-0.8289322707541089
367,0.17080187657576695,-0.4847600730234741,-0.27326627282688426,-0.8131174175331478
368,0.04233557185832082,-0.5241337235105878,-0.33697406035969146,-0.780986569589426
369,-0.08877447743993716,-0.5473907847720597,-0.3931290967446521,-0.7334384324499424
370,-0.21953650648594164,-0.5541131683761295,-0.4399474572458102,-0.6717205920731155
371,-0.3469510637984803,-0.5443204291896836,-0.47587396114404784,-0.5973978597224282
372,-0.46808351915482194,-0.5184676357549017,-0.49962435540197336,-0.5123130227307502
373,-0.5801351186127878,-0.4774321721287138,-0.5102207479086474,-0.41854098195054446
374,-0.6805108333217857,-0.42248981654979223,-0.50701937677608,-0.3183374188137525
375,-0.7668823271556643,-0.3552807113961471,-0.4897299934959693,-0.21408326855827853
376,-0.8372444881802694,-0.2777660925136112,-0.45842634737209037,-0.10822637800722443
377,-0.8899641275943919,-0.19217687779370662,-0.4135474812900535,-0.003221793796764072
378,-0.9238196431126566,-0.10095541906630914,-0.35588977901277835,0.09852784151996255
379,-0.9380306669913528,-0.006691892844911562,-0.28658993604944205,0.1947303132773222
380,-0.9322769664827097,0.08794306006358639,-0.20709925394503273,0.2832588479957083
381,-0.906706130285658,0.1802677419580102,-0.11914987588313208,0.3622027630883089
382,-0.8619298519323442,0.26765909712124275,-0.02471378433392185,0.4299125107972873
383,-0.7990089031130203,0.3476209392405594,0.07404443596227545,0.48503801588191825
384,-0.7194271696829304,0.4178489812081936,0.17481990867895558,0.5265593755264071
385,-0.6250553935578008,0.47629102117982375,0.2752235603559989,0.5538091818963917
386,-0.5181055181645579,0.521200760073882,0.3728406118590809,0.5664859379493828
387,-0.401076767244789,0.5511838852361772,0.46529001769931094,0.5646582602440169
388,-0.2766947908407019,0.5652352487866131,0.5502833777370582,0.5487597930215438
389,-0.14784538315723714,0.5627661923674347,0.6256818562009303,0.5195749899950055
390,-0.017504410446275653,0.543621317048768,0.6895496898604556,0.4782161482828053
391,0.11133432021196127,0.5080842618455335,0.74020294945439,0.4260922970752185
392,0.23573147064548472,0.4568723300454723,0.7762523340677363,0.3648707464850086
393,0.352873073796094,0.39112008245046753,0.7966389242125291,0.29643228454932535
394,0.46013818124869565,0.3123522936961123,0.8006619922807701,0.22282116797313306
395,0.55516159122982,0.22244693511163124,0.7879981645140774,0.1461911810098517
396,0.6358901158361757,0.12358909842961058,0.7587114418224035,0.0687491336598578
397,0.7006310081027041,0.018217002778527613,0.7132538123872542,-0.0073027672704673585
398,0.748091365559909,-0.09103857291804787,0.6524564213996011,-0.07982421430981698
399,0.777407552267423,-0.20141992375278087,0.5775114967306256,-0.14679231293549083
400,0.7881639303234473,-0.3101114818134858,0.4899454580121861,-0.20635390948021273
401,0.780400458327125,-0.41431058345435395,0.39158385482550195,-0.25687341185986357
402,0.7546089915677874,-0.5112981711894983,0.2845089820343472,-0.2969748964560931
403,0.7117183999199546,-0.5985076599204959,0.17101120171896983,-0.3255774395109484
404,0.6530688975274802,-0.6735902408011766,0.053535157155443935,-0.3419227829905369
405,0.5803762464354748,-0.7344749827775344,-0.0653778090396459,-0.3455946387497615
406,0.49568674769801835,-0.7794222195734964,-0.18314962627002424,-0.33652914612086066
407,0.4013241618941983,-0.8070688754560309,-0.2972263910992193,-0.31501622146198105
408,0.2998299007405927,-0.8164645823943252,-0.4051386973356131,-0.2816917681416211
409,0.19389799762641094,-0.8070976692717526,-0.50455992599126,-0.23752094614215472
410,0.08630649328994466,-0.7789103549447643,-0.5933610703320307,-0.18377292616226992
411,-0.020153039685079466,-0.7323027449174055,-0.669660756804553,-0.12198776813206771
412,-0.12274606551005089,-0.6681255095441306,-0.7318692413454408,-0.053936263039299215
413,-0.2188639787465068,-0.5876614030578992,-0.7787253094996741,0.018426245084142603
414,-0.30608959854331697,-0.4925960603373347,-0.8093251841943937,0.09301088770910759
415,-0.3822576263680595,-0.38497877525714364,-0.8231427425722205,0.16764985844207242
416,-0.4455085579515241,-0.2671742140586124,-0.820040558071456,0.24015317456149882
417,-0.49433470572458504,-0.141806243208072,-0.8002715106113553,0.30836617422670437
418,-0.5276171870904287,-0.011695248045488882,-0.7644709406639879,0.37022629017974656
419,-0.544652961458147,0.12020951874819541,-0.7136395563818476,0.42381765742394484
420,-0.5451712493703468,0.25090089527950643,-0.6491175310032096,0.4674221652341852
421,-0.5293389340230044,0.3773863283049866,-0.5725504448101988,0.4995656516250047
422,-0.49775482232383206,0.49676016405501355,-0.48584792657821696,0.519058058892312
423,-0.4514329224432495,0.6062739297041387,-0.3911360287488331,0.5250265190540763
424,-0.3917751705843614,0.7034028718993234,-0.29070452403513575,0.5169405142014726
425,-0.3205343045413529,0.7859071105497117,-0.18695043502511344,0.4946284545429125
426,-0.23976782890967988,0.8518858986631672,-0.08231919952132957,0.45828523134501503
427,-0.1517842403752308,0.8998236490951349,0.020755069405959697,0.4084705276966512
428,-0.05908287575588084,0.9286265924288415,0.11990874974834309,0.3460979014097123
429,0.035711094458033554,0.9376491617782011,0.2129058412270264,0.2724148856444014
430,0.12991488241772098,0.9267094543393282,0.29769165145657306,0.18897457823090733
431,0.22085778375973947,0.8960933896967322,0.37244171695997547,0.09759940451902627
432,0.30595060021459036,0.8465474644982187,0.43560475936279186,0.000337935576953885
433,0.38275302795156485,0.7792602851945217,0.48593862780674846,-0.10058418125017696
434,0.44903730637691763,0.6958333380816342,0.5225383552991799,-0.20281797340756436
435,0.5028465155926346,0.5982417219849875,0.5448556549335938,-0.3039482507264529
436,0.5425460446234989,0.4887858169675253,0.552709396720634,-0.4015526582797096
437,0.5668669234884023,0.3700350862648861,0.5462868317901224,-0.4932612121386002
438,0.5749399159574566,0.24476540268526253,0.5261355623165943,-0.5768148409610748
439,0.5663195013115057,0.11589145014113783,0.493146486900406,-0.6501214783994334
440,0.5409971268216178,-0.013604128153480222,0.44852817652862326,-0.711308309615348
441,0.4994033816644841,-0.1407430839818254,0.3937733500200432,-0.7587688683040172
442,0.4423990208623427,-0.26262363429643765,0.3306183146956337,-0.7912038062577762
443,0.37125504764153633,-0.3764904692590474,0.2609964130016298,-0.8076543125360431
444,0.28762233734688203,-0.4798009729302142,0.1869866645878106,-0.8075273399090986
445,0.19349154886316539,-0.570286027022022,0.11075891220408399,-0.7906119979290367
446,0.09114431380733909,-0.6460039042059269,0.03451686576846005,-0.75708668974485
447,-0.016903086544850315,-0.7053859305923263,-0.03955951005490552,-0.7075167982117958
448,-0.12796215704528352,-0.7472728028442828,-0.10937080470709716,-0.642842960272016
449,-0.23923918288916063,-0.7709406788157759,-0.1729527288485805,-0.5643602012025872
450,-0.34790511198321356,-0.7761164157913982,-0.22852705951771535,-0.4736884263556024
451,-0.45116658084631717,-0.7629816009830122,-0.2745476756537073,-0.3727349818329173
452,-0.5463363086037767,-0.732165298163378,-0.3097405211066999,-0.2636501918282478
453,-0.6309010971320237,-0.6847257152251532,-0.33313648619062286,-0.14877695424891807
454,-0.7025857329012021,-0.6221212730456236,-0.34409637803681925,-0.03059562337514038
455,-0.7594111861379074,-0.5461718194459741,-0.3423273499873345,0.08833447493667912
456,-0.7997456431088745,-0.4590109766973884,-0.32789037601409843,0.20543546655098782
457,-0.8223470841332283,-0.3630308308542768,-0.30119858226051216,0.3181718138224759
458,-0.8263963289723317,-0.260820360714436,-0.26300647861135307,0.4241101733114924
459,-0.8115197073247704,-0.15509915870562135,-0.21439036292470814,0.5209767632796355
460,-0.7778007693976888,-0.04864811163752882,-0.1567203934530083,0.6067108393908842
461,-0.7257807235306531,0.05576121683008703,-0.09162503545518154,0.6795129733322167
462,-0.6564475678446262,0.15543672979478457,-0.020948780787449633,0.7378869576602499
463,-0.5712141639016832,0.24783370852294362,0.053295790475964916,0.7806743178787238
464,-0.47188577539255633,0.33061879125782107,0.12898039386568982,0.8070805956331952
465,-0.3606178570658215,0.40172841934624415,0.203916544169945,0.8166927704275408
466,-0.23986512194018716,0.45942029087924974,0.27591277344411286,0.8094874063599896
467,-0.112323132248006,0.5023165387398,0.34283211328161395,0.785829339598187
468,0.01913615387927181,0.5294375586476955,0.40264838299529815,0.7464609559643045
469,0.15153329690519823,0.5402256482611,0.45349985368934415,0.6924823402756657
470,0.2818530566833246,0.5345578747450126,0.493738922426266,0.6253228042121203
471,0.40711707493374905,0.5127478590359381,0.5219765292202407,0.5467045118659963
472,0.5244557688462614,0.47553644354571223,0.537120179967836,0.45859911650056473
473,0.6311776637804195,0.4240714892923304,0.5384045974160593,0.3631784935748929
474,0.7248344555668179,0.359877321439415,0.5254142059037167,0.2627607995331832
475,0.8032801979083615,0.2848146021442422,0.49809685931808295,0.15975319962735868
476,0.8647231552310168,0.2010316499594769,0.45676844040437825,0.056592688330204394
477,0.9077690424410939,0.11090843979818034,0.40210818779318813,-0.044313529274790986
478,0.9314545859120688,0.016994701285664687,0.3351448391747923,-0.14064661846663287
479,0.9352705793538609,-0.07805631840846843,0.25723390915414956,-0.230232210024754
480,0.9191738680635659,-0.17155675214786717,0.1700266427187552,-0.3110926258002887
481,0.8835879689550401,-0.260853928667799,0.07543139438520446,-0.3814939498309108
482,0.8293923149060078,-0.3433993411443004,-0.02443162626920159,-0.43998679084077313
483,0.7579003933529825,-0.4168150238262855,-0.1272811346060753,-0.4854397413083078
484,0.6708273237093416,-0.47895565665157197,-0.23072982845008835,-0.517064722244536
485,0.5702476792514896,-0.5279648244721858,-0.33234236617020796,-0.5344336067995087
486,0.45854460012183773,-0.5623240036720368,-0.4296948330895013,-0.5374857347032936
487,0.3383514590444388,-0.5808930309228089,-0.5204342243322221,-0.5265261578796795
488,0.21248752489954695,-0.5829410220484933,-0.6023364691631261,-0.5022146896410077
489,0.08388921689829693,-0.5681669481309854,-0.6733615555291805,-0.46554605988562114
490,-0.04446134992449785,-0.5367093351150444,-0.7317043830621818,-0.41782170093336485
491,-0.16960876149809362,-0.48914482578883506,-0.7758400765325931,-0.36061389750397954
492,-0.28869585561370525,-0.42647562231424807,-0.8045626270968362,-0.29572322465810386
493,-0.3990326614367987,-0.35010610648165935,-0.8170158923026556,-0.22513036453534138
494,-0.49816102867532747,-0.26180920659284723,-0.8127161736523383,-0.15094353227703328
495,-0.5839133561745813,-0.16368333754193398,-0.7915657979126836,-0.07534285013807035
496,-0.6544639779079393,-0.05810097782317236,-0.753857350153373,-0.0005230837712718872
497,-0.7083719482952047,0.052349842085146925,-0.7002684371843972,0.07136380585024012
498,-0.7446141839120413,0.1649296865046796,-0.6318470939158468,0.13826483839563686
499,-0.7626081595838335,0.27681590024237485,-0.5499881763686836,0.19827949506645315
