,0,1,2,3
351,-0.18866838005269215,-0.7526446515595443,0.04035563424594185,0.6295249745893416
352,-0.16397142763934736,-0.6919350287412778,-0.00907238099266569,0.7030341235116871
353,-0.13266561180687692,-0.622790345496416,-0.05386812806517685,0.7691750423532449
354,-0.0947175074780236,-0.546660575333135,-0.09388468204527844,0.8266658790774277
355,-0.0502885798284296,-0.4650949290820108,-0.1291244399268221,0.8743481255739174
356,0.000261957982123584,-0.37970628397147854,-0.15973028671055045,0.9112130951637814
357,0.056379535494635535,-0.29213465556040485,-0.1859730705537289,0.936425495181987
358,0.11732186203615586,-0.20401059107959846,-0.20823577793668774,0.949343520651416
359,0.1821716740671397,-0.11691935944706987,-0.22699488305103047,0.94953497440732
360,0.2498543254491321,-0.03236678843730699,-0.24279941634171445,0.9367890106554075
361,0.31915982831070655,0.048252446135921154,-0.2562483535720966,0.9111232006299549
362,0.38876883658729955,0.1236833396437298,-0.26796696752521676,0.8727857282910091
363,0.45728196100842355,0.19283522996787664,-0.2785828084985487,0.8222526382010508
364,0.5232517159247295,0.2548020637829085,-0.2887019865107665,0.7602201740670474
365,0.5852163271574599,0.3088778131939925,-0.2988864174701443,0.6875923620843216
366,0.6417345778386881,0.3545667212287223,-0.30963266774931353,0.6054641053487502
367,0.691420837346247,0.3915881852456706,-0.32135298739617046,0.5151001614744222
368,0.7329794077681651,0.41987622208225506,-0.3343590627270956,0.4179104725775864
369,0.765237333178715,0.439573594349797,-0.3488489458222379,0.31542240259474563
370,0.787174849154546,0.4510208103093257,-0.364897533347543,0.209250509397974
371,0.797952702657778,0.4547403369107853,-0.38245087233761565,0.10106453658734352
372,0.7969356444030398,0.4514164836866338,-0.4013244685067394,-0.007443649218400211
373,0.7837114853651717,0.4418715213236174,-0.4212056659158619,-0.11459342629594785
374,0.7581052139921092,0.42703869026300784,-0.44166005813350684,-0.2187483361900993
375,0.7201877883979575,0.40793282933862884,-0.46214178316229243,-0.31834781049320293
376,0.6702793454360919,0.3856194104161717,-0.48200745011351764,-0.41193699448715837
377,0.6089467029543854,0.361182800882012,-0.5005333475670992,-0.49819400365849575
378,0.5369951694048056,0.335694590783269,-0.5169354942626505,-0.5759540125098401
379,0.45545481291829837,0.3101828151082699,-0.5303920145228277,-0.6442296527881045
380,0.3655614765585933,0.2856028743166713,-0.5400672556273285,-0.7022272883030966
381,0.26873295440960193,0.2628109085082341,-0.5451370139242832,-0.749358833692565
382,0.16654086126710127,0.24254031379569074,-0.5448142021043929,-0.7852488923250127
383,0.06067883407279068,0.2253820052367498,-0.5383742726870523,-0.8097371013605061
384,-0.04707220676151569,0.21176893123357599,-0.5251797128673785,-0.8228756870313544
385,-0.15488093557300575,0.20196523215870005,-0.5047029434969721,-0.8249223476307385
386,-0.2609037856121687,0.19606031396422643,-0.4765469897299146,-0.8163286926972806
387,-0.36332351323128353,0.19396797877351923,-0.44046334193509007,-0.7977245717383714
388,-0.4603872653687896,0.19543062220637422,-0.3963664916230685,-0.7698987219814666
389,-0.550443264587225,0.2000283748020733,-0.3443447067449732,-0.7337762497391936
390,-0.6319752584394527,0.20719293573385597,-0.2846667018358136,-0.6903935319571683
391,-0.7036339331927612,0.21622572432640202,-0.217783958846557,-0.6408711816491113
392,-0.7642645646262487,0.2263198618036651,-0.14432856165274632,-0.586385761850565
393,-0.8129302689483238,0.23658539507592624,-0.06510651848158511,-0.5281409564837617
394,-0.8489303226353191,0.24607708877561066,0.01891334090417124,-0.4673389125954046
395,-0.8718131385675252,0.2538240433482812,0.10661469529754491,-0.4051524567196607
396,-0.8813836143160342,0.25886034754167675,0.19675298456136514,-0.3426988589884702
397,-0.8777047036511862,0.26025594438037863,0.28797817975038076,-0.28101577285078594
398,-0.8610932009738669,0.2571468814258641,0.3788605755007658,-0.22103991707553222
399,-0.8321098670046145,0.24876412903467782,0.4679190305363237,-0.16358899168687185
400,-0.7915441592952207,0.2344601841401151,0.553651017043787,-0.10934723254383819
401,-0.7403939596325844,0.21373273096894763,0.634563789944535,-0.05885491265278728
402,-0.6798408090330682,0.18624470273197963,0.7092059540163674,-0.012501994451813686
403,-0.6112212668727038,0.15184017789104884,0.7761986912680792,0.02947397113152883
404,-0.5359951011798763,0.11055564887432273,0.8342659133773285,0.06698571332642858
405,-0.4557110900288291,0.06262631748116915,0.8822626243628904,0.1000900016774586
406,-0.3719712675511401,0.008487196778613204,0.9192008165238301,0.12897752714779973
407,-0.28639448104392123,-0.05123106910254127,0.9442722771559522,0.1539592328537145
408,-0.20058013722688808,-0.11571162151241449,0.9568677533534997,0.17544951350528845
409,-0.1160730056467838,-0.18396586068452164,0.956592005643673,0.19394678187931177
410,-0.03432991584408464,-0.2548526667801657,0.9432743762677146,0.21001196677791892
411,0.04331086699039419,-0.3271019368840645,0.9169746023090837,0.22424555827782466
412,0.11565687419588164,-0.399341894132639,0.8779837150395772,0.23726385137034744
413,0.1816846484007734,-0.4701295262131344,0.8268199820999873,0.24967505746124277
414,0.2405584191363815,-0.5379834272212236,0.7642199656435287,0.2620559541962679
415,0.2916438336254989,-0.6014182514305162,0.6911248845043806,0.27492972770016516
416,0.334516462699796,-0.6589799415883101,0.6086625790042257,0.28874562799634657
417,0.3689649338713175,-0.70928086910487,0.5181254804769958,0.3038610089755755
418,0.39498867878182475,-0.7510340196295798,0.42094508145054377,0.320526260072122
419,0.4127904171976729,-0.7830853751564327,0.318663484383442,0.3388730594285822
420,0.4227636310363885,-0.8044436825877561,0.21290267491800252,0.3589062897614601
421,0.425475406328652,-0.8143068576952746,0.10533221812187862,0.38049986063787444
422,0.42164513543788557,-0.8120843512343833,-0.0023638881223214947,0.4033965769249229
423,0.41211967343508277,-0.7974148987037135,-0.10852045041516156,0.4272120854268981
424,0.3978456287407292,-0.7701791845870236,-0.2115236557618462,0.4514428229287782
425,0.3798395368675353,-0.7305070731924049,-0.3098422522343174,0.47547778179267525
426,0.3591567156379348,-0.6787791884385261,-0.40205663628603705,0.49861380664123306
427,0.336859629401593,-0.6156227609277092,-0.4868852011383522,0.5200740401323993
428,0.31398659784649796,-0.5419017990429577,-0.5632073685639241,0.5390290498313532
429,0.291521671817859,-0.4587017781989199,-0.6300828080093072,0.5546200939280604
430,0.2703664645009471,-0.3673091753759586,-0.6867664402990581,0.5659839229490984
431,0.25131467228002646,-0.26918630138673577,-0.732718925837291,0.5722784692458425
432,0.2350299469497291,-0.16594199787038105,-0.7676124467296637,0.5727087471003899
433,0.22202769158766802,-0.059298866946038586,-0.7913317058862861,0.5665522745574959
434,0.21266124857758645,0.0489422137112035,-0.803970181132079,0.5531833339146344
435,0.20711283264190997,0.15693947098499628,-0.8058217858169813,0.5320954110915881
436,0.20538943723883793,0.2628486454720946,-0.7973681965967099,0.50292119432404
437,0.20732381246068476,0.36486153778167374,-0.7792622112703183,0.46544956882614824
438,0.21258047993916238,0.4612437960061694,-0.7523075923152777,0.41963911488259587
439,0.2206666185810145,0.5503710660819469,-0.7174359327958596,0.36562770053317484
440,0.23094752756150935,0.6307626657915549,-0.6756811486743448,0.30373785454381114
441,0.24266625312199092,0.7011120025758032,-0.6281522536055819,0.23447770838633492
442,0.25496685639206584,0.7603130336623732,-0.5760051078112163,0.15853740492408258
443,0.26692070346030006,0.8074821623501088,-0.5204138507860414,0.07678098371798425
444,0.27755507869043905,0.8419750742658063,-0.4625427280002117,-0.00976613446341923
445,0.28588335986523994,0.8633981393248336,-0.40351900448088185,-0.09993383103497433
446,0.29093595073384654,0.8716141359751479,-0.34440762368294964,-0.1924278027935571
447,0.2917911440486137,0.8667421908640194,-0.2861882193144004,-0.28585346938019857
448,0.28760508679634905,0.8491519659768502,-0.2297350220965736,-0.37874275220628556
449,0.27764003911843294,0.8194522631400157,-0.17580012451289595,-0.4695831271822658
450,0.2612901589038589,0.7784743491669923,-0.12500047645844264,-0.5568482930154209
451,0.23810410423700973,0.7272504305835922,-0.07780888565189166,-0.6390297521047661
452,0.2078038242999878,0.6669878217125043,-0.03454919123265754,-0.7146685733112024
453,0.17029900402018233,0.5990394511196668,0.004604330181140981,-0.7823865958562803
454,0.12569673635930978,0.5248714365550824,0.039623376787882386,-0.8409163415995343
455,0.07430611594976128,0.44602852548933,0.07061801131195339,-0.8891289288177624
456,0.016637575803175764,0.364098245538083,0.09782529085837455,-0.92605932376709
457,-0.04660307815987946,0.28067463535753073,0.12159449612117561,-0.9509283257354257
458,-0.1145258453160432,0.1973224313774158,0.14236940601051334,-0.963160755565842
459,-0.18607269885382616,0.11554256894870213,0.16066813881367709,-0.9623994049624742
460,-0.2600383942382298,0.03673981858349054,0.17706114236634202,-0.9485144021660288
461,-0.33509544760941423,-0.037806680052505356,0.19214796184566302,-0.921607756419951
462,-0.40982270573428436,-0.1069693003818859,0.20653344355640285,-0.8820129564429162
463,-0.4827368347985034,-0.1697936347065397,0.22080404572912032,-0.8302896141296251
464,-0.5523259774220919,-0.22551553850699135,0.23550492258238748,-0.7672132610924357
465,-0.617084767793125,-0.27357314745748673,0.2511184258569618,-0.6937605195908975
466,-0.6755498552714296,-0.31361362921447833,0.26804462928182804,-0.6110899780939321
467,-0.7263350682538527,-0.345494565278654,0.28658442697716063,-0.5205192025293098
468,-0.7681653530292826,-0.3692799935261942,0.30692568802993636,-0.4234984047361169
469,-0.7999086467639945,-0.3852312759662262,0.3291328681497022,-0.3215813675466658
470,-0.8206048890922287,-0.3937930855616596,0.3531403874979551,-0.2163942893875857
471,-0.8294914419660396,-0.39557492732305194,0.3787499838232047,-0.10960325876715724
472,-0.8260242708712783,-0.39132871932629204,0.40563214447141943,-0.0028810993620483893
473,-0.8098943402159057,-0.38192305606840593,0.43333161236651657,0.10212566109183595
474,-0.7810387892086359,-0.3683148572621584,0.461276852433096,0.20382895054648692
475,-0.7396465790905304,-0.35151916778439374,0.48879325893328734,0.30072971709029395
476,-0.6861584351035201,-0.332577917497005,0.5151197835192426,0.39144621515188666
477,-0.6212610438190762,-0.3125284720076932,0.5394285710367888,0.47473938783987524
478,-0.5458756050301264,-0.2923728066042076,0.560847107634258,0.5495347920283749
479,-0.4611409739136966,-0.2730481155871657,0.5784823156541713,0.6149405981292939
480,-0.3683917602354403,-0.2553996285809829,0.5914459739291179,0.6702612928062951
481,-0.26913187375376346,-0.24015634517605636,0.5988808019219347,0.7150068177932354
482,-0.1650041156697341,-0.227910320995466,0.5999865227104062,0.7488969888854349
483,-0.05775651222295791,-0.21910004398609123,0.5940452137616841,0.7718611533352127
484,0.05079383402597709,-0.21399833180882125,0.580445265981357,0.7840331584874527
485,0.15879853902472138,-0.21270506238881892,0.5587033004225493,0.7857418167150918
486,0.26441650158778324,-0.21514492300098312,0.5284834376324066,0.7774971588007302
487,0.3658523416044267,-0.22107023192116906,0.4896133758061691,0.7599728672344597
488,0.46139381907506044,-0.2300687539999261,0.4420968092292924,0.7339853700323522
489,0.5494473653102473,-0.2415763008758601,0.38612180607538477,0.7004701524560732
490,0.6285709030790974,-0.254893781251102,0.32206486233910114,0.6604559065738888
491,0.6975031979244881,-0.2692082498791979,0.25049045410999476,0.6150371854464369
492,0.7551890666587129,-0.28361739862893026,0.17214602092625664,0.5653462587418056
493,0.8007998691492733,-0.29715684186053665,0.08795242584583801,0.5125248790974071
494,0.8337488234318826,-0.30882947370232583,-0.0010099496705986977,0.4576966633048096
495,0.8537008091381919,-0.31763611855170215,-0.09351920875511044,0.40194076959424874
496,0.8605764571193043,-0.322606659687233,-0.1882336694517292,0.346267512571086
497,0.854550460708599,-0.3228308152144095,-0.2837168571124028,0.2915965017639639
498,0.8360441829116493,-0.31748773609962155,-0.37846520986099064,0.238737819732876
499,0.8057127705201976,-0.30587362766588816,-0.47093787739434556,0.1883766730635193
