,0,1,2,3
351,0.05373029102045876,-0.2613228662742939,0.20295296161976492,0.9421430415594061
352,0.14618798359580323,-0.21094996076725922,0.18082863468916668,0.9494367764000602
353,0.23963509048933304,-0.16344338530805863,0.15609445596187121,0.9441905549322018
354,0.33248114415344476,-0.11951862433705596,0.12831698861406204,0.9266640910556615
355,0.4231035212059264,-0.07973466945271326,0.0971312403171036,0.8973245315853531
356,0.5098818315912367,-0.044484783987045445,0.062259042965345956,0.8568345425902468
357,0.5912327188581128,-0.013991948472957955,0.023525251108535775,0.8060363888124735
358,0.6656442528883055,0.011690945486203433,-0.01912872610884385,0.7459323978939787
359,0.731709102048799,0.03267620825426264,-0.06563447734719086,0.6776622837198651
360,0.7881556972617945,0.04923194841420102,-0.11578956517938216,0.6024778740540493
361,0.8338766452984946,0.06176844466491497,-0.16925417764315087,0.5217158450917028
362,0.8679537116344505,0.07082069411600164,-0.2255516123940303,0.4367691082154947
363,0.8896787729314237,0.07702763552796113,-0.28407265146762517,0.34905752111702454
364,0.8985702336972093,0.0811086308512351,-0.3440837834521883,0.25999860591934915
365,0.8943845086167531,0.08383785810316553,-0.4047391291636659,0.1709789508064808
366,0.8771222888320257,0.08601732143866365,-0.4650958292592146,0.08332694913575864
367,0.8470294342179655,0.08844921889373468,-0.5241325601036148,-0.0017125083106820371
368,0.8045924614248399,0.09190842384724435,-0.5807707599637948,-0.08300082538933012
369,0.7505287260049116,0.09711583237030111,-0.6338980734055557,-0.15952548096524768
370,0.685771523160996,0.10471330542095128,-0.6823934595119951,-0.230416379852894
371,0.6114504524530234,0.11524089288693297,-0.7251533608481069,-0.294958444619432
372,0.528867504214799,0.12911696684697233,-0.7611182962385525,-0.35260021410765874
373,0.43946942671384215,0.14662181562224003,-0.7892992223148103,-0.4029583152395311
374,0.34481702075359744,0.16788516014300095,-0.8088030069412581,-0.44581777798238037
375,0.2465520803281954,0.19287795213986142,-0.818856372160921,-0.48112826671858216
376,0.14636275234330431,0.2214087022647191,-0.8188276949138832,-0.5089964020795846
377,0.04594812399271064,0.2531244682732096,-0.8082460997788102,-0.5296744430830095
378,-0.05301713772293715,0.28751651184313576,-0.7868173382874786,-0.5435456877719008
379,-0.1489172739998958,0.32393051054123245,-0.7544360225243789,-0.5511070293169272
380,-0.2402282534913215,0.36158109197652283,-0.7111938649842344,-0.552949171767495
381,-0.3255481699247427,0.39957034332387115,-0.6573836699769849,-0.5497350636827572
382,-0.4036245267465558,0.4369098440585343,-0.5934989219706153,-0.5421771474279307
383,-0.47337779568726823,0.4725456755931234,-0.5202289207011954,-0.5310140460426358
384,-0.5339207290641085,0.5053857809554384,-0.4384495191006901,-0.5169873177207384
385,-0.5845730109435221,0.5343289827535646,-0.3492096254878086,-0.500818899935531
386,-0.62487094735203,0.5582949201164977,-0.25371373344681236,-0.48318984135427845
387,-0.6545720176925068,0.5762541363153638,-0.1533008388703225,-0.46472088056709127
388,-0.6736542353663284,0.5872575391374052,-0.049420191397458874,-0.4459553773434301
389,-0.6823103922029295,0.5904644660947014,0.056395595230669116,-0.427345036018861
390,-0.6809373855242312,0.585168616001235,0.16255948446262064,-0.40923878341851994
391,-0.6701209454540628,0.5708211566584531,0.26746036951480434,-0.39187507743395145
392,-0.6506161904932384,0.547050384191783,0.3694941612054419,-0.37537782920515245
393,-0.6233245387039259,0.5136773913790936,0.4670949154938141,-0.35975602420992336
394,-0.5892675876463609,0.4707272981027259,0.5587653023006592,-0.3449070279295639
395,-0.5495586463923117,0.41843570448437417,0.6431057310468351,-0.3306234626925784
396,-0.5053726557993223,0.3572501436751736,0.7188414786210298,-0.31660344633048726
397,-0.4579152675004375,0.2878264337935746,0.7848472114445619,-0.3024638928655399
398,-0.40839186694217955,0.211019954093562,0.8401683538331467,-0.28775649290177624
399,-0.35797732097217044,0.12787199598868257,0.8840388284879479,-0.2719859188213966
400,-0.3077872061116642,0.0395914619306512,0.9158947798915921,-0.2546297391576813
401,-0.2588512304103958,-0.05246769870252918,0.9353839855681841,-0.23515947918480612
402,-0.2120895008054947,-0.1468328205126242,0.9423707612931524,-0.21306223205473995
403,-0.1682922107675608,-0.24194202833548245,0.936936271944381,-0.1878622075747045
404,-0.12810323169460505,-0.33617624632482357,0.9193742671950393,-0.15914160441548691
405,-0.0920079883372043,-0.42789297249125535,0.890182368042653,-0.12656020622893072
406,-0.06032588613129515,-0.5154610343210763,0.8500491336484093,-0.08987313248522211
407,-0.033207439530117094,-0.5972955131516884,0.7998372356105987,-0.04894622007374619
408,-0.010636128272191583,-0.6718920168138788,0.7405631562479049,-0.0037685707235044913
409,0.007565113911830804,-0.7378594919030033,0.6733739065577026,0.045538129379301955
410,0.021722993271775532,-0.7939507986559037,0.599521326336127,0.0987138295536278
411,0.03229886159747874,-0.8390903220406825,0.520334581899502,0.1553580956263399
412,0.03987006735940482,-0.8723979610951689,0.4371915146752504,0.21493197691759747
413,0.04510818016208818,-0.893208923119308,0.3514895157526476,0.2767637838635584
414,0.048754696268500874,-0.901088847977139,0.2646166068167492,0.340058699403188
415,0.05159489725623645,-0.8958438980884992,0.1779233966552179,0.40391204705652006
416,0.054430580827890554,-0.8775255689912329,0.09269655496225879,0.46732594228811813
417,0.05805241123994985,-0.8464301007110273,0.010134402199630854,0.5292289637308225
418,0.06321264602430016,-0.8030924985174401,-0.06867484307081809,0.5884983994343754
419,0.07059898542706211,-0.7482752998255232,-0.1427716882257344,0.6439845525855964
420,0.08081026154401913,-0.6829523488811977,-0.21134047221430133,0.6945365329419889
421,0.09433463623752304,-0.6082879593845856,-0.27372065345897956,0.7390289160402732
422,0.11153091178843486,-0.5256119544557448,-0.3294140779273697,0.7763886232500544
423,0.13261347751506805,-0.4363911706578301,-0.3780881268561137,0.8056213627279792
424,0.15764132131984157,-0.3421980957850447,-0.4195747469830366,0.8258369746794723
425,0.18651142968549994,-0.2446773767724305,-0.4538654687341958,0.8362730440371231
426,0.21895678570184185,-0.1455109827722015,-0.48110261706047636,0.8363161792918646
427,0.25454905514164994,-0.046382837991266024,-0.5015670130558836,0.825520406943749
428,0.29270592844565474,0.051056251404951125,-0.515662549799801,0.8036221956735722
429,0.33270296481363437,0.14522256235796555,-0.5238981009400259,0.7705517013269343
430,0.37368966651421626,0.23463152809347843,-0.5268672835252841,0.7264399112904659
431,0.4147094000165003,0.31792718465448067,-0.5252266459652583,0.6716214627033005
432,0.45472267844473824,0.3939083228880283,-0.5196728865480376,0.6066330108512223
433,0.49263322976431473,0.46155076091159064,-0.5109197268589803,0.5322071295466264
434,0.5273161993243274,0.5200252490112467,-0.49967506729590094,0.4492618317237315
435,0.5576477758546821,0.5687106274307354,-0.4866190386424394,0.358885903265055
436,0.5825354882835739,0.6072019748948752,-0.4723835347290407,0.2623203436466342
437,0.6009483978999609,0.6353136090542677,-0.4575337673582631,0.16093630087354402
438,0.6119464070580849,0.6530769262788664,-0.44255232705260705,0.0562099730579505
439,0.6147079219428866,0.660733194235617,-0.4278261632982562,-0.050304977222424524
440,0.6085551425287621,0.6587215333425227,-0.4136368176158572,-0.15700688878295227
441,0.5929763069294022,0.6476624394655333,-0.400154154057381,-0.26227679446825025
442,0.5676442885497762,0.6283373072504103,-0.3874337368884833,-0.3645096562709337
443,0.5324310310782968,0.6016645086250492,-0.37541790669787306,-0.4621454441368793
444,0.4874174062755731,0.5686726619373286,-0.36394050650468257,-0.5536993618831627
445,0.43289819026786586,0.5304717919340443,-0.3527351111605464,-0.637790542560517
446,0.36938197290651925,0.48822312777057747,-0.34144651898101974,-0.7131685707301949
447,0.297585938770362,0.44310831434579123,-0.32964517650458874,-0.7787372396457323
448,0.21842558449395483,0.3962988208329555,-0.31684412782174765,-0.8335750160062072
449,0.13299956217199765,0.34892631916439837,-0.3025180110776098,-0.8769517622025128
450,0.04256995950996753,0.3020547747564814,-0.2861235682981337,-0.9083413539294994
451,-0.05146155884605835,0.25665494274795186,-0.26712109207740753,-0.9274299275371425
452,-0.14758122059867718,0.21358189674529854,-0.24499620499647273,-0.9341195941883474
453,-0.2441936063242033,0.17355613523273278,-0.21928135565146334,-0.9285275642742796
454,-0.33965440553812853,0.13714871550658359,-0.18957641918116988,-0.9109807330146323
455,-0.4323047130837607,0.10477075866393921,-0.15556781012853096,-0.8820058841223027
456,-0.5205060693968955,0.07666755451701639,-0.11704555087050436,-0.8423157702588715
457,-0.602675426316076,0.05291737522716114,-0.0739177888385845,-0.7927914242769154
458,-0.6773192181458142,0.03343498399622391,-0.026222319089503177,-0.7344611416249891
459,-0.7430657357209103,0.0179797034177296,0.02586525610399546,-0.6684766496963191
460,-0.7986950388523505,0.0061677901509207735,0.0820270139663628,-0.5960870425173297
461,-0.8431656988607649,-0.0025112485829311623,0.14180203478854855,-0.5186111075025523
462,-0.8756377365626291,-0.008674862766242651,0.20458965469706125,-0.437408703907912
463,-0.8954912102772244,-0.013024747138265222,0.26965663879357793,-0.3538518693362656
464,-0.9023400109939447,-0.016321839104689415,0.3361481642485624,-0.2692963308327885
465,-0.8960405352742684,-0.019359716328508345,0.4031024034986698,-0.18505408080525565
466,-0.8766950279842602,-0.0229371243144236,0.4694684029350961,-0.10236764567690795
467,-0.8446495135868729,-0.027830386487083414,0.5341268647861828,-0.0223866276851149
468,-0.8004863633645701,-0.03476645209411844,0.5959133615273322,0.05385296119380631
469,-0.7450116734400872,-0.04439732066865423,0.6536434451007562,0.12544612800825924
470,-0.6792377516915058,-0.057276546182631505,0.7061390592260244,0.19163272938057394
471,-0.6043611275981604,-0.0738384703108699,0.7522556235348159,0.2518074355746299
472,-0.5217366048681052,-0.09438076376232363,0.7909091342181874,0.305525658468448
473,-0.43284796979823387,-0.11905076919713875,0.8211026179955705,0.3525053760099748
474,-0.3392760464316959,-0.14783604099333633,0.8419512847638271,0.3926248889024204
475,-0.24266485080241307,-0.18055936853482857,0.8527057491146284,0.42591664682916014
476,-0.1446866394098639,-0.21687845350626767,0.8527727314678837,0.4525573789541161
477,-0.04700667052004903,-0.25629029083550225,0.841732704911659,0.47285485429693763
478,0.04875149960835612,-0.2981401804771773,0.8193540226526418,0.48723167962881575
479,0.1410393799748882,-0.3416351762793074,0.7856031416116667,0.4962066137354336
480,0.22841479803417453,-0.38586166178370424,0.7406506482006603,0.5003739354967105
481,0.3095703280174973,-0.42980663393315716,0.6848728904910737,0.5003814478061621
482,0.3833582515273163,-0.4723821770612443,0.6188491244405855,0.49690772881886414
483,0.4488114949748405,-0.5124525237367866,0.5433541880563102,0.49063925568171957
484,0.5051600891158603,-0.5488630282193305,0.4593468237410189,0.48224802346655204
485,0.5518428073748612,-0.5804703242754837,0.3679538729858675,0.47237026360562384
486,0.5885137590545917,-0.6061729033109453,0.27045066648834226,0.4615868322331339
487,0.6150438379375598,-0.6249413321372237,0.16823802425519277,0.4504057903671951
488,0.631517053106806,-0.6358473326838259,0.06281636204624927,0.4392476360931638
489,0.6382218939129648,-0.6380909685647612,-0.04424252938972559,0.4284335754343024
490,0.6356380017956416,-0.6310252250988084,-0.1513254091723123,0.4181771353159712
491,0.6244185351437604,-0.6141773291758648,-0.2568085502927812,0.4085793310874349
492,0.6053687167537632,-0.5872662318104815,-0.3590890518538753,0.39962750479628295
493,0.5794211441730435,-0.5502157674651872,-0.45661579919126893,0.3911978512809289
494,0.5476085190758273,-0.5031631080231369,-0.5479193788363803,0.3830615496961669
495,0.511034510960699,-0.4464622430902809,-0.6316402791842146,0.37489432086127134
496,0.4708435114537015,-0.3806823393024376,-0.7065547476475167,0.36628913830732657
497,0.4281900573750004,-0.30660095651391517,-0.7715977300374803,0.35677173547095065
498,0.38420870298551146,-0.22519222504940695,-0.8258823865732057,0.3458184753243168
499,0.33998510446897034,-0.13761021247863367,-0.8687157596090663,0.33287608380243544
