,0,1,2,3
351,-0.07668275802810492,0.2062608654642579,-0.21449934503248266,-0.9516124426360622
352,-0.173770554112189,0.1580814207826452,-0.1956102597969103,-0.9521295527338016
353,-0.2712641145426755,0.11383009028116534,-0.17344874420802647,-0.939879792229102
354,-0.36744758870938055,0.07413255279779543,-0.14753343761677618,-0.9152707353304396
355,-0.46058995297095967,0.03943608155690853,-0.11747157862054225,-0.8789209969673287
356,-0.5489823239318633,0.0100031500797991,-0.08297791355253963,-0.8316447624204252
357,-0.6309751905836302,-0.014089826292556673,-0.04389088792948451,-0.7744322924696239
358,-0.7050146840248565,-0.03294862825442946,-0.00018563744519242698,-0.7084268831320715
359,-0.7696770229299568,-0.04685239667430539,0.04801662407354973,-0.6348988400620443
360,-0.8237003135115301,-0.05624009773352924,0.10044313077487078,-0.5552170948449566
361,-0.8660129434448277,-0.061692684261319165,0.15666821599018177,-0.4708191421269057
362,-0.8957578886286615,-0.06391145858301106,0.2161161936745677,-0.3831800115519176
363,-0.912312347811999,-0.06369323918603569,0.27806846605588864,-0.2937810060182154
364,-0.9153022306731137,-0.06190301492556519,0.3416747438203531,-0.20407893743167144
365,-0.9046111471932683,-0.059444834292767354,0.40596815779022855,-0.11547657299209038
366,-0.8803836771237146,-0.057231721852829515,0.4698839386743516,-0.029294969598367
367,-0.8430228347924505,-0.05615543820962232,0.532281246694137,0.05325167786767937
368,-0.7931817830860474,-0.05705690316538922,0.5919676481208898,0.13107811548781537
369,-0.7317499877711282,-0.060698084038787764,0.6477256631732569,0.20324655780046896
370,-0.6598341360172068,-0.0677361128355873,0.6983407511844676,0.26898127667081295
371,-0.5787342677914211,-0.07870033810222396,0.7426300559775365,0.32767896488076276
372,-0.48991568265349167,-0.09397294129678369,0.7794712081174274,0.37891469476670964
373,-0.39497728459566944,-0.11377365530435637,0.8078304718613822,0.4224434030072362
374,-0.2956171114961213,-0.13814901663276252,0.8267895334876754,0.4581969444565493
375,-0.1935958614356154,-0.16696646552960429,0.8355702540945141,0.4862768679425147
376,-0.09069927396830943,-0.19991348272418674,0.8335567533303773,0.506943172460216
377,0.011299750670005049,-0.23650182089031924,0.8203142498292756,0.5205994005734075
378,0.11067840807583201,-0.2760767565484092,0.7956041579624687,0.5277745146483854
379,0.2057997538098372,-0.31783115732649153,0.7593950271035024,0.529102078596164
380,0.29514614639198655,-0.3608240335902494,0.7118690068354215,0.5252973311951721
381,0.3773495998694102,-0.404003125623156,0.6534236270397039,0.5171327852606081
382,0.45121835474743666,-0.44623097078049917,0.584668793017993,0.5054130187541641
383,0.5157590708169155,-0.4863138020712679,0.5064190099851735,0.49094933863963575
384,0.5701941544475198,-0.5230325528124964,0.4196809656346294,0.4745349955654523
385,0.6139738535309602,-0.5551751833216584,0.325636711199984,0.4569216074152864
386,0.6467828824464024,-0.5815695065811199,0.22562278777388667,0.4387974129669156
387,0.6685414739742902,-0.6011156714515888,0.12110574296935081,0.4207679243139062
388,0.6794008916635633,-0.6128174648379738,0.013654570896909662,0.40333947970652584
389,0.6797335713768793,-0.6158116182013615,-0.09508931629254169,0.3869061187917167
390,0.6701181912517956,-0.6093943484139213,-0.20344391624804375,0.3717401119280142
391,0.6513200918986174,-0.5930444271031406,-0.3097195497751357,0.3579863766376782
392,0.6242675802845238,-0.5664421547695291,-0.4122521181275737,0.3456609098597704
393,0.5900247486830794,-0.5294837140792742,-0.5094359527387783,0.3346532571534536
394,0.5497615218971876,-0.4822904884175662,-0.5997555140407291,0.32473293211650245
395,0.5047217096963855,-0.42521305428633793,-0.6818152220338358,0.3155595937831586
396,0.4561898855030771,-0.3588296864129255,-0.7543667445353237,0.30669668934090505
397,0.4054579357678911,-0.2839393492779,-0.8163331284939004,0.2976281767203001
398,0.3537921266585956,-0.20154928482478712,-0.8668292339699517,0.2877778588357158
399,0.3024015156490176,-0.11285744000231424,-0.9051780175286267,0.27653079060432173
400,0.2524084958623994,-0.019230106179092127,-0.93092230975156,0.26325616315605727
401,0.20482220164283022,0.07782473783766958,-0.943831837946303,0.24733102832760606
402,0.160515426334369,0.1766877794407521,-0.943905357320254,0.22816420167746665
403,0.12020560962576207,0.2756617291600134,-0.9313678691473416,0.20521967452207815
404,0.08444034445832238,0.3730069106512598,-0.9066630199742408,0.17803887509572885
405,0.053587735123000385,0.4669782552717791,-0.8704408888700564,0.14626114566354692
406,0.027831811792774136,0.5558628347006445,-0.8235414773648848,0.10964184561815685
407,0.007173075546794708,0.6380170481040296,-0.7669743164289469,0.06806754920053239
408,-0.008565884740680513,0.7119025849610073,-0.7018946941941191,0.021567879047087568
409,-0.019729893099400958,0.7761203107723493,-0.6295770849508038,-0.029676398531006343
410,-0.026816119871474278,0.8294412698631847,-0.5513864224146074,-0.08532929590481347
411,-0.03045488029267442,0.8708340662290336,-0.46874790685558776,-0.14489972111730595
412,-0.03138683676975963,0.8994879682449692,-0.38311606531923864,-0.20774585905482792
413,-0.03043723548361761,0.9148311839913071,-0.29594379616349414,-0.2730837765329753
414,-0.02848788378251252,0.9165438684782976,-0.2086521232501971,-0.3400001016111825
415,-0.026447632485487108,0.9045655493731224,-0.12260136156325305,-0.4074685211964816
416,-0.025222165242689082,0.8790967908726723,-0.03906435541945444,-0.4743697405964031
417,-0.025683914542956793,0.8405950528610391,0.040797606149409166,-0.5395144566846847
418,-0.02864292038251809,0.7897648410672216,0.11595566337777977,-0.6016688150940243
419,-0.03481942310514555,0.7275423801941536,0.18553059947358527,-0.6595817534279027
420,-0.044818937113342366,0.6550751725807377,0.24880603883364633,-0.7120135786515993
421,-0.05911048816344648,0.57369692667985,0.30523737717755245,-0.7577650889826896
422,-0.07800861540911308,0.48489844950279326,0.3544562992664866,-0.7957065297595896
423,-0.10165964230436356,0.3902951925037228,0.3962708510415174,-0.8248056695063777
424,-0.1300326103677582,0.29159221882568337,0.43066114431387487,-0.8441542968791451
425,-0.1629151494208289,0.19054741949033716,0.45777088078808365,-0.8529924710788829
426,-0.19991443028535807,0.08893384553962361,0.4778949854903834,-0.8507299069177933
427,-0.24046321427768885,-0.011497958616907944,0.49146373504221036,-0.8369639398834637
428,-0.28383088150009644,-0.1090567387519984,0.4990238512978588,-0.8114935947224183
429,-0.32913919024584465,-0.20214557421692644,0.5012171035555051,-0.7743293713738637
430,-0.3753823960876486,-0.28929436982396983,0.4987570210649459,-0.7256984623340935
431,-0.4214512445466235,-0.3691890502315467,0.4924043604661993,-0.6660452232792524
432,-0.46616024855111743,-0.44069679426419783,0.4829419990674253,-0.5960268313866273
433,-0.5082775738074099,-0.5028867459649298,0.47114993389491244,-0.5165041805136528
434,-0.5465567839673241,-0.5550457520078913,0.45778105804379166,-0.4285281764056891
435,-0.5797696449225678,-0.5966887985817103,0.44353836028556326,-0.33332170560686464
436,-0.6067391550468563,-0.6275639519131335,0.42905415183975104,-0.23225765602295692
437,-0.6263719566088285,-0.6476517419782413,0.41487186679792554,-0.12683346256479705
438,-0.6376892932326512,-0.6571590652835222,0.4014309113913147,-0.01864273562735483
439,-0.6398557089995544,-0.6565078165104724,0.38905495395827994,0.09065539874629042
440,-0.6322047358443168,-0.6463185869912205,0.37794395423846533,0.19936856206605066
441,-0.6142608860791391,-0.627389887249374,0.36817012988457654,0.30580426529278487
442,-0.5857573544661814,-0.6006734582605282,0.3596779524209087,0.40830318241770647
443,-0.5466489371151169,-0.5672463290168742,0.3522881569878944,0.5052718042933644
444,-0.49711979007456486,-0.5282803541442727,0.3457056428519921,0.5952137349236105
445,-0.43758577596580783,-0.4850100228613586,0.33953103756929603,0.6767589237856676
446,-0.3686912792728258,-0.438699368100896,0.3332755995286845,0.7486901760907783
447,-0.2913005066794903,-0.39060882124625274,0.3263790438726712,0.80996634701304
448,-0.2064834247654148,-0.341962853306858,0.3182297977966504,0.8597417042633619
449,-0.11549662006162859,-0.29391921763373,0.30818712498275463,0.8973810340400468
450,-0.019759492625061825,-0.2475405631545582,0.2956045071353316,0.9224701661330863
451,0.07917368922432982,-0.20376912179243312,0.27985363458787665,0.9348217023296485
452,0.17964524145457197,-0.1634050909051883,0.260348338684168,0.9344758456125982
453,0.2799283038832834,-0.127089233364354,0.23656779661641245,0.9216963431911602
454,0.3782630751434094,-0.09529010678594141,0.2080783547105464,0.8969616713286717
455,0.47289419931436827,-0.06829621225234433,0.1745533484269196,0.8609517014326397
456,0.5621084288626402,-0.04621322469805557,0.13579034580740212,0.8145301922274513
457,0.6442716782492752,-0.028966335216123892,0.09172530455229297,0.7587235494795188
458,0.7178645938917083,-0.01630760321180709,0.042443209776368784,0.6946963803404024
459,0.7815157988644563,-0.007828086928626903,-0.011815152142403702,0.6237244418492256
460,0.8340320240111183,-0.0029743976648316985,-0.07065053055489277,0.5471656407476247
461,0.874424409729816,-0.0010692090944715398,-0.13350680081164545,0.4664297831374177
462,0.9019303528207857,-0.0013351513779156568,-0.19967684153594079,0.3829477966846151
463,0.9160303782471981,-0.002921432756363529,-0.26831262242362885,0.29814115450085693
464,0.9164596338778305,-0.004932461265777149,-0.3384393171872864,0.21339221841522343
465,0.9032137343566051,-0.0064576878422926975,-0.4089731513983548,0.13001619042498597
466,0.8765488150371159,-0.006601860718096486,-0.47874259681364895,0.049235315457622275
467,0.8369757951234628,-0.0045148704139045814,-0.546512434794885,-0.02784408262360441
468,0.7852489873783661,0.0005796249110108509,-0.6110101339090286,-0.10025122501335218
469,0.7223493266041748,0.00935757275094129,-0.670953922718172,-0.16716674243343832
470,0.6494626172624283,0.02237062594991429,-0.7250818897853746,-0.22793445763754316
471,0.5679533189298851,0.040025626617642945,-0.7721814103168786,-0.28206886799401437
472,0.47933449389425176,0.06256804518816902,-0.811118183506166,-0.3292582194420193
473,0.38523463148728404,0.09006984389291775,-0.8408641669875738,-0.3693631743964907
474,0.2873621365320119,0.12242212007273455,-0.8605237148530124,-0.4024111866986654
475,0.18746832277447584,0.15933276157936094,-0.8693572629996308,-0.42858680370888563
476,0.08730978508632523,0.20032921712299917,-0.8668019592951671,-0.4482182164494544
477,-0.01138896421961888,0.2447663520742782,-0.8524887048954564,-0.4617604708200181
478,-0.10697171967730223,0.2918392282690774,-0.8262551553744678,-0.4697758340418481
479,-0.1978848236661653,0.3406005181284165,-0.788154324138755,-0.4729118786355947
480,-0.2827086321426633,0.3899821421397024,-0.7384585336193867,-0.4718778997249785
481,-0.3601854842489228,0.43882060752338975,-0.6776585694518193,-0.4674203189824838
482,-0.42924354348204297,0.48588542755653796,-0.6064580065891357,-0.46029774919188393
483,-0.4890159818441126,0.529909918047191,-0.5257627912601494,-0.45125639672207607
484,-0.5388550947326494,0.5696236019748246,-0.43666627606280195,-0.44100646514913483
485,-0.5783410603711933,0.6037854070190456,-0.34043001449021537,-0.43020019222887473
486,-0.607285190179864,0.6312168148003818,-0.2384607231422433,-0.419412105237724
487,-0.6257276523477683,0.6508341158529666,-0.13228391226925337,-0.4091220175986351
488,-0.6339297866180255,0.6616789408113277,-0.02351476585167528,-0.3997012142990849
489,-0.6323612605649478,0.6629462756636797,0.08617308084835457,-0.39140218683274774
490,-0.621682443155999,0.6540092263185149,0.19508016706679446,-0.38435218248246616
491,-0.6027224870455348,0.6344398737664976,0.30151450193195795,-0.37855073016642427
492,-0.5764537139911645,0.6040256539426557,0.4038247788327375,-0.37387119841681987
493,-0.5439629854845398,0.5627808037315434,0.500432759217825,-0.37006633307511133
494,-0.5064208109993186,0.5109525337700452,0.589864095382056,-0.3667776157290264
495,-0.4650489974691565,0.4490217168510594,0.6707768984341712,-0.36354818150567836
496,-0.42108767448613915,0.3776980146477639,0.7419874109250143,-0.3598389391877765
497,-0.3757625395337323,0.29790950185024295,0.8024922122419814,-0.3550474501830294
498,-0.33025315614317813,0.21078698225147674,0.8514864671658914,-0.34852904786277905
499,-0.28566310552534613,0.11764332247748924,0.8883778219232606,-0.33961961712031613
