,0,1,2,3
352,-0.23652373896963258,0.03035664849152546,-0.2276868110532384,-0.9440835296034957
353,-0.3421322290957859,-0.005507240105271427,-0.21195985340753098,-0.9154169698360581
354,-0.44476966830552234,-0.03458219609127344,-0.19085169109152939,-0.8743910142930371
355,-0.5424742951163132,-0.056692561887283624,-0.163909686188855,-0.8219739699882144
356,-0.6333533436847837,-0.07188988933948173,-0.13083611115034624,-0.7593268715600167
357,-0.7156254766226283,-0.08044636556426765,-0.0915040783034895,-0.6877758087705347
358,-0.787660954607568,-0.08284231339629233,-0.04596905161364321,-0.6087809277495366
359,-0.8480185783308737,-0.07974812825756013,0.005524419605141849,-0.5239028608751087
360,-0.8954785139665579,-0.07200115528487999,0.06254098415285968,-0.4347673975392824
361,-0.9290702108712287,-0.060578139538841114,0.12445790093555721,-0.3430292453660782
362,-0.9480947372422138,-0.04656399482941513,0.19047355969731566,-0.2503357478574981
363,-0.9521409931024288,-0.031117730299255485,0.2596209594779152,-0.15829141958650422
364,-0.9410954069604829,-0.015436446056380018,0.3307858657843076,-0.06842413410744642
365,-0.9151448791980717,-0.0007183580319689228,0.40272924592329823,0.017846246589717507
366,-0.8747728978063032,0.011874163368190124,0.47411346993293835,0.09923607779442217
367,-0.8207489165261661,0.021250556959423503,0.5435316649113437,0.17462233273193645
368,-0.7541112476952275,0.02642607875134026,0.609539525808483,0.24306265640477454
369,-0.6761438781684965,0.026552946348318687,0.6706888180860483,0.30381064225900517
370,-0.588347762722752,0.020947785310868286,0.7255617588061449,0.3563260228327864
371,-0.4924072817777181,0.009114637712506007,0.7728054339574243,0.40027959413081426
372,-0.39015266581746083,-0.009237093238636307,0.8111654019448747,0.43555282590247907
373,-0.28351928473460397,-0.03418025893575748,0.8395176464144667,0.4622322429703255
374,-0.17450477409935677,-0.06556349537161542,0.8568980756873494,0.4805987929390809
375,-0.06512502027389178,-0.10301086956523689,0.8625288202526616,0.4911125397699488
376,0.042629948859039535,-0.1459276874447685,0.8558406527225204,0.49439313774038945
377,0.146839121595274,-0.19351234963550853,0.8364909446297237,0.4911966433722291
378,0.24569168899859556,-0.244773985580385,0.8043766792620762,0.48238931144815334
379,0.33752529219212973,-0.29855544689273467,0.7596421568210278,0.46891909306573404
380,0.4208604371405521,-0.35356110158396215,0.7026811547000816,0.4517856070371825
381,0.4944302804330609,-0.4083887453440918,0.6341334384968697,0.4320093895360376
382,0.5572051056194038,-0.46156483756041305,0.5548756552377732,0.410601239920137
383,0.608410942116478,-0.5115821809949502,0.4660067758604252,0.3885324728430826
384,0.6475419242859412,-0.5569390972705573,0.36882838592772893,0.3667068583452745
385,0.6743661433592081,-0.5961791072542919,0.26482024858012143,0.34593498335130884
386,0.6889249055950123,-0.6279301071994882,0.15561167878525003,0.3269117011502959
387,0.6915254724039955,-0.6509420386191674,0.0429493701693391,0.3101972517235003
388,0.6827275181328248,-0.6641220821829842,-0.07133759741562339,0.29620253735593316
389,0.6633236948016112,-0.6665664626984967,-0.185374772073508,0.28517892734044636
390,0.6343148365286986,-0.657588032082454,-0.29728051814746714,0.27721284557442294
391,0.5968804661102713,-0.6367388981994452,-0.4052045013045166,0.2722252685154365
392,0.5523453790477002,-0.6038274870626325,-0.5073655846864376,0.269976131515482
393,0.502143173457515,-0.5589295612067164,-0.6020882633985621,0.2700735122831948
394,0.44777766547545944,-0.5023928647119764,-0.6878367987438803,0.2719873344139755
395,0.3907831772463486,-0.43483522172532046,-0.7632462680448115,0.2750672147748766
396,0.3326847072365828,-0.3571360765118063,-0.8271498192979553,0.2785639690628099
397,0.27495898990051915,-0.27042162507744427,-0.8786015104761054,0.2816541928544141
398,0.21899742379131393,-0.1760438472035795,-0.9168942188073171,0.2834672534037178
399,0.1660717947795319,-0.07555389937451618,-0.9415722232281513,0.2831139624130406
400,0.11730364548685476,0.029329530215086205,-0.9524381905352343,0.2797161536680165
401,0.07363804529324915,0.13675617712751478,-0.9495544294177662,0.272436362984025
402,0.03582239979825717,0.24478363051899776,-0.9332384132619538,0.2605068020512029
403,0.004390807339789471,0.35141931290282263,-0.9040527090229309,0.24325683266479778
404,-0.020345673578710338,0.4546640195931196,-0.8627895822149325,0.22013818313831054
405,-0.03830263469849644,0.5525559859813854,-0.8104506739256752,0.19074720355670816
406,-0.04961975258759033,0.6432144344541764,-0.7482222616375318,0.1548435295805229
407,-0.054652152337151996,0.7248815621118668,-0.677446718708093,0.1123646139441164
408,-0.05395596094652299,0.79596196529392,-0.5995908751177208,0.06343568837289715
409,-0.04826845970797414,0.8550585564207653,-0.5162120524048975,0.008374833788434115
410,-0.038483383001427895,0.9010041113828007,-0.4289225968891811,-0.052307039506184476
411,-0.025622034897181845,0.9328876896204442,-0.33935376610975887,-0.11791137056909567
412,-0.01080100172243319,0.9500752915991196,-0.24911983317478292,-0.1875622226718557
413,0.004802674407699659,0.952224256579829,-0.15978326223400058,-0.26022146070103275
414,0.019987931346008778,0.939291054020915,-0.07282177589551309,-0.3347085110842081
415,0.03356676118248811,0.9115322809182822,0.0104019170370509,-0.4097242652194068
416,0.04440093598385442,0.8694988409859379,0.08866703627262323,-0.4838785788671515
417,0.05143740685335686,0.8140234457671753,0.16091767797621082,-0.5557207246740726
418,0.05374143199409939,0.7462017385063457,0.22628128941100292,-0.6237720753607248
419,0.05052654738175838,0.6673674949436803,0.28408227847095285,-0.686560233163145
420,0.04118057420895588,0.5790624973474778,0.3338504901912286,-0.7426537784678668
421,0.025286958428617987,0.4830018055728068,0.37532441227351687,-0.7906967883445448
422,0.002640856954238213,0.381035258601635,0.40844910440954685,-0.8294422744736205
423,-0.026740480627045142,0.27510612918615407,0.43336897840701905,-0.8577837098794215
424,-0.06261333998561563,0.16720792070384516,0.4504156845148242,-0.8747838544765117
425,-0.10450933077876376,0.05934033752055956,0.4600914807069442,-0.8797001497692305
426,-0.15174332919029385,-0.046534522968538716,0.4630485729962562,-0.8720060316674785
427,-0.20342740899461223,-0.14853471727941941,0.4600650133463154,-0.8514076053965688
428,-0.25849044139614874,-0.24489873670266352,0.45201782499212806,-0.8178552355751311
429,-0.31570289716325833,-0.33402257588776546,0.43985409091675587,-0.7715497250494068
430,-0.3737062492811343,-0.41449272488704697,0.42456078824320165,-0.7129428850547898
431,-0.4310462539148758,-0.4851143233650503,0.40713417825104703,-0.6427324335614872
432,-0.4862092849537131,-0.5449338370922527,0.388549567980799,-0.5618512949514767
433,-0.5376608154093186,-0.59325575366725,0.36973224483190614,-0.4714515091137725
434,-0.5838850795604588,-0.6296529432339725,0.35153035060278975,-0.37288308831125727
435,-0.6234249145055277,-0.6539704870723766,0.3346904069843989,-0.26766828255270014
436,-0.654920769632915,-0.6663229384313797,0.3198361320139603,-0.15747182567671877
437,-0.677147887749856,-0.6670851418268986,0.30745109828654527,-0.04406783216912878
438,-0.6890507018914848,-0.6568768952261695,0.2978656810796155,0.0706959035295508
439,-0.6897735562061169,-0.6365418901579388,0.29124863058906864,0.18493538983363073
440,-0.6786869462184781,-0.607121504097274,0.28760348010859094,0.2967688435882869
441,-0.6554085810848908,-0.5698241440272275,0.2867698743190283,0.4043551358731261
442,-0.6198186955353714,-0.5259909468070878,0.28842977213904986,0.5059313936549455
443,-0.5720691789638389,-0.47705872825171575,0.2921183501166553,0.5998488924751163
444,-0.512586240125199,-0.42452113653874357,0.297239308379758,0.6846064158478865
445,-0.4420664843894368,-0.36988900516311796,0.3030841648617806,0.7588803174737323
446,-0.36146644255933,-0.3146509152102116,0.30885501783393693,0.821550601253313
447,-0.2719857518581198,-0.2602349659035717,0.3136901643987278,0.8717224294847765
448,-0.17504434682093378,-0.20797271652027832,0.31669188588536545,0.9087425791958742
449,-0.07225416657164968,-0.15906620280055261,0.31695565199783565,0.9322104876079648
450,0.03461397836997537,-0.11455884845486516,0.31359995561876736,0.9419836572775594
451,0.14366761543394213,-0.07531098940143441,0.3057959704031207,0.938177326328084
452,0.2529330285268167,-0.04198060756748137,0.2927962242331755,0.9211584460576284
453,0.36039793720026236,-0.015009735523395351,0.2739615032582064,0.8915341437285669
454,0.46405542948662626,0.005383153680361255,0.24878524309328248,0.8501349791882754
455,0.5619481076025267,0.01920461162679457,0.21691472477853146,0.7979934269331157
456,0.652211397370829,0.026681532996133808,0.17816847179511489,0.7363181273028404
457,0.7331149895717135,0.028250483759535094,0.1325493388436133,0.6664645489482094
458,0.8031014241017459,0.02454134921531617,0.08025289086239637,0.5899027871545167
459,0.8608208947656997,0.0163557575931731,0.0216707892078538,0.5081832870367045
460,0.9051614421187804,0.004640868779703879,-0.042610971927726976,0.4229013255001579
461,0.9352738118221309,-0.00954076360817071,-0.11181900508195877,0.3356611101274004
462,0.9505903837724043,-0.02504444804227308,-0.18500453932014801,0.24804035625807072
463,0.9508377196748167,-0.04067884017303952,-0.2610602645879344,0.16155618545587172
464,0.9360424302450581,-0.05524271138728314,-0.3387416503330979,0.07763314980798736
465,0.9065302240700627,-0.06756202197026377,-0.4166922619635191,-0.002425871904640803
466,0.8629181643692676,-0.07652631190257167,-0.49347249395770576,-0.07746523668928304
467,0.806100323433794,-0.08112343937727295,-0.5675910477477366,-0.14649798176136214
468,0.737227183352343,-0.08047173891340256,-0.6375384081620401,-0.20872268080117595
469,0.6576792818510897,-0.07384873642040052,-0.7018215161514868,-0.26353535971436054
470,0.5690357399836408,-0.06071564609204305,-0.7589987991809108,-0.3105362455218972
471,0.47303843061624323,-0.04073698138041551,-0.807714705011793,-0.3495312529886857
472,0.37155265016314354,-0.01379473682343628,-0.8467328900802453,-0.38052824632222965
473,0.2665252383013426,0.020003263954829507,-0.8749672402117288,-0.40372824441179983
474,0.15994114942432838,0.06032110966709454,-0.8915099484098358,-0.4195118643562416
475,0.05377951394912431,0.10659873192984776,-0.8956559408004225,-0.4284214162938682
476,-0.05002976354928268,0.15806196595274993,-0.8869230259126825,-0.43113916985615
477,-0.14964783922421396,0.213738524715916,-0.865067242297769,-0.4284624062518465
478,-0.2433662097674663,0.2724795174901554,-0.8300929925958229,-0.42127594772912236
479,-0.3296425152586194,0.3329859999938146,-0.7822576757987498,-0.4105229160424886
480,-0.40713203186559294,0.39383991249523165,-0.722070660594117,-0.39717451210257076
481,-0.4747141301604191,0.45353864707591224,-0.650286578095366,-0.38219962923007716
482,-0.5315131012910561,0.5105323889869597,-0.5678930486402731,-0.36653511190238075
483,-0.5769128940899213,0.5632633020112593,-0.4760930913168688,-0.3510574506266874
484,-0.6105654578865924,0.6102055759091992,-0.3762825931560467,-0.3365566621726813
485,-0.6323925445448355,0.6499053267196832,-0.2700233343511225,-0.3237130439314917
486,-0.6425809851095617,0.6810193386431097,-0.1590121734821836,-0.31307741319710936
487,-0.6415716174020551,0.7023516595499892,-0.0450470898806325,-0.3050553486906492
488,-0.6300421969433511,0.7128871103049645,0.07000914333258752,-0.29989584505569145
489,-0.6088847708447376,0.7118208399183505,0.18426682425112764,-0.2976846740624669
490,-0.5791781291331103,0.6985831522889697,0.2958478562720448,-0.29834262184795146
491,-0.5421560670430533,0.6728589436887072,0.40292406564717453,-0.3016286428522511
492,-0.4991722921709885,0.6346012203718318,0.5037544216357445,-0.3071478414603934
493,-0.4516628895815814,0.5840383095603753,0.5967203044699998,-0.31436406501683206
494,-0.40110731404790156,0.5216745310048392,0.6803580130917242,-0.3226167700849391
495,-0.34898891023770695,0.4482842565388313,0.7533877708878025,-0.3311417106726764
496,-0.29675596808426896,0.3648994475641193,0.8147385718179967,-0.3390948955170755
497,-0.24578430168853566,0.2727909211892459,0.8635683093155379,-0.34557917400518195
498,-0.197342296409463,0.1734437508048536,0.89927874369161,-0.3496727391419347
499,-0.15255930145070437,0.06852735235865054,0.9215249876978111,-0.35045878298043853
