,0,1,2,3
352,0.26470806400505054,0.030856269938587075,0.24129042648198612,0.9331433231526214
353,0.37339712423282945,0.06244575447514451,0.22875402285551386,0.8968537854021152
354,0.4783444128151662,0.08623014101035087,0.21009983512101738,0.848297733577058
355,0.5774927483153581,0.10216478087553768,0.18485003950198098,0.7886031613479263
356,0.6688757981802962,0.11045077580517403,0.15270319113806763,0.7190879835937772
357,0.7506626756709249,0.111524713369932,0.1135499087545509,0.6412286673910906
358,0.8211996695201993,0.10604213731025622,0.06748359357948738,0.5566256663972534
359,0.8790481001097263,0.0948552144815255,0.014805845103612752,0.46696650086479485
360,0.9230173877754145,0.07898520785835093,-0.04397362931082274,0.3739873777670294
361,0.9521925332140495,0.059590497122416555,-0.10814267389608978,0.27943427568342705
362,0.965955344060421,0.0379310014602157,-0.1767978337335031,0.18502442648600717
363,0.9639988922390562,0.015329950484541412,-0.24886077373391366,0.09240911035483745
364,0.9463348499600915,-0.006865983622910382,-0.3230996114855422,0.0031386426666709516
365,0.913293524202197,-0.027327138256364833,-0.3981546807185709,-0.08136962816030717
366,0.8655165859668731,-0.044780827758153195,-0.47256812636783463,-0.15985957219616453
367,0.8039426671480481,-0.05804976957939011,-0.5448166310044482,-0.2312601365813557
368,0.7297861701838333,-0.06608795228065972,-0.6133464883272345,-0.29470428165945134
369,0.6445097994958516,-0.06801299379091509,-0.676610174605392,-0.3495425906093226
370,0.5497914750362999,-0.06313412794089468,-0.7331035251157011,-0.3953512834549564
371,0.4474864233273636,-0.050975068864921175,-0.7814026008709375,-0.4319345073550367
372,0.3395853568667551,-0.03129113361656486,-0.8201993318921553,-0.45932091866398506
373,0.22816974584952332,-0.004080149982403462,-0.8483350469715029,-0.4777547148223069
374,0.11536525453735433,0.030413164683318027,-0.8648310457727773,-0.4876814121196717
375,0.003294456623505665,0.0716995007369925,-0.868915436139886,-0.4897287953423333
376,-0.10597004142028674,0.11905390572518401,-0.8600455460152492,-0.4846835840342583
377,-0.21045095310601364,0.1715311914120329,-0.837925323312114,-0.47346446462414454
378,-0.3083090653313315,0.22798743756314513,-0.8025172558998102,-0.45709222541074623
379,-0.39788238372578855,0.2871070743490967,-0.7540484746411914,-0.43665780019447276
380,-0.47772075267005437,0.3474348806483602,-0.6930108419563642,-0.41328907450856334
381,-0.5466151464999097,0.4074121073624624,-0.620154973245207,-0.3881173347720979
382,-0.6036209617019594,0.4654158263504995,-0.5364782851158757,-0.36224424464112104
383,-0.6480747893886366,0.5198005195009858,-0.4432073091214564,-0.33671021431892667
384,-0.6796043092781195,0.5689408609831773,-0.34177464903048904,-0.31246498810973256
385,-0.6981311167691207,0.6112746104396913,-0.23379109010501709,-0.2903412141223087
386,-0.7038664692510119,0.6453445267254927,-0.12101348720889196,-0.27103167933492445
387,-0.6973001121897795,0.6698382310164018,-0.005309161887761607,-0.25507079528827015
388,-0.6791825154485037,0.6836249942688696,0.11138237570716247,-0.24282080697863487
389,-0.6505010115241013,0.6857884960051572,0.22708949816414722,-0.23446307294894508
390,-0.6124504759160669,0.6756546974694928,0.3398493988771175,-0.22999463128615188
391,-0.5663993220150891,0.6528140899946437,0.44774894809404836,-0.2292301276141241
392,-0.5138516954478739,0.6171377160317022,0.5489645190434987,-0.23180904073796765
393,-0.45640684297027234,0.5687865123548433,0.6417998600877624,-0.2372080029097779
394,-0.39571669655600256,0.5082136886926639,0.7247211351410527,-0.24475787826354695
395,-0.33344275269142465,0.43616002640054746,0.796388322186006,-0.2536651381912742
396,-0.2712133391206545,0.35364215652014364,0.8556822469632712,-0.26303695946900496
397,-0.21058234613267668,0.2619340503320335,0.9017266336504307,-0.27190937265820814
398,-0.1529904573679266,0.16254212397318685,0.933904674015338,-0.2792777072036736
399,-0.09972984714630398,0.05717451766873442,0.9518697481775574,-0.28412851779066783
400,-0.05191321922587579,-0.05229474434518555,0.9555500705038663,-0.2854721354940578
401,-0.010447948037842839,-0.16386587868538044,0.9451471798451339,-0.2823749681102478
402,0.02398404930213316,-0.275456809796254,0.9211283407101962,-0.2739906773166307
403,0.05094023017574596,-0.38494895120649025,0.8842130674465055,-0.2595893858991616
404,0.0702248128543087,-0.49023421322520744,0.835354123484347,-0.23858411560859513
405,0.08188947990948224,-0.5892621158789642,0.7757134787687342,-0.2105537240860428
406,0.08622741775550001,-0.6800858800471371,0.70663382744049,-0.17526169605630051
407,0.08376088194279702,-0.7609063915962524,0.6296063717291246,-0.1326702474642258
408,0.07522264324188122,-0.8301129823314483,0.5462356643537069,-0.08294931884324155
409,0.06153182572646983,-0.8863200465868235,0.4582023684003157,-0.026480163017700294
410,0.04376479106115855,-0.9283986114358526,0.36722483905181785,0.03614663097339219
411,0.023121849427289787,-0.9555020993849508,0.27502045461235236,0.10413869451280489
412,0.0008906838092404296,-0.9670856620473988,0.18326762447570677,0.17651489105377838
413,-0.02159254195711296,-0.9629186182445197,0.09356937908052479,0.2521235174837395
414,-0.042983362004341386,-0.9430896964288005,0.007419402091417435,0.3296652962524879
415,-0.06196941197693923,-0.9080049551672682,-0.0738287007936817,0.4077206351290475
416,-0.0773099893941841,-0.8583784323767668,-0.14898818719650586,0.4847805198707672
417,-0.08787372432969995,-0.7952157497018256,-0.21706141073128207,0.559280308941708
418,-0.09267336193045975,-0.7197910685390175,-0.27725701112671847,0.6296356211500788
419,-0.09089673174172629,-0.6336179545450388,-0.32900170054667477,0.69427944869068
420,-0.08193307582254866,-0.5384148540689171,-0.37194642189691157,0.7516995910882808
421,-0.06539402579238647,-0.4360660152122686,-0.40596679692296245,0.8004754909200342
422,-0.04112865527562293,-0.3285787949663887,-0.4311579253457714,0.8393135603725147
423,-0.009232185282153416,-0.2180383794319874,-0.44782373756046406,0.8670801185167187
424,0.029951917918030816,-0.10656100440307786,-0.45646123901314156,0.8828311119530311
425,0.07583654397322437,0.0037532028756358388,-0.4577401108911981,0.8858378649322233
426,0.12760215870617397,0.11086663398999458,-0.4524782460669844,0.875608197424736
427,0.18421439364012912,0.21284875657837146,-0.4416138984851507,0.8519023586442233
428,0.2444475911207371,0.30791776218725964,-0.4261752059242087,0.8147433465701462
429,0.306913737591256,0.39447832310563324,-0.40724790827798696,0.7644213180443962
430,0.37009607778753256,0.4711545751565227,-0.385942124670124,0.7014919357487086
431,0.43238658034075217,0.5368175635654304,-0.36335907184135696,0.6267686443174216
432,0.4921263236066612,0.5906065276678297,-0.340558602896495,0.5413090144111145
433,0.5476477920659001,0.6319435539005024,-0.3185284197910839,0.44639543715672986
434,0.5973180203668886,0.6605412914099582,-0.29815576556449763,0.343510588407524
435,0.6395814953888181,0.6764035965988252,-0.28020233451685694,0.23430820940735655
436,0.6730017273019081,0.6798191477370604,-0.26528305202566255,0.12057986451585795
437,0.6963004285281658,0.6713482440436719,-0.25384927271596247,0.004218434845203747
438,0.7083932941076354,0.6518031710925211,-0.24617682886068903,-0.11282081345728864
439,0.7084214569360493,0.6222226718588182,-0.24235923316706623,-0.22856068794994114
440,0.6957777947068933,0.5838412063013899,-0.24230620474619247,-0.34104311950081606
441,0.6701273896266222,0.5380538085170623,-0.24574754749982383,-0.44836985147343966
442,0.631421584013549,0.4863774560977676,-0.2522422699334031,-0.5487418251787766
443,0.5799052312302528,0.43040994876938327,-0.26119269807141055,-0.6404963491436206
444,0.5161169081664064,0.37178735067925855,-0.2718632021952004,-0.7221411927537581
445,0.44088202855074254,0.312141081439244,-0.28340303686511165,-0.7923848186800072
446,0.3552989714330963,0.25305574450163837,-0.29487268520762294,-0.8501620613693337
447,0.2607185118917767,0.19602875760613914,-0.3052730055007047,-0.8946546684955596
448,0.1587170070931586,0.14243279952912524,-0.31357640304388484,-0.9253062459163112
449,0.05106394612716209,0.09348201150088997,-0.3187591950698753,-0.9418312813291336
450,-0.060315387306163794,0.0502027923728044,-0.31983430246146083,-0.9442180641467696
451,-0.17338126778463342,0.0134099064411584,-0.3158833901652154,-0.9327254656158798
452,-0.2860239237666012,-0.016311515187472522,-0.306087588771097,-0.9078736902817118
453,-0.39610992551277585,-0.038617651181093726,-0.2897559625186498,-0.8704292539387799
454,-0.5015294630921358,-0.053411078893798515,-0.26635094320073993,-0.8213845806672948
455,-0.600243387408279,-0.060839179265137155,-0.23551002373047342,-0.7619327390665479
456,-0.6903288900039094,-0.06128593278758283,-0.197063097675053,-0.6934379522372865
457,-0.7700227278314792,-0.05535735085931991,-0.1510449395410018,-0.6174026146428776
458,-0.8377609564884769,-0.043860949635502126,-0.09770244231336009,-0.5354316292922829
459,-0.8922142182110042,-0.027779825749698343,-0.037496360667523945,-0.44919493879619965
460,-0.9323177371731086,-0.008242031169926962,0.028902552913956547,-0.360389162308831
461,-0.9572953017409974,0.013513935488076566,0.10062298965384162,-0.27069926628153906
462,-0.9666766581551852,0.036176604661806305,0.17660793207030753,-0.1817611899799203
463,-0.9603078990921928,0.05840098617050707,0.25563459772562785,-0.09512631707950693
464,-0.9383545997730361,0.07884895118214058,0.336339038045777,-0.012228633149173232
465,-0.9012976295668051,0.09622947875655131,0.4172448304617557,0.06564466321371516
466,-0.849921744061025,0.10933770296698675,0.49679519501715486,0.13737841857452238
467,-0.7852972369722215,0.11709172672980381,0.5733877757511635,0.2020500822923689
468,-0.7087550987486939,0.11856622491051416,0.645411254915066,0.2589451145265199
469,-0.6218562851470558,0.11302194060864837,0.7112829162648594,0.30756692701576394
470,-0.5263558405906819,0.0999302827153239,0.7694862436401615,0.3476411778271824
471,-0.42416274425953276,0.07899235727176032,0.8186076335938405,0.37911438392226826
472,-0.3172964485916664,0.05015190671091536,0.8573713162213117,0.4021469583191095
473,-0.20784115770313658,0.013601786184442397,0.8846716162285904,0.41710091826403867
474,-0.09789894525486055,-0.030216229034180583,0.8996017457885707,0.42452264367769466
475,0.010457163746739565,-0.08061834076255864,0.9014784004408926,0.4251211878953884
476,0.11522902542152919,-0.13669219386847764,0.8898615272649105,0.41974275232526953
477,0.21453703221132495,-0.19731660661456746,0.8645687484116138,0.4093420303780766
478,0.3066605562671514,-0.2611870998519333,0.8256840500387042,0.39495120155855973
479,0.39007422883608905,-0.326846609726852,0.7735604836404355,0.37764741208959596
480,0.4634792090480205,-0.39272063392446876,0.7088167703407615,0.3585196125093777
481,0.5258287216976787,-0.45715594539630494,0.6323278453920718,0.3386356345224434
482,0.57634728725738,-0.5184619129481134,0.5452095262838914,0.31901037873796584
483,0.6145432248524008,-0.5749533974081265,0.44879762991310046,0.3005759521007063
484,0.6402141763543833,-0.624994147165341,0.34462199869753396,0.28415453967456106
485,0.6534455729265264,-0.6670395988324944,0.23437601901035648,0.2704347213746154
486,0.6546021399760222,-0.6996779981478889,0.11988232482449256,0.25995185215967487
487,0.6443127081917792,-0.721668792798826,0.003055472278146218,0.2530730164439091
488,0.6234487629028643,-0.7319773117615016,-0.11413755528956201,0.24998694680685396
489,0.593097317302391,-0.7298048334843801,-0.229718099256351,0.25069916654345115
490,0.5545288333445111,-0.7146132556483006,-0.3417368911080649,0.25503247851421773
491,0.509161033919145,-0.6861437096048479,-0.4483144798102367,0.26263278260829676
492,0.45851954828587627,-0.6444286097098753,-0.5476800847452636,0.27298006447455875
493,0.4041964072864197,-0.5897967879978245,-0.6382079756026491,0.28540426254940504
494,0.3478074537351915,-0.5228715340182999,-0.7184505402050018,0.29910559225586625
495,0.2909497554320673,-0.4445615339838281,-0.7871672811728836,0.31317878882014155
496,0.23516010294430123,-0.35604487832996085,-0.8433490806081964,0.3266406264314575
497,0.18187564184432675,-0.2587464780238171,-0.88623718618517,0.3384599840994141
498,0.1323976303232372,-0.15430939321673054,-0.9153364993664758,0.3475896597676668
499,0.08785922954046288,-0.04456072906092573,-0.9304228837707245,0.35299908578618
