,0,1,2,3
352,0.03812339706917889,-0.40146583769071015,0.11944927629982663,0.9072506038326181
353,0.11328131486914453,-0.34339646077522246,0.08593378841542863,0.9283650135787873
354,0.19050927564817885,-0.28515392656589844,0.05213422120779071,0.9379101646933548
355,0.26864480963799686,-0.22769598208784864,0.01780174625257036,0.935771127907873
356,0.3464531816250822,-0.17189155233816972,-0.017305904442142417,0.9220216878404097
357,0.4226519222795949,-0.11850401732904561,-0.053408761877011476,0.8969223236295346
358,0.49593704014679846,-0.06817768532919773,-0.09068952354387455,0.8609144357907879
359,0.5650103112278753,-0.0214277513062439,-0.12927949771849906,0.8146109569296174
360,0.6286070114598385,0.021366061867038648,-0.16924602241395606,0.7587835662696444
361,0.6855234412123393,0.059962077782100026,-0.21058175437496052,0.6943468049187036
362,0.7346435906029155,0.09425545271825746,-0.2531961744482158,0.6223394585463122
363,0.7749643100462935,0.12427326750007746,-0.2969095972857736,0.5439036350116875
364,0.8056183816605058,0.15016611337354852,-0.3414499071121637,0.4602620150067589
365,0.8258949332272676,0.1721964496144795,-0.3864521688952624,0.3726937927653846
366,0.8352566962520286,0.19072409239013371,-0.4314611875500429,0.2825098504229844
367,0.833353681855117,0.20618926662967493,-0.47593700873027805,0.19102772308257804
368,0.8200329310050527,0.21909371351367313,-0.5192632753466049,0.09954691176710279
369,0.7953440869728701,0.22998039414875576,-0.5607582762238116,0.00932508825559597
370,0.7595406356198005,0.23941236385985257,-0.5996884492713997,-0.07844429031973249
371,0.7130767608498714,0.247951410474174,-0.6352840330959659,-0.1626524776111651
372,0.6565998657821212,0.2561370535315755,-0.6667564999025112,-0.24229361506406208
373,0.590938912404179,0.26446648946648893,-0.6933173504034023,-0.31648021958006156
374,0.5170888311620376,0.27337604078904987,-0.7141978096456135,-0.384455679769964
375,0.4361913447083114,0.28322462585161473,-0.7286689322912951,-0.4456035336778997
376,0.34951263460528226,0.29427971098878797,-0.7360616077694397,-0.4994533807268671
377,0.2584183540927183,0.30670614007057956,-0.735785950379809,-0.545683363439547
378,0.16434655227018052,0.32055815951554045,-0.7273495670749491,-0.5841192381704234
379,0.06877912369056705,0.33577487154034974,-0.7103742161499708,-0.6147301365768
380,-0.026787568765965275,0.35217925704945585,-0.6846104029863211,-0.637621198821531
381,-0.12087223159094257,0.36948081442345054,-0.6499495035677456,-0.6530233335917257
382,-0.21203767052435285,0.3872817639741969,-0.6064330616629827,-0.6612804271212828
383,-0.29891865803677387,0.40508667246033436,-0.554258970030381,-0.6628343818883929
384,-0.38024801338169284,0.4223152602333705,-0.4937843181913595,-0.6582084141072547
385,-0.4548803146952066,0.43831806765982584,-0.42552476748846957,-0.6479890763891277
386,-0.5218127209961316,0.45239457963867313,-0.3501503963860916,-0.6328074971354466
387,-0.5802024527309603,0.4638133393041641,-0.2684780432727101,-0.6133203407754854
388,-0.6293805609593591,0.47183352611702384,-0.181460258315052,-0.5901909926207697
389,-0.6688617053732434,0.4757274309512245,-0.09017105812012116,-0.5640714589511157
390,-0.6983497578599063,0.47480323259419466,0.004211244947751602,-0.5355854473668069
391,-0.7177391488771832,0.46842746704999894,0.10042379490490322,-0.5053130551441138
392,-0.7271119760290081,0.45604658354029387,0.1971411176445046,-0.47377744531614113
393,-0.7267309954023138,0.43720699912028954,0.29299875692408006,-0.44143383273457415
394,-0.7170287139668807,0.4115730969578619,0.38661811401426205,-0.408661036953089
395,-0.698592893255021,0.37894266077588135,0.4766319521304012,-0.37575578710917334
396,-0.6721488583813534,0.33925929858002124,0.5617100074530192,-0.3429298879228303
397,-0.6385390801939851,0.292621481104999,0.6405841424639597,-0.3103102774396229
398,-0.5987005601798253,0.2392879026313778,0.712072484666964,-0.2779419282419494
399,-0.5536405961910185,0.17967896192256566,0.7751020143737722,-0.24579346656371112
400,-0.5044115409640153,0.11437425677406032,0.8287290986490868,-0.2137653100528002
401,-0.45208518397895914,0.044106084675875956,0.8721575139320454,-0.18170005672303083
402,-0.39772739004910357,-0.030250958101001285,0.9047535562055755,-0.14939479666997432
403,-0.34237361512381814,-0.10769408856407897,0.9260579035191461,-0.11661496595686682
404,-0.28700589151455363,-0.18710987579876004,0.935793969598095,-0.08310932004505728
405,-0.23253183187061452,-0.2672948346272628,0.9338725674132532,-0.04862557332781642
406,-0.17976614486615744,-0.3469786234709484,0.9203927860033323,-0.012926232520984293
407,-0.12941508716937572,-0.4248493276714068,0.8956390705011621,0.024195854643069864
408,-0.08206419760512848,-0.4995802538498356,0.8600745821206476,0.06290270761068965
409,-0.03816957250341317,-0.5698576190408848,0.8143309997181307,0.10329763140572959
410,0.0019471517405023134,-0.6344084914075173,0.7591950054032965,0.1454132676231038
411,0.03810003952369129,-0.6920283280388089,0.6955917715930213,0.18920165821732893
412,0.07023634883562686,-0.7416074599787926,0.6245658340771306,0.23452664989202696
413,0.09843040118880303,-0.7821558951641302,0.547259793488353,0.2811589056261419
414,0.12287404685881809,-0.8128258458983081,0.46489133466346766,0.32877372127810983
415,0.14386403059052122,-0.832931438017469,0.37872908863533106,0.3769517710342389
416,0.16178664170281465,-0.8419651228017062,0.2900678845864698,0.4251828275972112
417,0.17710010112251323,-0.8396103884183932,0.2002039485150234,0.47287242343078245
418,0.19031519457817492,-0.825750453419209,0.11041060142974135,0.5193513401181958
419,0.201974704571995,-0.8004727184690662,0.021914992746317696,0.5638877359836183
420,0.21263222274273355,-0.7640688517852455,-0.06412362532887017,0.6057016495418711
421,0.22283093812058252,-0.7170304862888385,-0.14663361848815484,0.6439815499513658
422,0.23308299522322656,-0.6600406097172296,-0.22464827487941466,0.6779025471670554
423,0.24384999900852977,-0.5939608303954326,-0.2973203446062759,0.706645825447738
424,0.2555252118298788,-0.5198147985377206,-0.3639335355062131,0.7294188255552709
425,0.26841794155819115,-0.4387681534756532,-0.4239107630131553,0.7454756744165617
426,0.2827405611203075,-0.35210544887381523,-0.47681903268445863,0.7541373469339621
427,0.298598529363312,-0.26120457880721626,-0.5223709170339048,0.7548110434468842
428,0.3159837031839612,-0.16750928580843644,-0.5604226715992113,0.7470082781654456
429,0.33477114330124913,-0.07250037623150357,-0.5909691166218923,0.7303611984889389
430,0.3547195231294565,0.02233370254788075,-0.6141354883184338,0.7046366919407416
431,0.3754751542976941,0.11552625517142379,-0.63016653556654,0.669747885642993
432,0.3965795459041834,0.2056610363265054,-0.6394132021594172,0.6257627016783476
433,0.41748032005035723,0.2913996071844752,-0.642317290028843,0.5729091989428956
434,0.43754521598510315,0.3715067378588319,-0.6393945436697895,0.5115775065611547
435,0.4560788316100524,0.4448732923418717,-0.6312166293460294,0.44231823380361657
436,0.4723416762947726,0.51053609466774,-0.6183925037387004,0.3658373247718829
437,0.4855710448486761,0.567694349229865,-0.6015496750493298,0.2829874108597131
438,0.49500317074963074,0.6157222724124086,-0.5813158550373503,0.19475579807880103
439,0.49989607868393415,0.6541776848915872,-0.5583014832356986,0.10224930769020335
440,0.4995525331109455,0.6828064118458728,-0.5330835751433506,0.006676265197573972
441,0.4933424715620777,0.7015424394665069,-0.5061913053401585,-0.09067399725624586
442,0.48072431896713574,0.7105038780899846,-0.47809368529758844,-0.18845369842816317
443,0.46126460232775557,0.7099848824735233,-0.44918963551145685,-0.28528074706780626
444,0.4346553229970643,0.7004437757430424,-0.4198006840314601,-0.3797639436543006
445,0.4007285957688634,0.682487713008455,-0.3901664502585038,-0.4705286975501831
446,0.35946812866869515,0.6568543013779892,-0.36044299591934303,-0.5562426969636107
447,0.31101719318991744,0.6243906631468026,-0.3307040463928329,-0.6356409670677081
448,0.25568281986459207,0.5860304865901956,-0.30094500708086835,-0.7075497630033051
449,0.1939360463992461,0.5427696526737148,-0.2710896233070614,-0.7709087690373774
450,0.12640814285185292,0.4956410550625159,-0.24099906024530238,-0.8247911122933762
451,0.05388283806450356,0.4456892444023657,-0.21048311347697468,-0.8684207483283657
452,-0.022715328686278735,0.3939455256720125,-0.17931320264114525,-0.9011868352368685
453,-0.10233630959079165,0.3414041195840869,-0.14723675177128076,-0.9226547814855821
454,-0.1838231901682803,0.28899996604044725,-0.11399252156157672,-0.9325737286740423
455,-0.2659337723642565,0.23758870040639762,-0.07932643196542741,-0.9308803120417527
456,-0.3473646243847482,0.1879292730900581,-0.04300739889465269,-0.9176986268281118
457,-0.426777058271124,0.1406696111555723,-0.004842706746892328,-0.8933364154797179
458,-0.50282444462998,0.09633563930101957,0.035307550894628684,-0.85827757708846
459,-0.5741802365691655,0.055323888574371004,0.0775174070256229,-0.813171184249909
460,-0.6395660527211933,0.017897826945524428,0.1217837432375325,-0.7588172717329995
461,-0.6977791628505884,-0.015812051306506404,0.16801716196961028,-0.6961497340433982
462,-0.7477187291448006,-0.04580443803468234,0.21603531737143217,-0.6262167334003735
463,-0.78841018168618,-0.0721998817146606,0.2655589491447795,-0.5501590742894984
464,-0.8190271472107236,-0.09523016334628098,0.3162107929483524,-0.46918704430522223
465,-0.83891040511786,-0.11522470953200524,0.36751746517995665,-0.3845562524338312
466,-0.847583412489484,-0.13259445004342313,0.4189143411224971,-0.2975430145244015
467,-0.8447640189716097,-0.14781359197355226,0.46975336555985797,-0.2094198410466075
468,-0.8303720808518558,-0.1613998349761356,0.519313656074173,-0.121431574256057
469,-0.8045327793816708,-0.17389359080233138,0.5668146833448305,-0.03477270082951567
470,-0.7675755490143421,-0.18583679439658313,0.6114317418299796,0.04943366754041906
471,-0.720028624305681,-0.19775190261382442,0.6523133600502355,0.1301546983133823
472,-0.6626093172397632,-0.21012166996244885,0.6886002439740063,0.2064642354457133
473,-0.5962102371830574,-0.22337026884458291,0.7194453011781697,0.2775563630815731
474,-0.5218817610845146,-0.2378462851273303,0.7440342587365718,0.3427558809484916
475,-0.44081114959789147,-0.2538080694758329,0.7616063651052528,0.40152551461929287
476,-0.35429878335781684,-0.27141186200073275,0.7714746562632634,0.45346976527652894
477,-0.2637320607780811,-0.29070303402297304,0.7730452693491726,0.49833538672710487
478,-0.1705575528263063,-0.3116107080174675,0.7658353030024766,0.536008560097569
479,-0.07625204995177742,-0.3339459271709156,0.7494887522437881,0.5665089168443507
480,0.017706839254721496,-0.3574034517609121,0.7237900863635189,0.5899806364575724
481,0.10986986958965095,-0.38156716313293937,0.6886750899845946,0.6066809146575693
482,0.19884446046312676,-0.4059189598764417,0.6442386489956573,0.6169661592795899
483,0.28332147980277694,-0.4298509373336769,0.5907392329399263,0.621276322920219
484,0.3620999123684674,-0.4526805532026053,0.5285999020049639,0.6201178225267109
485,0.43410886727387205,-0.47366840097814755,0.45840574813107876,0.6140455254697211
486,0.4984264455559094,-0.4920381413928858,0.3808977639587873,0.6036442985702144
487,0.554295066016858,-0.5069980817113088,0.29696321830943007,0.5895106206861116
488,0.6011329343641536,-0.517763845261548,0.2076227005552795,0.5722347507595543
489,0.6385414347384538,-0.5235815401956266,0.11401407653021883,0.5523839219614204
490,0.6663083217243683,-0.5237508180399135,0.017373673580368953,0.5304869993408861
491,0.6844066924344046,-0.5176472096446083,-0.08098491989370493,0.5070209940899615
492,0.6929898197428209,-0.5047431387876807,-0.17969399617420628,0.48239977334003264
493,0.6923820267238954,-0.4846270416669733,-0.2773563184737754,0.4569652417389122
494,0.6830658763874967,-0.4570200631695738,-0.37257062993400025,0.43098120154600544
495,0.6656660375998831,-0.42178985711784955,-0.4639575271030417,0.4046300234325141
496,0.6409302655092236,-0.3789610862865509,-0.5501851322140512,0.3780121825092401
497,0.6097080009805255,-0.3287222971883663,-0.6299940005877848,0.3511486353311567
498,0.5729271468834761,-0.2714289324865674,-0.702220714871321,0.323985935773104
499,0.5315696182917713,-0.20760233824540383,-0.7658196462468159,0.2964039127383062
