,0,1,2,3
351,-0.19843133748559155,-0.7684447427277228,0.032008599324832174,0.6075303541775203
352,-0.17729780960391198,-0.7078861617550982,-0.01821555701237504,0.6834697229490265
353,-0.149353165520561,-0.6384334485798148,-0.06350493589081428,0.7523719072380204
354,-0.11448531880067103,-0.5615566971951472,-0.10368595383602429,0.8128938495224961
355,-0.07278289258748827,-0.4788366140779927,-0.13874333749473788,0.8638104154649571
356,-0.024539859045310308,-0.3919280489500032,-0.16881184940828178,0.9040424543480476
357,0.029745248462308083,-0.3025223043508076,-0.1941640768594437,0.9326820395083799
358,0.0893755882045768,-0.21230913257691802,-0.21519466594887493,0.9490142739730921
359,0.15346762619274162,-0.12293933110498781,-0.23240147273954143,0.9525351248361988
360,0.22096787641709467,-0.035988827782461166,-0.24636418053376316,0.9429648415590537
361,0.2906743941659732,0.047074894629840554,-0.2577209951869056,0.9202566161194969
362,0.3612625283314901,0.12492324746083708,-0.26714407725218225,0.8846002542710768
363,0.43131432751095755,0.19639315324607134,-0.2753143995306351,0.8364207443941842
364,0.4993508983854602,0.2605092243167998,-0.2828967305428056,0.776371730664945
365,0.5638669357450935,0.3165010096373422,-0.2905154382661139,0.7053240175983184
366,0.6233665836550034,0.36381494185961094,-0.29873178437570785,0.6243493504967291
367,0.6763997481617201,0.40212075039026984,-0.30802333781917507,0.534699828082134
368,0.7215979646507322,0.4313122453741229,-0.3187660789173662,0.4377834068736511
369,0.757708927969171,0.45150251840837397,-0.33121969279349195,0.3351360491688261
370,0.783628820649748,0.4630137449977264,-0.34551646564288346,0.22839114553745488
371,0.798431623388884,0.4663619077684729,-0.3616541013433325,0.11924690661267567
372,0.8013946611793016,0.46223688494481224,-0.3794926716195809,0.009432466106892051
373,0.7920197265011178,0.451478462433128,-0.3987558030731192,-0.099326533754206
374,0.7700492255920546,0.4350489272360914,-0.41903609167038636,-0.20534209250274607
375,0.7354769124884379,0.41400298237045874,-0.43980462262218234,-0.30699696367390833
376,0.6885529053416225,0.38945578695775496,-0.4604243638568879,-0.4027759820516934
377,0.6297828172778328,0.3625499681421448,-0.4801670972918125,-0.4912949036373974
378,0.5599209763896806,0.33442247292508415,-0.498233456498111,-0.5713261175786037
379,0.4799578528145614,0.3061721273943445,-0.5137755545852761,-0.6418206661046737
380,0.3911019517289829,0.27882874822153464,-0.5259216143785255,-0.7019260987087426
381,0.29475656598674094,0.25332460731430395,-0.5338019560790266,-0.7509997881643935
382,0.1924919077161214,0.23046898628018458,-0.5365756570625435,-0.7886174459614098
383,0.08601325135744253,0.21092647453950866,-0.5334571753554187,-0.8145766906750228
384,-0.022874181435966146,0.19519956563009888,-0.5237422232613789,-0.8288956417877211
385,-0.13230278432324988,0.1836159930056456,-0.5068321907755845,-0.8318066306338818
386,-0.24038170487772179,0.17632112231939193,-0.4822564495354818,-0.8237452365055271
387,-0.34523664843176827,0.1732755849590089,-0.44969191638852346,-0.805334966688727
388,-0.44504941899142575,0.1742582008084471,-0.4089793200398559,-0.7773680015836337
389,-0.5380962742886956,0.17887410032292764,-0.3601356931074296,-0.7407825175990025
390,-0.622784199743661,0.1865678205051242,-0.3033627033204448,-0.6966371789789338
391,-0.6976842556009153,0.19664101969460598,-0.2390505392936608,-0.6460834532190642
392,-0.7615612215718046,0.20827433551171998,-0.16777717577736317,-0.5903364517403453
393,-0.8133988522347069,0.22055280188588355,-0.09030295780227171,-0.5306450269018924
394,-0.8524201620314336,0.2324941475943696,-0.007560559861355176,-0.4682618675818621
395,-0.8781022783506419,0.24307922251523253,0.0793595077148076,-0.4044143282229974
396,-0.8901855319617745,0.2512837407955186,0.16922756062507605,-0.34027670067553295
397,-0.8886765927359536,0.2561104938101325,0.2606971801573,-0.27694459507559316
398,-0.8738456017492084,0.25662117107346977,0.3523309429889183,-0.21541203650906096
399,-0.8462173949848384,0.25196693455900826,0.4426288683980772,-0.15655180987343165
400,-0.8065570553907813,0.24141692102092654,0.5300589383579144,-0.1010994980750073
401,-0.7558501655258183,0.22438389718725105,0.6130889897944565,-0.04964156071747555
402,-0.6952782591187601,0.20044636286420262,0.6902192390407693,-0.002607694245650022
403,-0.626190083475941,0.16936648531366066,0.7600146772409584,0.03973239719942018
404,-0.5500693830257339,0.13110335254034655,0.821136572725016,0.07726780535119909
405,-0.4684999949838062,0.08582115074783131,0.872372332310751,0.11004089513992553
406,-0.38312910920158094,0.033891999253344685,0.9126630077494976,0.13823766619359767
407,-0.2956295842511207,-0.024106688616213845,0.941127785322392,0.16217431416114336
408,-0.20766222975578938,-0.08740031108025947,0.9570848646832523,0.1822804041858961
409,-0.12083896049933501,-0.15503050297885668,0.9600682157964655,0.1990791545816755
410,-0.036687701094371944,-0.22587359724516182,0.9498397982347121,0.2131654013797289
411,0.04338012832481158,-0.2986637100767565,0.9263969328664042,0.22518187210659305
412,0.11809878355314661,-0.37201991740055873,0.8899746295043187,0.2357944384823188
413,0.18637335028072838,-0.444476883418641,0.8410427926372073,0.24566704167346695
414,0.24730030950782386,-0.5145182108170361,0.7802983480327382,0.2554369897104782
415,0.3001830606549021,-0.5806117089375954,0.7086524528355617,0.2656913145561207
416,0.34454207672231674,-0.6412457227279463,0.6272130678599244,0.27694484641661904
417,0.38011950154545804,-0.694965632980911,0.5372632802545236,0.28962061599689487
418,0.4068781390639614,-0.7404096281087134,0.44023586492248123,0.3040331327203022
419,0.42499492507906955,-0.7763428597776139,0.33768466156294796,0.32037501006550484
420,0.4348491097000406,-0.8016891289077811,0.23125341880271366,0.33870732008065785
421,0.4370055101426393,-0.8155593040220215,0.12264281578834094,0.35895396008902647
422,0.43219331546578793,-0.8172757493758047,0.01357641338006918,0.3809002081236524
423,0.42128103418447427,-0.8063921338913325,-0.0942336892813794,0.40419553243333217
424,0.4052482697651539,-0.7827081013677077,-0.19912071213717147,0.4283606073201539
425,0.3851550854663557,-0.7462784050689589,-0.29949579868231924,0.4527983754815921
426,0.3621097769490005,-0.6974162425915607,-0.3938786330490303,0.47680888879595934
427,0.33723590715483565,-0.6366906666176761,-0.4809253851526639,0.49960755787233585
428,0.3116394722698791,-0.5649180903287849,-0.5594533656796276,0.5203463482838812
429,0.2863770598313931,-0.48314804935602906,-0.6284618537522163,0.5381373805861405
430,0.26242583043461193,-0.3926435216469781,-0.6871486538753984,0.5520783240687773
431,0.2406561038300654,-0.29485623908630854,-0.7349220429318257,0.5612789224388596
432,0.22180725978294308,-0.19139754684672527,-0.7714078799661139,0.5648879546377561
433,0.20646757569647528,-0.08400547524293883,-0.7964517685220929,0.5621199166843878
434,0.19505851893598103,0.025491218376549385,-0.8101162804799211,0.55228071130318
435,0.18782389467545652,0.13521120573669732,-0.812673368748813,0.5347916511676565
436,0.18482412289834954,0.24326005553117644,-0.8045922108939234,0.5092111184436785
437,0.1859357841434659,0.3477700941733035,-0.7865228339982264,0.47525327707764237
438,0.19085643609267783,0.446939730093996,-0.7592759701328241,0.4328033036430865
439,0.19911456563134378,0.5390713245083932,-0.7237996793151968,0.38192868584256046
440,0.2100844070565944,0.6226067261164394,-0.6811533506501714,0.32288623291229757
441,0.2230052300543071,0.6961596432123038,-0.6324797506893636,0.2561245468494989
442,0.23700458413242909,0.7585441027760512,-0.5789758295213617,0.18228181498423485
443,0.25112488234902164,0.8087983404355581,-0.5218630187429997,0.10217890018162529
444,0.2643526190446653,0.846203575393057,-0.46235776073908075,0.01680782200573594
445,0.2756494461197668,0.8702972477939613,-0.40164299554522764,-0.07268416241224679
446,0.28398428197811115,0.880880429535164,-0.3408413003802976,-0.16501455816500593
447,0.2883655978810456,0.8780192598761525,-0.28099032855201905,-0.2587892897812252
448,0.2878730188868885,0.8620404009721019,-0.2230211301320717,-0.35252949891237506
449,0.2816873910034418,0.8335206520540701,-0.16773985822947562,-0.4447008840897336
450,0.269118502320986,0.7932710009053664,-0.11581327388178267,-0.5337449170005201
451,0.2496297028358078,0.7423155240857365,-0.06775836185349504,-0.6181112186025681
452,0.2228587440138788,0.6818656697759323,-0.023936261543771264,-0.6962903445983399
453,0.188634252985797,0.6132905661549928,0.01544939549348015,-0.766846214207697
454,0.14698736527107653,0.5380840912154592,0.05034976437004565,-0.8284474192484262
455,0.09815816138242206,0.45782951460192395,0.08086381829629696,-0.8798966722314241
456,0.04259668352383367,0.3741625766168411,0.10722737821860306,-0.9201576920140282
457,-0.019041554404460703,0.2887339026674072,0.12979848881905465,-0.9483788825973513
458,-0.08590551057918566,0.20317166235131717,0.14903958226460604,-0.9639132335370868
459,-0.1569638209895889,0.11904537087722535,0.16549695264142159,-0.9663339574078116
460,-0.2310249407100118,0.037831696919525246,0.17977813183285435,-0.9554454787128412
461,-0.30676176735222316,-0.039116913799004324,0.19252780999715224,-0.9312894971615893
462,-0.38274017728487486,-0.11060006451121984,0.2044029794671273,-0.8941459637033634
463,-0.4574508029612492,-0.17559304082219374,0.21604799894431193,-0.8445289272944334
464,-0.5293432938491291,-0.23326571743566185,0.22807027485586986,-0.783177331166666
465,-0.5968622361941164,-0.28299632499464544,0.24101723870188912,-0.7110409564106706
466,-0.6584838598934482,-0.3243797945403748,0.2553552636158867,-0.6292618250755654
467,-0.7127526353316141,-0.35723053430476603,0.2714511111101336,-0.5391514819280709
468,-0.7583168598170386,-0.3815796338356312,0.28955643141615595,-0.4421646708915423
469,-0.7939623523921824,-0.397666630298272,0.30979575968394646,-0.3398700066392149
470,-0.8186434168449066,-0.4059261077080668,0.33215835763848833,-0.2339183117850808
471,-0.8315102947557319,-0.40696952843343204,0.35649414846788585,-0.12600934389979926
472,-0.8319324118812534,-0.40156281436298574,0.3825138843255063,-0.017857672875564445
473,-0.8195168201203222,-0.3906002997180399,0.4097935736269656,0.08884151289847889
474,-0.7941213513210517,-0.3750757660162392,0.437783082168773,0.19244589392909817
475,-0.7558621254708039,-0.35605133996307564,0.4658187108706755,0.2913980425329379
476,-0.7051151912683711,-0.3346250853351278,0.49313944648546304,0.3842552610271487
477,-0.6425122183753418,-0.3118981489944053,0.518906482646149,0.469716570029273
478,-0.5689303043036165,-0.2889423283424007,0.5422255196652616,0.5466462526724328
479,-0.48547610137534514,-0.2667689126414877,0.5621712748459323,0.6140934456412748
480,-0.39346460697609975,-0.24629961410952728,0.5778135726878566,0.6713073650455017
481,-0.2943930900079483,-0.22834034748346554,0.588244337890244,0.7177478618615116
482,-0.18991074483355658,-0.21355854032058916,0.5926047846915172,0.7530911153463612
483,-0.08178476815744573,-0.20246456261547635,0.590112084632644,0.7772303906518766
484,0.02813635835965822,-0.1953977557423579,0.5800848016318657,0.7902719059316368
485,0.13796152857531457,-0.1925174200452749,0.5619664081972593,0.7925259716060695
486,0.24579671652961574,-0.19379899065452202,0.5353462391095571,0.7844936772439886
487,0.34978480052469263,-0.19903549559637562,0.49997729796736745,0.7668495069646039
488,0.4481445784580752,-0.2078442524169138,0.45579040617024313,0.7404203597815574
489,0.5392080654386245,-0.21967862285169434,0.4029042714099432,0.7061615345709007
490,0.6214552060110965,-0.23384451300247727,0.34163115139637457,0.6651303083275674
491,0.693545195703173,-0.24952118237607232,0.27247789593039445,0.6184577894182057
492,0.75434368854949,-0.26578581214430386,0.19614226389311684,0.5673197633814854
493,0.8029452667207786,-0.28164118396441284,0.11350452843786019,0.5129072666378596
494,0.8386906629386455,-0.296045738171492,0.025614500744578272,0.45639762287027186
495,0.8611783531631829,-0.307945216221074,-0.06632578278683349,0.39892665790519816
496,0.8702702729744121,-0.3163050485542178,-0.1609833559289584,0.34156277219568854
497,0.8660915527786013,-0.32014262670746335,-0.2569191456748672,0.2852834964663969
498,0.849024310965469,-0.318558598085258,-0.35261577773528835,0.23095508712237495
499,0.8196956868759581,-0.31076634339246323,-0.44650774195024734,0.17931563543069653
