,0,1,2,3
351,0.36925327061967655,0.7340901183700189,0.2541612917515598,0.510064464576136
352,0.4754778449485546,0.7203858851257907,0.2946613142530192,0.41004841830848854
353,0.573228802516536,0.6894518926276001,0.32409024430658717,0.3017123485424066
354,0.6599847062565112,0.6423729554800958,0.3415521811261843,0.18740139045167886
355,0.7334693719280225,0.5806273197686403,0.34648373636772967,0.0695960948218623
356,0.7917096207236602,0.5060471298312231,0.3386692061721286,-0.049146186361962385
357,0.8330857205851895,0.4207701734004662,0.3182467637501941,-0.16625173892661183
358,0.8563732474784221,0.32718413101160804,0.28570551094216196,-0.2791912721320591
359,0.8607753097939193,0.22786474139500773,0.2418734579190106,-0.38553956480816404
360,0.8459443174277932,0.1255094450010079,0.18789672924077655,-0.4830325146072276
361,0.8119927360245299,0.022868179100099893,0.12521051611153308,-0.5696201977485782
362,0.7594925398910654,-0.07732693269999505,0.05550250331990203,-0.6435146458739291
363,0.6894633574237954,-0.17243122789287368,-0.01933031019991946,-0.703231177867446
364,0.6033495835497659,-0.25995473929462637,-0.09723031078274144,-0.7476222844549743
365,0.5029870076827851,-0.3376253280924556,-0.17603226272717787,-0.7759032480998724
366,0.39055976621111954,-0.4034461321767279,-0.2535192579825261,-0.7876688855608973
367,0.2685486690773959,-0.45574589019541284,-0.32748021040176317,-0.7829010203735636
368,0.13967216459116016,-0.493220881713033,-0.39576744137023234,-0.7619665219889248
369,0.006821389883638007,-0.5149674352535916,-0.45635289926608397,-0.7256059816455711
370,-0.1270090981954819,-0.5205041935652508,-0.5073815873919585,-0.674913326459161
371,-0.2587932091018718,-0.5097835832192544,-0.5472208429519076,-0.6113068969363089
372,-0.385546053310141,-0.483192207197802,-0.5745042116537953,-0.5364927235968229
373,-0.5043957357748001,-0.44154015764300153,-0.5881687960642893,-0.4524209303923464
374,-0.6126524409132168,-0.38603952446574025,-0.5874851176111616,-0.3612363613740143
375,-0.7078731084711851,-0.31827264708430614,-0.5720787180908515,-0.2652246684017463
376,-0.7879201084334634,-0.24015091438605585,-0.5419429320663056,-0.1667552081019254
377,-0.8510124714577307,-0.1538651556339617,-0.4974424815101322,-0.06822217303915032
378,-0.8957684154514163,-0.06182887653099753,-0.4393077729769046,0.02801457671718982
379,-0.9212381243002836,0.03338422528185925,-0.3686200097665902,0.11968751078413048
380,-0.9269259760366861,0.12910688688736977,-0.2867874611756423,0.20467681553882416
381,-0.9128016789041729,0.22264736591615183,-0.19551345229133407,0.28106179998970016
382,-0.8793000483366071,0.311359240104754,-0.09675684534093976,0.34716705125386327
383,-0.8273094389957742,0.39271015645376234,0.0073140278254008595,0.40160220388280754
384,-0.7581491267089293,0.4643477913476988,0.11437285767465066,0.4432943489018686
385,-0.6735362084368335,0.524161352064682,0.2219910118740182,0.4715122941911567
386,-0.5755428474877243,0.5703370610227295,0.3276959858614533,0.4858820930842893
387,-0.46654492963265465,0.6014062141177637,0.42903120998824196,0.48639347766045105
388,-0.3491634076468011,0.6162845898646283,0.5236157379851821,0.4733970616618683
389,-0.2261997918365042,0.6143022021334583,0.6092023420188724,0.4475924095712857
390,-0.1005673878432658,0.5952226306868955,0.6837325767761456,0.41000729734433616
391,0.024780013121086852,0.5592514244436797,0.7453874479387432,0.3619687108892098
392,0.14692022502981872,0.5070333459114471,0.7926324272905888,0.30506633511165654
393,0.2630337547380664,0.4396385047167749,0.8242556948964702,0.24110947403517988
394,0.37047212947111835,0.3585377066325589,0.8393986548805351,0.1720785064804798
395,0.46682177753720056,0.26556761500539267,0.8375779611986187,0.10007211795358595
396,0.5499618881886388,0.1628865772586635,0.8186984987307039,0.027251654354136262
397,0.6181148281340844,0.05292220379748422,0.7830569878310302,-0.04421598574029137
398,0.6698878790797643,-0.06168800569930931,0.7313361116332341,-0.11221546790009129
399,0.7043052781767544,-0.1781615181424609,0.6645892991729672,-0.17473869637353934
400,0.7208297859415717,-0.2936394957023879,0.5842165279553809,-0.2299376322545587
401,0.7193732680390733,-0.4052576891110735,0.4919317312299894,-0.2761729140524161
402,0.7002960517337207,-0.5102177311420424,0.38972260243477475,-0.3120570459161296
403,0.6643950979813136,-0.6058570535090333,0.2798037768862721,-0.33649105624359427
404,0.6128813090587611,-0.6897156824168302,0.16456453416147437,-0.34869369442379994
405,0.5473465623584574,-0.7595982435130533,0.04651229968221071,-0.3482224218865395
406,0.4697213167568293,-0.8136296241642145,-0.07178667258109606,-0.334985660747387
407,0.38222387242826705,-0.8503028969106848,-0.18776798518880156,-0.30924598395026526
408,0.2873025722746797,-0.8685182987752895,-0.29892966575772817,-0.2716141594004356
409,0.187572408114788,-0.8676122820679332,-0.4028911381190687,-0.22303419142367292
410,0.08574763307209726,-0.8473758979534476,-0.4974491554865167,-0.1647597302009067
411,-0.01542792022249826,-0.808062038221525,-0.5806293308682974,-0.09832243791892611
412,-0.11325106037314617,-0.7503813368463909,-0.6507320095834332,-0.02549310378290945
413,-0.2051282299690613,-0.6754868141761408,-0.7063713694083615,0.0517635163418908
414,-0.288641535909827,-0.5849476259486193,-0.746506802079543,0.13133900065731172
415,-0.36161015875508884,-0.48071254983642936,-0.7704658214240288,0.21103543667420238
416,-0.422145599894677,-0.3650640971439515,-0.777957953512744,0.28862210593142823
417,-0.46869938120341276,-0.2405643702641671,-0.769079287702277,0.3618932481358203
418,-0.5001020023273128,-0.10999399175076502,-0.744307598688634,0.42872544545583774
419,-0.5155921810748617,0.02371439674254827,-0.7044881829884432,0.4871331750468746
420,-0.5148356470435966,0.15754643215445757,-0.6508107827876581,0.5353211216231966
421,-0.49793302147633184,0.28847839610810166,-0.5847781901486464,0.5717319209461925
422,-0.46541659083728726,0.4135498693212504,-0.5081673296757303,0.5950881175153914
423,-0.41823606086010845,0.5299348865804514,-0.4229838028118634,0.604427262737212
424,-0.3577336548628436,0.6350098412242826,-0.3314110373824023,0.5991292498517344
425,-0.2856091880207001,0.7264164682439713,-0.235755317836775,0.5789351746903859
426,-0.20387600133609474,0.8021183567440913,-0.13838807160192132,0.5439572221155491
427,-0.11480886894313512,0.8604496025889471,-0.04168685258349353,0.49467930150573336
428,-0.02088519438004427,0.9001544066103304,0.05202350747963341,0.4319483853254139
429,0.07527901949595095,0.9204166479305707,0.14052811610053223,0.35695673690408103
430,0.1709968104202647,0.9208787101848364,0.22177618532883986,0.27121544125545805
431,0.2635797985594711,0.9016491045334531,0.2939308038221218,0.17651987041083572
432,0.35040787378479527,0.8632987107193312,0.3554130864888758,0.07490791688741
433,0.42899726729656534,0.8068457391476808,0.4049396152356498,-0.031387989488471324
434,0.4970652860451673,0.733729796038112,0.44155225406497844,-0.13999390967050682
435,0.5525900710672185,0.6457757031832516,0.464639614199328,-0.24845116915161744
436,0.593863864614786,0.5451479770409733,0.47394965522933696,-0.3542754828391618
437,0.6195384327178494,0.4342971024975791,0.4695931312397885,-0.455016975771374
438,0.6286614855517709,0.3158989389335187,0.45203782087621236,-0.548319619803995
439,0.6207031628014541,0.1927887651790302,0.4220937116284314,-0.6319786185566377
440,0.5955718995110728,0.06789160137077688,0.380889535442999,-0.7039943215439298
441,0.5536192534877287,-0.055849463646818476,0.32984126946612136,-0.7626213323367201
442,0.4956335515573945,-0.17554516312838958,0.2706134168500136,-0.8064115927326402
443,0.42282249195701016,-0.28843038179278546,0.20507406310590506,-0.8342503723675346
444,0.3367851168932409,-0.3919311849589642,0.13524485894901694,-0.8453842673150073
445,0.2394738358943994,-0.48372689275831016,0.06324720707601986,-0.8394405076844336
446,0.13314743036453697,-0.5618056699393048,-0.008753975310958978,-0.8164370881627244
447,0.0203161964747878,-0.6245122649712622,-0.07860748651834071,-0.7767834615415874
448,-0.09631941847446449,-0.670586729242512,-0.14423260725804055,-0.7212717679156153
449,-0.21393516676939658,-0.6991931732077618,-0.20367396138341318,-0.6510588056492261
450,-0.32965269210631853,-0.7099378657230743,-0.2551530762594412,-0.5676391785940835
451,-0.44061083100476006,-0.7028762492864011,-0.29711533239904303,-0.47281027171982737
452,-0.5440367498685833,-0.6785087208262363,-0.32827110872836135,-0.3686299088915823
453,-0.6373151455337452,-0.6377653081390598,-0.3476300765421757,-0.2573677269800556
454,-0.7180537830985718,-0.5819796490719408,-0.35452776820051496,-0.14145145534312958
455,-0.7841437338444504,-0.5128529471710992,-0.3486437415671638,-0.023409415124029276
456,-0.8338128059188613,-0.43240882712206963,-0.3300108732170768,0.09418935434081821
457,-0.8656708279529121,-0.3429402396720982,-0.2990155372346796,0.2087958767246505
458,-0.8787456467633628,-0.24694976320846215,-0.256388656384546,0.317941440556361
459,-0.8725089297515807,-0.14708481285146663,-0.20318784280174956,0.41929574988277357
460,-0.8468911148561689,-0.04606939373321779,-0.14077107035295147,0.510721603508609
461,-0.8022851196674616,0.05336588005373732,-0.0707625348240973,0.5903247693189982
462,-0.739538699887056,0.14855373764292495,0.004988444263689301,0.6564978399244815
463,-0.659935628780096,0.2369584139397734,0.08445445007725513,0.7079570056097457
464,-0.5651661466184803,0.3162403082231574,0.16548174240476532,0.7437708565828739
465,-0.4572873954447022,0.3843155138506509,0.2458454772901087,0.7633805244287486
466,-0.3386748031675453,0.4394087241004429,0.3233069820375618,0.7666106875393855
467,-0.21196560584110102,0.48009818654073566,0.39567164152291767,0.753671191777467
468,-0.0799958923758119,0.5053515788569505,0.4608459341656851,0.7251492700904667
469,0.05426728297976385,0.5145519077655069,0.516892174944063,0.6819925774482238
470,0.18779705228085208,0.5075127837784471,0.5620795780164758,0.6254834845404733
471,0.3175794001611211,0.484482691871576,0.5949303414910112,0.5572052894971107
472,0.4406855572747419,0.4461381548636306,0.6142595794289071,0.47900120611972796
473,0.5543423398263246,0.3935659656136818,0.6192080782390029,0.3929271647901266
474,0.6559987046994141,0.3282349390022591,0.6092670324355267,0.3011996139407967
475,0.7433868832325325,0.2519578982046854,0.5842941138676215,0.20613963197246984
476,0.8145765908534743,0.16684485540112748,0.5445204440274962,0.11011474876604535
477,0.8680209812296699,0.07524856865306186,0.490548265535541,0.015479930258742808
478,0.9025932180622368,-0.020296151334176477,0.4233393407410312,-0.07548080239393976
479,0.917612770054236,-0.11713785325116698,0.3441943367844068,-0.16061066619200737
480,0.9128607891405025,-0.21257692546771645,0.2547236816701781,-0.23793292417161135
481,0.8885842024418065,-0.3039354160849807,0.15681058927730998,-0.3056988994265677
482,0.8454884278753578,-0.38862642965326166,0.05256714746016272,-0.3624300091213777
483,0.784718904963669,-0.4642213469847329,-0.055715462434629826,-0.4069527840450228
484,0.7078319091303572,-0.5285131679557631,-0.16562139854546104,-0.4384260166300414
485,0.6167553827721751,-0.5795743732651758,-0.2746679102178306,-0.45635937896837
486,0.5137407630625113,-0.6158078374024478,-0.38036499011584785,-0.460623067220736
487,0.40130700864089064,-0.6359894981882434,-0.4802754589420605,-0.4514482545629858
488,0.2821782195555108,-0.6393016938631985,-0.572074001988579,-0.4294183657936525
489,0.15921640227815861,-0.6253563116917241,-0.6536037005204229,-0.3954514171664119
490,0.03535105039660208,-0.5942071466026118,-0.7229286609713284,-0.35077388914860963
491,-0.08649271123357943,-0.5463511381560056,-0.7783814396393315,-0.29688681204142586
492,-0.20346563743193102,-0.48271843237192824,-0.8186040876645007,-0.2355249394263399
493,-0.312863757956568,-0.4046514947334966,-0.8425817974095788,-0.1686100573550892
494,-0.41219394103472295,-0.3138737750002225,-0.8496683130699233,-0.0981996237583718
495,-0.49923400649623006,-0.21244868648229526,-0.8396024709065997,-0.026432049054188694
496,-0.5720859074586917,-0.1027299055869601,-0.812515452897415,0.0445299875158007
497,-0.6292206739022561,0.012695784323718234,-0.7689285664142127,0.11255674278590592
498,-0.6695140182758601,0.13107169288756013,-0.7097415960782703,0.17560768050392744
499,-0.6922717373254104,0.24953890188737776,-0.6362120064192994,0.23178537709101685
