,0,1,2,3
352,-0.4758789080247687,-0.7292043122073786,-0.29319656941860417,-0.39476082333038087
353,-0.5725086555521713,-0.6971616220793424,-0.32329175558017054,-0.285800547220324
354,-0.6580813011725128,-0.6489341281828531,-0.3413977780871,-0.17105863159702678
355,-0.7303362621464241,-0.5860205668297924,-0.34695441468150967,-0.05302333052052277
356,-0.7873179432107057,-0.5102727903301454,-0.33974980199350796,0.06574350000212315
357,-0.8274258541417177,-0.4238471032541876,-0.3199263619360165,0.18266694254644272
358,-0.8494560976905596,-0.3291481430391938,-0.2879775766303735,0.29521983908313776
359,-0.8526331794333712,-0.2287667250410458,-0.24473568942580923,0.400982405056143
360,-0.8366313305753889,-0.12541322126804796,-0.1913506386641203,0.4976991799407137
361,-0.8015847945541532,-0.021848151868087983,-0.12926075228217507,0.5833319237955125
362,-0.7480868019419263,0.07918826375413907,-0.06015593959227955,0.6561071700383038
363,-0.6771772388389886,0.17504582521184556,0.01406569358357293,0.7145572772971512
364,-0.5903192946901579,0.2632315880127961,0.09134671358341381,0.7575539844171386
365,-0.4893656492564905,0.34147293220452246,0.16952347922016764,0.7843336585232791
366,-0.37651501851319236,0.40777488206636325,0.24638217311214328,0.7945136318291304
367,-0.2542601190458055,0.4604702417289339,0.3197163285022263,0.7880992435182049
368,-0.12532832410511113,0.49826129304260336,0.38738439660150736,0.7654814330225157
369,0.007383533466026715,0.5202520147526951,0.4473658965193588,0.7274249646601005
370,0.14087861024219428,0.5259700207438913,0.4978147234224714,0.6750475950617871
371,0.27213204570525484,0.5153776738166795,0.5371082598783388,0.6097907183633149
372,0.39816372886113227,0.48887210368287837,0.563891038669312,0.533382234207811
373,0.5161100466966907,0.4472741368063161,0.5771118401463484,0.4477925749784166
374,0.6232928477231409,0.3918064243926168,0.5760532700750549,0.3551849966111767
375,0.7172839222486902,0.32406132628046347,0.5603530508564147,0.25786137766014583
376,0.7959634115847881,0.24595936591748563,0.5300164653235787,0.15820488052419257
377,0.8575707083728389,0.15969930858011488,0.4854196128824278,0.05862090419820268
378,0.9007465958913867,0.06770112559285321,0.42730336707701155,-0.038522202275908246
379,0.924565590953444,-0.02745671374936723,0.356758156001196,-0.1309511932806175
380,0.9285576974377172,-0.12310403802671213,0.27519991654677084,-0.21654330810101025
381,0.912719039587724,-0.21654816965110463,0.18433779454442917,-0.2933776107635324
382,0.8775111194396937,-0.3051437724292681,0.08613436989614179,-0.3597810219146199
383,0.8238487242589368,-0.3863615851845631,-0.017240626358467348,-0.41436791120134053
384,0.7530767906729114,-0.45785430308553854,-0.12346197214985011,-0.45607228147379153
385,0.6669368053047335,-0.517517939088896,-0.23010472481788155,-0.48417176298043707
386,0.5675235803419991,-0.5635471104675516,-0.33470273049378263,-0.4983028418938436
387,0.457233480192989,-0.5944828469552119,-0.4348084305197806,-0.49846696782792155
388,0.33870538627762076,-0.6092517038164348,-0.5280524882932265,-0.4850274139784556
389,0.21475586583471457,-0.6071951804858111,-0.6122017619079189,-0.4586969954133429
390,0.08831015296019573,-0.5880886878867779,-0.6852141866177653,-0.4205169800632437
391,-0.037669347607586,-0.5521495690872353,-0.7452892055261291,-0.3718277473963254
392,-0.16025526370120913,-0.5000339520444625,-0.7909124951758407,-0.3142319560986375
393,-0.27662637998016804,-0.43282249299120507,-0.8208938722052515,-0.2495511691733894
394,-0.38413592598163765,-0.35199534752859263,-0.8343974344895521,-0.17977704805039255
395,-0.4803753431051543,-0.2593969767616494,-0.8309631810575324,-0.10701836249104027
396,-0.5632319599164568,-0.15719165108472233,-0.8105195648273599,-0.03344516691532817
397,-0.6309391583979889,-0.04781074811597959,-0.7733866556322073,0.038768436319522676
398,-0.6821178021798804,0.06610685205794972,-0.7202698225615353,0.10750149193127688
399,-0.715807916645701,0.18177979690506887,-0.6522440785726459,0.17074189254958727
400,-0.7314898546563857,0.2963531018214123,-0.5707294608196872,0.2266391716541391
401,-0.7290944443857552,0.40696908865604653,-0.4774580414749155,0.2735530491060805
402,-0.7090018908537975,0.5108386555666617,-0.3744333704805974,0.31009649758604463
403,-0.6720294833171312,0.6053111008053844,-0.2638833385331478,0.33517223697508636
404,-0.6194084397311227,0.6879407567803939,-0.1482076110203956,0.3480017298604976
405,-0.5527504900768878,0.7565487679902301,-0.02992091757235882,0.3481459407545137
406,-0.47400505570403834,0.8092784652774777,0.08840641598175164,0.3355173295351571
407,-0.3854081156127751,0.8446429463523153,0.204209238668892,0.31038277084811594
408,-0.2894240569635837,0.8615636647864653,0.3149881620955443,0.2733573202058618
409,-0.1886819809210111,0.859399051897064,0.41836848354264955,0.22538897855124213
410,-0.08590807188553003,0.8379624426055593,0.5121560048651025,0.16773483433102276
411,0.016144265160094762,0.7975288413320734,0.594388384996688,0.10192917995841694
412,0.11476474046281747,0.7388303406801966,0.6633807749387074,0.029744402475179996
413,0.20735521974713797,0.6630402871928142,0.7177646261304886,-0.04685436883194992
414,0.29149573441796384,0.5717465678098684,0.7565187325245343,-0.12575971673487904
415,0.3650058048470787,0.466914660877215,0.7789917593018572,-0.2047762213384316
416,0.42599953889439757,0.35084134991400895,0.7849157221682275,-0.2816772073587094
417,0.47293312526483866,0.2261002305074205,0.7744101053203756,-0.35426252069532027
418,0.504643533231621,0.09548034488561846,0.747976537885108,-0.42041587372676525
419,0.5203774518612022,-0.03808055016558981,0.7064841821510106,-0.47816030749524724
420,0.5198097476071614,-0.17156644259538872,0.6511462164252668,-0.5257103640815939
421,0.5030509828512846,-0.30195551902917417,0.5834880151518176,-0.5615196428927246
422,0.4706438130633518,-0.4262928306761551,0.5053078335604672,-0.5843225283024164
423,0.4235483598459744,-0.5417613826449236,0.41863098849699754,-0.5931690202770817
424,0.3631169342349405,-0.6457498966288561,0.32565868663677977,-0.5874517706958133
425,0.2910587523091635,-0.7359155788874174,0.2287127820521126,-0.56692462178054
426,0.2093955367335808,-0.8102403488210037,0.13017784385002054,-0.5317121545620654
427,0.1204091270218127,-0.8670791451504811,0.03244197888367062,-0.4823099793504846
428,0.026582422331886124,-0.9051991227468599,-0.06216211721145326,-0.4195757311679007
429,-0.06946485153130967,-0.9238087786362266,-0.15141441587623652,-0.34471096527558936
430,-0.165043928737825,-0.9225762950219241,-0.23326169855433027,-0.2592343754943567
431,-0.25746663164784905,-0.9016366541183896,-0.3058672471506998,-0.1649469752937767
432,-0.3441150816111854,-0.8615873575391567,-0.3676548560900178,-0.06389008318862849
433,-0.4225097304297133,-0.8034728650112797,-0.41734608410303586,0.04170286520913813
434,-0.4903739917941135,-0.7287581462855355,-0.45398983477132715,0.14945950059688695
435,-0.5456938363619357,-0.6392920093360388,-0.4769835483236765,0.2569253945880806
436,-0.5867708395224326,-0.537261120598687,-0.48608549835636367,0.36162322722252194
437,-0.6122673341704256,-0.42513586280690446,-0.48141791076169593,0.4611127897392478
438,-0.6212425179139371,-0.3056093772320081,-0.4634608526013452,0.5530503418223743
439,-0.6131785901524094,-0.1815313048276012,-0.43303707019298754,0.6352458561730028
440,-0.5879962437422572,-0.05583787075024427,-0.39128818250444075,0.7057167333763912
441,-0.546059102293817,0.068519954240916,-0.3396428524021073,0.7627366553962501
442,-0.48816697086716726,0.188648436113506,-0.2797777589749526,0.8048783645304789
443,-0.4155380480456363,0.30178142260933977,-0.21357237404121562,0.8310493033753821
444,-0.3297805240642903,0.4053473126708025,-0.14305870055336703,0.8405192265822514
445,-0.23285425594499426,0.4970309977915005,-0.07036725609119682,0.8329390926069498
446,-0.12702345978430413,0.5748292497753783,0.0023293221546753506,0.808350758350238
447,-0.01480158622661043,0.6370981942032311,0.07287361587656022,0.7671872262344013
448,0.10111025791809522,0.6825917074738503,0.13918024999749262,0.7102634262316371
449,0.21788981591167347,0.7104898026457316,0.19929075925227546,0.6387577488649795
450,0.33266346411197756,0.720416319776604,0.2514251036183777,0.5541847734420718
451,0.4425775367555912,0.7124455037873291,0.29402852441915184,0.4583598530853938
452,0.5448694167346879,0.6870973303930571,0.32581255095804795,0.3533564190900398
453,0.6369366201268252,0.6453217214226062,0.345789115448617,0.2414570467782053
454,0.7164021499497382,0.5884720678839521,0.3532969080746301,0.12509947886654998
455,0.7811744853501111,0.5182687455206011,0.34801929988807206,0.006818926594911179
456,0.8295007039498064,0.4367535566990889,0.32999337402353124,-0.11081193960058638
457,0.8600114041078948,0.34623625806527625,0.29960983004857217,-0.22524384152199317
458,0.8717562962146851,0.24923452988449785,0.25760375656298734,-0.33401109821074537
459,0.8642295627869455,0.14840890544787355,0.20503649763862739,-0.43478971264844835
460,0.8373843403485839,0.04649430334067481,0.14326906358453367,-0.5254519214118782
461,0.7916359455586239,-0.05377011136241415,0.07392775019523878,-0.604115876777503
462,0.7278537470859209,-0.14971097084952856,-0.0011371722583801008,-0.6691892519306726
463,0.6473418663814245,-0.23878889127928354,-0.0798986634480271,-0.7194057109939054
464,0.5518091677547274,-0.31866308865940307,-0.16020482429564223,-0.7538533627836951
465,0.44332926411879037,-0.38725080117604055,-0.23983420864744645,-0.7719945161248635
466,0.32429151280237434,-0.4427800268851762,-0.31655314147823216,-0.7736762702423885
467,0.19734419976774664,-0.4838342545747854,-0.38817359736263507,-0.7591317008455362
468,0.06533130483140026,-0.5093880675395756,-0.4526101767390934,-0.7289716353669224
469,-0.0687755997690182,-0.5188327299213982,-0.5079347379195334,-0.6841672436278579
470,-0.20194864387100558,-0.5119911174058307,-0.552427299373923,-0.6260238971817473
471,-0.33117639362849816,-0.48912162211979915,-0.5846219181484581,-0.5561469660966718
472,-0.4535362359609022,-0.45091093884111555,-0.603346374096247,-0.47640042062193766
473,-0.5662646318688094,-0.3984559191743171,-0.6077546428357519,-0.3888592821073204
474,-0.6668235096867279,-0.33323495517628693,-0.5973513191933996,-0.2957571183177877
475,-0.7529611646689124,-0.2570696171570508,-0.5720073528818332,-0.19942989917331042
476,-0.8227661671761282,-0.1720775154522558,-0.5319666743334273,-0.10225761695208038
477,-0.8747129547690778,-0.08061757673497694,-0.4778435155625898,-0.006605127955706336
478,-0.9076979894166408,0.014770883617746033,-0.41061046301304016,0.08523631075054902
479,-0.9210655946694024,0.11143375523994589,-0.3315775107687571,0.17110535602902002
480,-0.914622843221739,0.20667073687568915,-0.24236260749659663,0.2490233476276571
481,-0.8886431364287699,0.29780521879508365,-0.14485440342795974,0.31724222534836793
482,-0.8438583973144228,0.3822536784727812,-0.04116809925978143,0.3742864119618886
483,-0.7814400804384716,0.457592835699681,0.06640452782556283,0.41898763237702297
484,-0.7029694786742343,0.5216228684657676,0.17544969908973151,0.45051181808621354
485,-0.610398071604014,0.5724250886909958,0.2834894717130455,0.468377445493552
486,-0.5059989062861336,0.6084126147590257,0.38804141711694806,0.47246487238861634
487,-0.3923102224690701,0.6283727523894402,0.4866786704179837,0.4630164631640852
488,-0.27207272542643224,0.6315000023145507,0.5770888697673042,0.44062752472632044
489,-0.1481620657154973,0.6174188473453306,0.657130529597457,0.40622830563199
490,-0.023518202448112868,0.5861957268751862,0.7248854532541431,0.3610575350375856
491,0.09892659779934454,0.5383398773051261,0.7787058866247499,0.30662818997432106
492,0.21631934238430517,0.4747929955269853,0.8172552428126301,0.24468637396513906
493,0.32595570271751595,0.39690796251613636,0.8395413854683569,0.17716436222641888
494,0.425345498043424,0.3064171382693709,0.8449416411699484,0.10612901434592492
495,0.5122726569840044,0.20539100092895426,0.8332189147110436,0.03372687076653991
496,0.5848481802593122,0.09618814542131293,0.8045285002582135,-0.03787266824556634
497,0.6415548039676864,-0.018602125752210652,0.7594154106373449,-0.10653463526003439
498,0.6812822710370396,-0.13622320024145113,0.6988022808092227,-0.17021480318238852
499,0.7033523537413912,-0.25381897135252607,0.6239681340892697,-0.22701357648638962
