,0,1,2,3
351,0.37658465307842914,0.7941541728578702,0.23869966575523105,0.4129474765228268
352,0.47540373336235364,0.7737071656177157,0.2834657584911217,0.308246128832124
353,0.5653063457088137,0.7357326950612508,0.3170643733481942,0.19645946165194544
354,0.6438721803591244,0.6814450273871391,0.33861927079188325,0.07998924588533629
355,0.7089394327069386,0.6124474086691616,0.34759084689400377,-0.0386478398245117
356,0.7586604916814481,0.530689894741286,0.34378960832859723,-0.1568795690535299
357,0.7915499894220406,0.43841870786429105,0.3273805977060665,-0.27213892607671686
358,0.8065239966484602,0.33811840079285355,0.2988786615184351,-0.3819247773638496
359,0.8029293673698068,0.23244828653906163,0.2591346841105892,-0.4838609723785138
360,0.7805624808285603,0.1241747332980525,0.20931313910933105,-0.5757524285049244
361,0.7396768917627468,0.01610102515871938,0.1508615289234167,-0.6556368292522403
362,0.6809796756380736,-0.08900345213804674,0.08547248778426983,-0.7218306731549566
363,0.605616536589131,-0.18847292645351962,0.015039509197607187,-0.7729685503090823
364,0.5151460254118024,-0.2798121112092896,-0.05839258002444002,-0.8080346907906296
365,0.41150348610099197,-0.3607585629234324,-0.1326811438257357,-0.8263860201366235
366,0.2969556053698514,-0.42933896808648797,-0.2056419020657731,-0.8277661668832744
367,0.1740466739380237,-0.4839179568477362,-0.27510631214367387,-0.8123100906366555
368,0.04553787529277947,-0.5232382296569124,-0.3389787105558676,-0.7805392307432097
369,-0.08565890805393933,-0.5464510019230286,-0.39529176250713605,-0.7333473095759792
370,-0.21655114341905568,-0.5531360154300464,-0.44225880878820756,-0.6719771549444982
371,-0.34413782752779426,-0.5433106275925179,-0.4783217756548168,-0.5979891274462277
372,-0.4654820182497402,-0.5174277640817969,-0.5021934234923144,-0.5132219452094049
373,-0.5777819299039465,-0.4763628000423798,-0.5128928508873063,-0.41974688530225757
374,-0.6784388379543815,-0.42138971305606326,-0.5097733388439821,-0.319816503466427
375,-0.7651201169078856,-0.35414712025187584,-0.4925418110863294,-0.21580914774856808
376,-0.8358158548672905,-0.27659506577226506,-0.46126939590792704,-0.11017064373794536
377,-0.8888876465158523,-0.19096365684785438,-0.4163927976398584,-0.005354596946214041
378,-0.9231083593813045,-0.09969485120575622,-0.3587064159466504,0.09623721027816867
379,-0.9376918912534921,-0.005378870329343227,-0.2893453830824112,0.19231285479738328
380,-0.9323121840631877,0.08931315209134591,-0.20975991715040979,0.280745310678355
381,-0.9071110252209751,0.1816985826998651,-0.12168160761280175,0.35962313515148037
382,-0.8626944447568394,0.26915300640906803,-0.02708245233714185,0.4272955591883191
383,-0.8001177986974743,0.34917848635731275,0.07187235173699741,0.4824108808148062
384,-0.7208599089539154,0.41946863892396274,0.17287670425088866,0.5239472280197476
385,-0.6267869006089309,0.47796887654060755,0.27353969414070667,0.5512349499196941
386,-0.5201066321628454,0.5229302920263731,0.3714441029773615,0.5639701049034259
387,-0.4033148466867647,0.5529558174406445,0.46420586978695827,0.5622187375532026
388,-0.27913437616760595,0.5670374840059064,0.549533041549787,0.5464118666526292
389,-0.1504489025326714,0.564583832672916,0.6252827436606314,0.5173313387871561
390,-0.02023291266113303,0.5454367718081501,0.6895147512320309,0.4760869301274536
391,0.10852042219489272,0.5098774431111287,0.7405403240977457,0.42408529726730715
392,0.23287166205178417,0.4586209326041084,0.7769650837052571,0.36299158102283635
393,0.3500060225112479,0.39279994348867203,0.7977248559231066,0.29468464982690024
394,0.457301059884233,0.3139378248353615,0.8021135765174843,0.22120712721956343
395,0.5523894511788445,0.22391161753521893,0.7898025513887954,0.144711477011467
396,0.6332153262876209,0.124906030007718,0.760850576755344,0.06740351677200326
397,0.6980827712578966,0.019359484548758465,0.7157046500337576,-0.008515207041596945
398,0.7456953173129668,-0.09009642480021791,0.6551912345919242,-0.08090472229505795
399,0.7751854554227993,-0.20070255538221274,0.5804982750613146,-0.14774216261729783
400,0.7861334650846239,-0.30964128354917714,0.4931483886878938,-0.20717412321666262
401,0.7785751123586668,-0.414107292063652,0.39496387658370674,-0.2575645186538121
402,0.7529980494694096,-0.5113783073786242,0.28802440128423096,-0.29753673471137043
403,0.7103270295171726,-0.598884015894859,0.17461835868072184,-0.32600901130890025
404,0.6518983280391275,-0.6742714315159417,0.05718912866261455,-0.34222216483454304
405,0.5794240313817289,-0.7354650732074943,-0.06172248421593668,-0.3457589520047839
406,0.494947103417525,-0.7807204386824361,-0.1795382141990718,-0.3365545885652347
407,0.40078837079413737,-0.8086694256184109,-0.2937032363434998,-0.3148981595175137
408,0.2994867669513745,-0.818356550862269,-0.4017465180618587,-0.2814248875046418
409,0.19373434160790767,-0.8092650459399058,-0.501339144601588,-0.23709945675133415
410,0.08630767116521215,-0.7813321582012088,-0.5903491928352569,-0.18319081575625373
411,-0.02000260669228643,-0.7349532548402407,-0.6668918130069755,-0.12123909711608785
412,-0.12246236617795768,-0.6709746051722126,-0.7293732965280983,-0.053015492036022765
413,-0.2184629057846338,-0.5906749979923657,-0.7765280565996793,0.019523904741939782
414,-0.30558647491055035,-0.4957366285785219,-0.8074476236613637,0.09428911114735551
415,-0.3816667764707985,-0.3882059570070846,-0.8216009550717281,0.16911084325915998
416,-0.4448429348249587,-0.27044548927606893,-0.818845573104005,0.24179728715292362
417,-0.49360558363140905,-0.14507765903899084,-0.7994292719582461,0.31019161786219274
418,-0.5268339270660642,-0.014922184908180203,-0.7639823674123206,0.3722288059416997
419,-0.543822855239764,0.11707155863348678,-0.7135006961714015,0.4259902684814822
420,-0.5442994449231691,0.24789549373772196,-0.6493198001282666,0.4697549740047981
421,-0.5284284435794079,0.37455536846735316,-0.5730809479470899,0.5020456981875221
422,-0.49680661153818856,0.4941430758870001,-0.48668984723826914,0.521669247588996
423,-0.4504460769982509,0.6039069800718505,-0.3922690801153738,0.5277496185908827
424,-0.3907471344213598,0.7013185144811391,-0.29210544866539534,0.5197532347638165
425,-0.3194611818840533,0.7841334095744954,-0.18859354100973474,0.4975056035339952
426,-0.23864474045917922,0.8504460388018016,-0.08417692011501002,0.4611989473724403
427,-0.15060572252134832,0.8987355418880676,0.018711605927864527,0.4113905904302888
428,-0.05784331041479307,0.927902587445478,0.11770915318704192,0.34899211295993293
429,0.03701703267443074,0.9372958683269359,0.21057990830610782,0.2752495172148727
430,0.13129177554575783,0.9267276770369939,0.2952688425188582,0.1917148740323243
431,0.2223090303678189,0.8964781786236974,0.36995067163811535,0.10021013333476742
432,0.3074779996608311,0.8472882780724225,0.4330728611061049,0.002783978989970848
433,0.38435640228637385,0.7803412613567514,0.483391625679388,-0.09833721609177598
434,0.45071417224243326,0.6972336669563262,0.5200000498088997,-0.20080312946063816
435,0.5045918172181185,0.599936110923911,0.5423476528494308,-0.3021965986815965
436,0.5443519574605072,0.49074503685178866,0.550250937938458,-0.40009268990085434
437,0.5687227362110108,0.37222658618206544,0.5438946893561498,-0.4921182629674316
438,0.5768319965167905,0.2471539786546046,0.5238240147705522,-0.5760105556144851
439,0.568231350531829,0.11843995246444702,0.49092736020176064,-0.6496733309428129
440,0.542909520713115,-0.010934065059392928,0.4464109510293049,-0.7112291904452753
441,0.5012946012644052,-0.13799030574749882,0.39176532629087824,-0.7590667476441572
442,0.4442451660616523,-0.2598267411697629,0.3287248305428267,-0.7918814827918053
443,0.37303042916882945,-0.37368711703991453,0.2592211027608423,-0.8087092539077143
444,0.2892999389237732,-0.47702721539173387,0.18533175078754763,-0.8089516198539533
445,0.19504354957125938,-0.5675757137483401,0.10922551897155663,-0.7923923327109521
446,0.09254265896744726,-0.6433881462589996,0.03310534292697381,-0.7592045744029301
447,-0.015686079139911352,-0.7028926446156729,-0.04084926336813105,-0.709948740930416
448,-0.12695316984359692,-0.7449263421666656,-0.11053902788823784,-0.645560811021221
449,-0.23846326532881115,-0.7687615578837621,-0.17399950964013963,-0.5673315687090231
450,-0.3473850567878022,-0.7741211318930991,-0.2294520755168146,-0.4768771755055048
451,-0.45092232541249666,-0.7611825547853582,-0.2753499762102076,-0.3761018018250576
452,-0.5463843766742025,-0.7305708121330178,-0.31041835703380993,-0.26715322382869955
453,-0.631254095213674,-0.6833401465995231,-0.33368719323633145,-0.1523724659883659
454,-0.7032519147902652,-0.6209452157255448,-0.34451631842690134,-0.0342387171043807
455,-0.7603940974734352,-0.5452023870509564,-0.34261191459326557,0.08468913543209089
456,-0.8010438561317577,-0.45824215711204086,-0.3280340478685146,0.20183292456353924
457,-0.8239540308161095,-0.3624539009455526,-0.30119506028732046,0.31465609870102745
458,-0.8283002384578924,-0.26042434855481345,-0.2628488586063613,0.42072360425787353
459,-0.8137036512179957,-0.15487133962891872,-0.2140713710642616,0.517759291801412
460,-0.7802428159600505,-0.04857452380545861,-0.15623266596934765,0.6036994433191942
461,-0.72845419928125,0.05569525194682995,-0.0909614366418222,0.6767411140932338
462,-0.6593214225470897,0.15524609651215776,-0.02010275022546576,0.7353841110070264
463,-0.5742534324677551,0.2475330096275763,0.05432987161478099,0.7784655865830166
464,-0.4750521279235779,0.3302218974509106,0.13020682835173256,0.8051864107458482
465,-0.3638702261385999,0.401248067441241,0.20533794747886971,0.815128685686917
466,-0.24316039437583428,0.4588677412639036,0.2775297173231664,0.8082639882098398
467,-0.11561689102744699,0.5017013008633835,0.3446427955623711,0.7849521531202306
468,0.015888853132369374,0.5287671913240662,0.40464833465823624,0.7459306448884556
469,0.14837713133337793,0.5395056394392419,0.45568169344920495,0.6922947971534966
470,0.27883164045054654,0.5337916031465553,0.49609216808858575,0.62546942487627
471,0.4042721793785645,0.5119366377524192,0.5244874737827143,0.5471725264962387
472,0.5218265752812699,0.47467964338688395,0.53977183893594,0.459371988018471
473,0.6288000649889226,0.42316673744026034,0.5411767321071387,0.3642363727305822
474,0.7227404209725561,0.3589207688494497,0.5282834256691025,0.26408102496062513
475,0.8014972159671431,0.28380125119786676,0.5010368036643267,0.1613108303533134
476,0.8632737648481148,0.19995573216593943,0.45975003999076514,0.05836105574299991
477,0.906670463197412,0.10976383190586084,0.4051000012734215,-0.04236226314779415
478,0.9307184546339233,0.015775367038006083,0.3381134608865818,-0.13854090935880373
479,0.9349027981399503,-0.07935587442451722,0.2601444407910296,-0.22800059901222391
480,0.9191745663466782,-0.1729410325396108,0.17284322039130745,-0.30876323778954545
481,0.8839515795863766,-0.26232600719419114,0.07811776093819967,-0.3790940336147602
482,0.830107761669034,-0.34496045630692723,-0.02191151513157935,-0.4375423100752518
483,0.7589513848035248,-0.4184642151214941,-0.12496248288839479,-0.48297502423824246
484,0.6721927458594683,-0.48068945547464753,-0.22864636439349995,-0.5146021763061567
485,0.5719020774234873,-0.5297770103031845,-0.3305257124610467,-0.531993502399265
486,0.4604587383475751,-0.5642054345208766,-0.42817389660108335,-0.5350860605602726
487,0.3404929437208511,-0.5828315551099128,-0.51923461905436,-0.5241825483740857
488,0.2148214780720354,-0.5849214762945211,-0.6014799854491917,-0.4999404226829603
489,0.08637898356158799,-0.5701712446780745,-0.6728656879494743,-0.46335212195628783
490,-0.04185347672178408,-0.538716638259507,-0.7315819280131373,-0.4157169142015459
491,-0.16692081417036414,-0.4911318158309258,-0.776098809339555,-0.3586051023299348
492,-0.285965480418375,-0.42841684258489376,-0.8052050666961104,-0.2938155094027464
493,-0.3962964373866794,-0.35197438684889115,-0.8180391597345626,-0.22332733343177102
494,-0.49545383170800517,-0.2635761547400082,-0.8141119485844343,-0.14924760122154257
495,-0.5812677820112133,-0.1653198873999693,-0.7933203752884681,-0.07375555964123356
496,-0.6519098354280237,-0.05957798288000374,-0.7559517968768478,0.0009545820087982493
497,-0.7059358333755821,0.051060984240576146,-0.7026788465564969,0.07273110508393192
498,-0.7423191415755478,0.16385639308141736,-0.6345449333871577,0.1395209733680826
499,-0.7604734400289451,0.27598376094440175,-0.5529407221151152,0.19942333998892034
