,0,1,2,3
352,-0.47396190387521875,-0.7892712196286281,-0.27886876379690106,-0.27320920211315103
353,-0.560966246136914,-0.749050380063241,-0.31376466857438057,-0.16059928884208058
354,-0.6365530753494153,-0.6925085782322208,-0.3366270400728716,-0.043752568264846525
355,-0.6986053637516151,-0.621286174239617,-0.34692585385481695,0.07480967426261675
356,-0.7453230902273551,-0.5373669285985334,-0.34448096563526054,0.19251789407098818
357,-0.7752703452247198,-0.44302670936853494,-0.3294659311468215,0.30681497162750493
358,-0.7874135158450564,-0.34077512972475354,-0.30240269042629375,0.41521666494559617
359,-0.781149577982901,-0.2332915855180795,-0.2641472577505089,0.5153703514624044
360,-0.7563237678886481,-0.12335730003151743,-0.215866785440917,0.6051106226129706
361,-0.713236169355737,-0.013785080595907648,-0.15900858746558452,0.6825103716339559
362,-0.6526370283332026,0.09265145341288275,-0.09526191174215659,0.7459261261010449
363,-0.575710887266872,0.19328740076218115,-0.02651343320228114,0.7940365185864037
364,-0.4840499098880645,0.2856331295922925,0.045202401571095396,0.8258729580927512
365,-0.3796170365580854,0.3674361891830068,0.11775691695525894,0.8408417573733609
366,-0.2646998639231502,0.4367370398084666,0.18898327825495276,0.8387371821008163
367,-0.14185637421177244,0.49191721474206856,0.2567336645476702,0.8197451118633277
368,-0.013853843237941643,0.5317387195116532,0.3189360910982182,0.7844372345794378
369,0.11639757302652659,0.555373694289241,0.37364943568783343,0.7337559293765323
370,0.2459149398440822,0.5624236103023339,0.41911526716028746,0.668990222476477
371,0.3717146065345802,0.5529275342463779,0.4538051536590003,0.5917434204734322
372,0.4908844539965723,0.527359269281116,0.47646224044585334,0.5038932301163491
373,0.6006545441242995,0.48661346044151893,0.4861360300533649,0.407545358241159
374,0.6984644265426813,0.4319810292064118,0.4822094672646558,0.3049817452578188
375,0.782025439663251,0.36511456962457395,0.464417623805502,0.19860471662629292
376,0.8493764659803947,0.28798459010986077,0.4328574878671444,0.09087843580991098
377,0.898931762732728,0.20282771449476947,0.38798858640823713,-0.01573089317225229
378,0.9295196845443439,0.11208815744291488,0.33062439804343924,-0.11881459684755363
379,0.9404113395807717,0.01835395783016308,0.2619147454713996,-0.21607940837691206
380,0.9313384695132969,-0.07571041499643388,0.18331958304902632,-0.3054022245112576
381,0.9025001100003271,-0.16743337636352235,0.09657481161444992,-0.3848803992028508
382,0.8545578658413988,-0.25420570905036,0.0036509535823156525,-0.45287634289366496
383,0.7886199165402248,-0.33354845583709597,-0.09329429834708047,-0.5080553402344115
384,0.7062141467258696,-0.40317750392207047,-0.19196849032537258,-0.5494156696141943
385,0.6092510647957595,-0.4610632263308876,-0.29000047961513836,-0.5763103011343584
386,0.4999774255745383,-0.505483669447229,-0.38499878123946923,-0.5884596607093372
387,0.38092170245291845,-0.535069937687945,-0.47461074083484434,-0.5859551715508553
388,0.254832755672186,-0.5488426220766329,-0.5565810621184718,-0.5692535148065734
389,0.1246132111531669,-0.5462383441500572,-0.6288082306433349,-0.5391617828272891
390,-0.006750805632650236,-0.5271257346450183,-0.6893974251336227,-0.4968139256476134
391,-0.13626184701635197,-0.4918104315617929,-0.736708592458065,-0.44363910811959123
392,-0.2609834518132524,-0.44102895785651003,-0.7693984801188867,-0.3813227963319078
393,-0.3781108034868309,-0.37593161828888333,-0.7864555680970571,-0.3117615724658381
394,-0.48503799824698346,-0.2980548308613771,-0.7872270163332746,-0.23701283258880285
395,-0.5794202690169503,-0.20928357393261116,-0.7714369407116961,-0.1592406482016792
396,-0.6592296377296617,-0.11180487882745074,-0.7391955442702345,-0.0806591664984814
397,-0.7228026328222804,-0.008053523376282457,-0.6909988561734963,-0.0034749839323776066
398,-0.7688789069838545,0.09934872135051104,-0.627719063142178,0.0701700486620586
399,-0.7966298172287823,0.20765877571864869,-0.5505856507627368,0.1382541440364179
400,-0.8056762795568748,0.31408122688869344,-0.4611577996174542,0.19892762333942493
401,-0.7960954775810875,0.41583886973671513,-0.36128869781702544,0.250560375599795
402,-0.7684162818971738,0.5102430468884156,-0.2530826318965801,0.2917835366323045
403,-0.7236035177237508,0.5947620242078095,-0.1388458971643582,0.32152433895222776
404,-0.6630314954613314,0.6670856849367144,-0.021032722011743332,0.33903325734151707
405,-0.5884474854024089,0.7251849154533386,0.09781247541598975,0.343902769653729
406,-0.5019260672341679,0.7673641860860303,0.21511508851244443,0.3360772643867017
407,-0.4058155110026165,0.7923059983444158,0.3283311154032918,0.31585385018259154
408,-0.3026775432287604,0.799106071143395,0.4350072578856373,0.2838740521315604
409,-0.1952220149852291,0.7872983680907673,0.5328388566677688,0.24110660980508938
410,-0.08623811390417355,0.7568693199778196,0.6197242465608847,0.18882181656553743
411,0.021476153810592435,0.7082608649770629,0.6938142034436218,0.1285580532652236
412,0.12518444433011727,0.6423622070314926,0.753555275872333,0.06208136661156169
413,0.2222807562464949,0.560490473588571,0.7977259451384581,-0.008660881704174048
414,0.31035459307916524,0.46436073019790014,0.8254647346278977,-0.08159111894336683
415,0.38725098166630495,0.35604607466473176,0.8362895881178214,-0.1545561215870822
416,0.4511238505081139,0.23792878082258265,0.8301080522123504,-0.225383647169054
417,0.5004814400702039,0.11264368538697683,0.8072180251145966,-0.2919396996261026
418,0.5342226180866287,-0.016984794792852087,0.7682990667171984,-0.3521849729218967
419,0.5516632019900612,-0.14801046829529524,0.7143944977836457,-0.404229037034125
420,0.552551642008133,-0.27743632960486164,0.64688474300554,-0.446380885787188
421,0.5370736859105666,-0.40228692689732515,0.5674525883185875,-0.47719455608848016
422,0.5058459231834607,-0.519680353196162,0.4780412216905233,-0.49550865064619987
423,0.45989838562434265,-0.6268980849464927,0.38080610372288815,-0.5004787481581376
424,0.4006466560146179,-0.7214509441534798,0.2780618654439269,-0.49160186247633303
425,0.3298541997697106,-0.8011395551676895,0.17222555186933602,-0.4687323109444215
426,0.24958587971278906,-0.8641078026167585,0.06575761827408166,-0.4320885670134661
427,0.16215383523677707,-0.9088879695210232,-0.03889786052799654,-0.38225089800325823
428,0.07005709858637046,-0.9344364400050361,-0.13937229056621742,-0.3201498198511195
429,-0.02408352197767122,-0.9401590841237344,-0.2334295111143786,-0.2470456311082391
430,-0.11759364369800267,-0.9259256973675821,-0.3190191973659491,-0.16449951254689532
431,-0.20781486974378893,-0.8920731380543927,-0.3943254023298892,-0.07433689092595758
432,-0.2921739486674386,-0.839397085328176,-0.45780905009945716,0.021396039579167914
433,-0.3682497830450755,-0.7691326219164283,-0.5082433452765719,0.12048157192412204
434,-0.4338365913293567,-0.6829241221493475,-0.5447412415658528,0.2205843039464776
435,-0.48700162333550334,-0.5827851901467209,-0.5667743119278292,0.31930819023785395
436,-0.5261359662787009,-0.47104963895553176,-0.5741825782151797,0.4142554157787358
437,-0.5499971514741772,-0.3503147226641368,-0.5671750845252891,0.5030856308311435
438,-0.5577424773723665,-0.22337802462599743,-0.5463212299347473,0.5835740747936823
439,-0.5489521973959888,-0.0931695611520385,-0.5125331070604103,0.6536671416063833
440,-0.5236419752553404,0.03731922250359859,-0.4670393172591329,0.7115340002533491
441,-0.4822642796920802,0.16510781124867374,-0.41135094563765157,0.7556129794549358
442,-0.4256986682086843,0.28729854948945155,-0.3472205741020132,0.7846515534088239
443,-0.35523118834403483,0.40114636793667224,-0.27659538357133917,0.7977389222708939
444,-0.27252339847857815,0.5041245912402958,-0.20156554290851308,0.7943303630735075
445,-0.1795717711602101,0.5939852085502586,-0.12430919843743835,0.774262729446366
446,-0.07865848400541213,0.668812127982251,-0.04703546123269356,0.737760696801107
447,0.0277051797060566,0.727066111523237,0.02807316238206059,0.6854335781429195
448,0.1368414119947639,0.7676202947579838,0.09891743969468314,0.6182627687021052
449,0.2459728824326127,0.7897854307478898,0.16353574693248657,0.5375801093431507
450,0.3522924887959506,0.7933242535873761,0.22015469861364867,0.4450376834452566
451,0.45303411235685465,0.778454628211368,0.26723479330484956,0.3425697740674839
452,0.545542606694762,0.7458414321739936,0.30350992498855334,0.232347902436765
453,0.6273412657842885,0.6965773954055539,0.328019764872305,0.11673004029515088
454,0.6961950778131747,0.6321533983992382,0.34013419900525277,-0.0017947668523535798
455,0.7501681742151052,0.554418991044408,0.3395692079784451,-0.12066501463542245
456,0.7876740262112034,0.46553413689105744,0.3263937912391931,-0.23730716142131764
457,0.8075171201994191,0.3679134049638706,0.30102776472899406,-0.34919638012870263
458,0.808925054162428,0.26416401793504035,0.26423049099316465,-0.4539161552602453
459,0.7915702346388129,0.1570193168736806,0.21708082983662738,-0.5492152684328836
460,0.7555806118137424,0.04926931515450014,0.1609488192813589,-0.6330607800261402
461,0.7015391625096963,-0.05630991535503103,0.09745980546321943,-0.7036857133813206
462,0.6304721105182473,-0.15702625574233453,0.02845193095834679,-0.7596302788139462
463,0.5438261538423647,-0.2503391963020174,-0.044071940931506834,-0.799775634296528
464,0.4434352420373931,-0.33392344579135214,-0.11799664738981785,-0.8233693640613732
465,0.33147770712793423,-0.4057269051478505,-0.19115016379288538,-0.8300420609814361
466,0.2104247920487952,-0.46402156002365835,-0.26136065179391144,-0.8198146183243467
467,0.08298183521579383,-0.5074460254379519,-0.32651366981562696,-0.7930960658804027
468,-0.04797644667989037,-0.5350386863637667,-0.38460809246849265,-0.750672018837687
469,-0.17947498781805166,-0.5462606148773774,-0.43380931637789183,-0.6936840393185142
470,-0.3085100161963412,-0.5410077016823971,-0.4724983965916467,-0.6236004344491628
471,-0.43212154607750397,-0.5196117109429698,-0.49931585849339183,-0.5421792256473044
472,-0.5474649332793207,-0.4828302456404829,-0.5131990624613415,-0.4514242162456804
473,-0.6518797286632504,-0.43182588914891035,-0.5134121590910655,-0.35353525385190554
474,-0.7429541310250747,-0.3681350604428077,-0.4995678576412918,-0.25085392577601945
475,-0.8185834486429291,-0.2936273785174117,-0.4716404348538434,-0.14580603692479713
476,-0.8770211263158969,-0.2104565697595493,-0.42996963034007357,-0.04084229701991385
477,-0.9169210781641317,-0.12100416420913739,-0.3752553028482767,0.06162131406112012
478,-0.9373702812040942,-0.02781740758969159,-0.30854295323372216,0.15926202862003203
479,-0.9379108254199423,0.0664570388581597,-0.23120044906154585,0.24990617819498934
480,-0.9185508767434836,0.15914193296293772,-0.14488650675790912,0.33158110948315495
481,-0.8797642835463455,0.24759907916242913,-0.05151169456112875,0.40256185452368304
482,-0.8224788381232855,0.32929798749099654,0.04680709197375932,0.46141141339884095
483,-0.7480534852195491,0.40188182661578037,0.14779756521497475,0.5070136688526004
484,-0.6582450429518613,0.46322900118105725,0.24908713747381414,0.5385981376120849
485,-0.5551652606969789,0.5115087932373719,0.34826080970606027,0.5557559681901603
486,-0.44122927722956695,0.545229656174744,0.44292042446081836,0.5584468144223689
487,-0.3190967546486996,0.5632789336350048,0.5307438139315012,0.5469964424647846
488,-0.19160714416638816,0.5649529907497731,0.6095423738156986,0.5220851607452598
489,-0.06171068415808867,0.5499769853702996,0.6773156301343894,0.4847273916330543
490,0.0676031645875882,0.5185137667191146,0.7323014383117954,0.4362429246497583
491,0.19337807932513712,0.471161661611526,0.7730205599012475,0.3782205983734443
492,0.31276224617549775,0.4089411872513139,0.7983144997380993,0.3124753466189869
493,0.42307698208974387,0.3332710076312696,0.8073756516075785,0.24099970931416687
494,0.5218809185292332,0.24593372081441114,0.7997689896337502,0.16591104562890144
495,0.6070281691810745,0.1490323200798469,0.7754447508344302,0.08939579294139427
496,0.6767190549144438,0.04493840669170873,0.7347417764738848,0.013652187506107083
497,0.729542145442827,-0.06376655998267525,0.6783814104626282,-0.05916710056594665
498,0.7645065941397788,-0.17435551332564347,0.6074520863697719,-0.12701096509655274
499,0.7810639847455236,-0.28402393008110133,0.5233849648295265,-0.18798307760306857
