,0,1,2,3
351,0.3546054856587635,0.9232664062482699,0.14566385737620735,-0.02482203231806801
352,0.41095701551523206,0.879053701735448,0.20117085804676965,-0.13382528437013128
353,0.45785323843967063,0.818507724194705,0.24663825394060904,-0.2441005718490594
354,0.4935982813217028,0.7431881179415711,0.28138539724361145,-0.3533474440897856
355,0.5167720237713824,0.6549735028840226,0.3050390670395609,-0.4592467240456878
356,0.5262701510959462,0.5560146221229254,0.31753844995851427,-0.5595147905541906
357,0.5213363113915161,0.44868113699595896,0.3191320162347306,-0.6519573942694837
358,0.50158553430046,0.33550339263752504,0.31036640978331115,-0.7345216926595503
359,0.4670182874388193,0.21911059878344274,0.2920676724572945,-0.805345229950393
360,0.41802478086403216,0.10216695624260906,0.2653153158375007,-0.8628006599543983
361,0.35537937437866796,-0.012692692916709766,0.23140993389956735,-0.9055351115806327
362,0.2802251908443698,-0.1229261050168782,0.19183521219422126,-0.9325032259912078
363,0.19404928480444245,-0.22614420880930158,0.14821532970929718,-0.9429930476562706
364,0.09864895342828353,-0.32016752805555065,0.10226886484421449,-0.9366441251883106
365,-0.0039099998505793265,-0.4030770732451449,0.05576040404145097,-0.9134573675144525
366,-0.11134203522080308,-0.47325846364097973,0.010451108413713592,-0.8737964019827489
367,-0.2211964877568361,-0.5294382120687252,-0.0319504812328876,-0.8183803884224614
368,-0.3309166790663236,-0.5707113024280459,-0.06983612786603859,-0.7482684518548661
369,-0.43790207274056103,-0.596559408856733,-0.10174283651380163,-0.6648361013153175
370,-0.5395719376109531,-0.6068593403470568,-0.12639388429837892,-0.5697441980294843
371,-0.6334289415800283,-0.6018815395264558,-0.14273487912084049,-0.46490121814040364
372,-0.7171210968038624,-0.582278713154622,-0.14996391073834,-0.3524197188039879
373,-0.7885005143356479,-0.5490649184430176,-0.1475550084866524,-0.2345680577105198
374,-0.8456775020996574,-0.5035856674180943,-0.13527429030425517,-0.11371853145478208
375,-0.8870686523958121,-0.44747983528745316,-0.11318837372950796,0.0077068151826229225
376,-0.911437711268166,-0.38263436255059136,-0.08166481649799125,0.1272914012025146
377,-0.9179281983960277,-0.3111329193467429,-0.04136455731582875,0.24267901121906188
378,-0.9060869483174923,-0.23519984980217162,0.006773468770692126,0.35162706503131974
379,-0.8758779667634428,-0.1571408302164526,0.06155516637080655,0.45205697462851063
380,-0.8276862341340828,-0.07928175493215428,0.12156100269707919,0.5421003816481735
381,-0.7623113357774932,-0.0039074056860944895,0.18518187670854083,0.6201401713037505
382,-0.680951049581666,0.06679853688357291,0.2506602358179848,0.6848452888963448
383,-0.5851752692372763,0.1308106171505409,0.3161354061042287,0.7351985389818789
384,-0.47689088021008097,0.18631441585959224,0.379691992406393,0.7705167212447832
385,-0.35829842904695514,0.23175371172250375,0.43941012374911215,0.79046264680383
386,-0.23184162957097107,0.2658708003311625,0.4934162693116153,0.7950487793259963
387,-0.10015092675197737,0.2877389516554247,0.5399333318999526,0.7846324519635777
388,0.03401751383686087,0.2967861871018715,0.5773287401003354,0.7599028186235723
389,0.1678459097093517,0.2928097773277343,0.6041593066617175,0.721859901275279
390,0.29852050026700316,0.2759810972068904,0.6192116980517781,0.6717862888602698
391,0.42329712440387884,0.2468407186332496,0.6215374666509698,0.6112122230822262
392,0.5395651417921543,0.20628386909529212,0.6104817300631048,0.5418749674722437
393,0.644908143335171,0.15553662796477435,0.5857047382340484,0.46567349466285074
394,0.737159975304584,0.09612346709458197,0.5471957446059159,0.3846196393423477
395,0.8144547171667503,0.029826961731297487,0.4952787880310302,0.3007869481297574
396,0.8752694021823209,-0.041359303585600464,0.43061019289014213,0.21625851055953454
397,0.9184584488291427,-0.11528343652827401,0.3541678008056387,0.13307507621300932
398,0.9432789755072815,-0.18969220541120713,0.2672321533822378,0.05318475130011716
399,0.9494063957578266,-0.26229082486166316,0.17136004640777222,-0.021604475986362705
400,0.9369399307820369,-0.33080403624205906,0.06835106689047048,-0.08966820711407386
401,0.9063979244350685,-0.39303692578031746,-0.03979209957221172,-0.1496040319128823
402,0.858703096920758,-0.4469339279344918,-0.15090864670543733,-0.20026391524506593
403,0.7951581208989298,-0.49063450511887813,-0.2627288326222488,-0.2407797866603163
404,0.7174121414927458,-0.5225240764768362,-0.37292618668009686,-0.2705817215354101
405,0.6274190838514804,-0.5412788858784041,-0.4791714747314196,-0.289408290698313
406,0.5273887929764044,-0.5459036498276941,-0.5791871125048029,-0.2973088543182696
407,0.41973222547253997,-0.5357610057372997,-0.6708007023513438,-0.2946377799199631
408,0.30700205741720976,-0.5105919855846085,-0.751996386844358,-0.2820407686335512
409,0.19183018306676708,-0.47052696420521994,-0.8209627633052126,-0.26043367310441334
410,0.07686365293249589,-0.4160867698065875,-0.8761361850169704,-0.2309743798643063
411,-0.03529936496342703,-0.3481738907487333,-0.9162383856786621,-0.1950285036681326
412,-0.14217202093702228,-0.268053961084102,-0.9403075008211068,-0.15412979695491766
413,-0.24143808022302282,-0.17732795156427028,-0.9477217200680453,-0.10993631030511641
414,-0.3310066253868098,-0.07789572670356668,-0.9382149833287667,-0.06418344622066346
415,-0.4090608272160634,0.02808815381420221,-0.9118843278224511,-0.018635126090622102
416,-0.4740995974042368,0.1382653150381291,-0.8691886964658397,0.02496566311068695
417,-0.5249711163371863,0.2501298841010341,-0.8109392265674336,0.06494566117532363
418,-0.560897434117205,0.36108886244551064,-0.7382812458049165,0.09974820254664174
419,-0.5814895674785836,0.46852506592674303,-0.6526684049690316,0.12797694584218508
420,-0.5867527538497533,0.569861078289285,-0.5558295689240063,0.14843533140885573
421,-0.5770817705345632,0.6626226346446652,-0.4497292639107509,0.16016074224213445
422,-0.5532464756558242,0.7444998620924265,-0.3365226363329653,0.16245247844917493
423,-0.51636797191819,0.8134048542992504,-0.21850601163416605,0.1548928128069244
424,-0.46788602830477743,0.8675241444728485,-0.09806424849746856,0.13736057090904547
425,-0.4095186126834765,0.9053647645885206,0.022383839252860777,0.11003686949232137
426,-0.3432145845332001,0.9257927349010533,0.14044067489735276,0.07340284601093996
427,-0.271100766717707,0.9280630128420196,0.25378439378867046,0.02822941637690432
428,-0.1954247542104302,0.9118401397795624,0.36022128914799906,-0.024440699113134012
429,-0.11849492245216214,0.8772090526143006,0.45773496863993024,-0.08331824439325003
430,-0.04261916600574777,0.8246757691337231,0.5445310445205914,-0.14689936707143375
431,0.029956072322083728,0.7551579054429878,0.6190762919304005,-0.21350343404195032
432,0.09710493140766993,0.6699652344413937,0.6801313478187416,-0.2813157774645143
433,0.15687791891838798,0.5707707399943857,0.7267761836050913,-0.3484342977758166
434,0.20755294004316502,0.45957285605834347,0.7584277639970779,-0.4129187496980471
435,0.24768027411200078,0.3386497977201074,0.7748494979376612,-0.47284146589072673
436,0.2761203596449776,0.2105070865031589,0.7761522906248207,-0.5263382327736879
437,0.29207343121833534,0.07781954051347631,0.76278721289195,-0.5716580251681489
438,0.29510025836389836,-0.056630863134738585,0.7355300108023942,-0.6072103309918254
439,0.28513346233966524,-0.19001974406043537,0.6954578789679989,-0.6316088537241523
440,0.26247912536310813,-0.3195461181532418,0.6439191108704829,-0.6437104673512601
441,0.22780865279902038,-0.44249764062583297,0.5824964136395513,-0.6426484138683682
442,0.18214109567278702,-0.5563137059404694,0.5129648290116223,-0.6278588743077365
443,0.12681638254969577,-0.6586448708249518,0.4372453327414162,-0.599100207184778
444,0.06346014021941732,-0.7474071573491,0.35735528834593044,-0.5564643291693268
445,-0.006059004024396408,-0.820829919435349,0.27535700517830775,-0.5003799071997446
446,-0.07967855476978082,-0.8774961150841505,0.19330569364794206,-0.4316072343292148
447,-0.15519646804056514,-0.9163740140581087,0.11319812089385417,-0.3512248682722569
448,-0.2303292780710056,-0.9368395821302119,0.03692324815900265,-0.2606083167567075
449,-0.30277255353706145,-0.938689013008858,-0.03378392290529983,-0.16140125226971339
450,-0.37026214476560865,-0.9221411219925991,-0.09738415236671419,-0.05547992566341685
451,-0.430634661365077,-0.8878295652453626,-0.1525703829454979,0.055088381307455636
452,-0.48188563685202995,-0.836785099114576,-0.19829788870705783,0.16809187437183687
453,-0.5222238927793047,-0.770408338919919,-0.2338074211139905,0.28122462012618227
454,-0.5501207082216455,-0.6904337100394297,-0.2586408007128104,0.3921395601486002
455,-0.5643525289308173,-0.5988855001222542,-0.27264859494130006,0.4985028831503819
456,-0.5640361108379214,-0.49802711450844694,-0.27598972346118444,0.5980484356881529
457,-0.5486551808650271,-0.39030480265072093,-0.26912303700667706,0.6886308477624613
458,-0.5180779095181384,-0.27828725740886034,-0.2527911188613442,0.7682760781502976
459,-0.4725647191946799,-0.16460258821726365,-0.2279967546417951,0.8352281448786473
460,-0.4127661938264625,-0.05187423086860432,-0.1959727011529026,0.8879908973681171
461,-0.33971110335898724,0.057342620493660804,-0.158145554048844,0.925363806221168
462,-0.2547848044509229,0.16062249016210509,-0.11609466265848212,0.9464708914579696
463,-0.15969852046792246,0.25572749298748915,-0.07150716489189762,0.9507820766399716
464,-0.05645023330213074,0.3406601815294807,-0.026130312522688305,0.9381264406506726
465,0.052721868968169716,0.41371007628630646,0.01827767509615446,0.9086970363684275
466,0.16539225634925195,0.47349274740227254,0.05999695436834025,0.8630471511821789
467,0.27900594067219814,0.5189805045681511,0.09739431908408472,0.8020780931791812
468,0.390939958116749,0.5495239633955739,0.12896912965545176,0.7270187937031645
469,0.4985669368357466,0.5648639860646486,0.15339571894209908,0.6393977167238071
470,0.5993191805782774,0.5651337357744413,0.16956117342801064,0.5410077531295852
471,0.6907516827797684,0.5508508324246958,0.1765975061321898,0.43386494901273753
472,0.7706025085873854,0.5228998448301359,0.17390738015153717,0.32016206702899996
473,0.8368490441783537,0.482505596425771,0.16118270556573422,0.20221810527768375
474,0.8877587119963299,0.4311979908302144,0.1384156134688855,0.08242499576365894
475,0.9219328847342493,0.3707692750701045,0.10590150458798558,-0.03680722803430958
476,0.9383428967185062,0.30322484646004116,0.06423407144162468,-0.15310546931198304
477,0.9363572446952124,0.23072886938943643,0.014292397225074416,-0.2641874836524651
478,0.9157592860976418,0.15554609659963303,-0.04277956354906373,-0.36791337390901613
479,0.8767549763255607,0.07998138275189545,-0.10560062324256365,-0.46233342759554147
480,0.8199704316036205,0.00631843387635489,-0.17258643666760118,-0.5457311522787541
481,0.7464393545236312,-0.06324064672146079,-0.24198916748881039,-0.6166604847391077
482,0.6575806091963662,-0.12663347774240832,-0.3119417548665757,-0.6739762950538879
483,0.5551664758372086,-0.18199170686562258,-0.38050567044570743,-0.7168574736286795
484,0.4412823445537103,-0.22769012586160753,-0.4457209642143729,-0.7448220734041898
485,0.3182788193792509,-0.26238934687194243,-0.5056573362336754,-0.7577341764073529
486,0.18871739095631895,-0.2850709567470991,-0.5584649413422259,-0.7558023585975073
487,0.055310995058961934,-0.29506425737624525,-0.6024236364559177,-0.7395698344874713
488,-0.07913909958813614,-0.2920639133670392,-0.635989414984065,-0.7098965681374512
489,-0.2118085401249843,-0.27613805888512655,-0.6578368393338596,-0.6679338347325321
490,-0.339915688233706,-0.24772665716281705,-0.6668963788502342,-0.6150919021577071
491,-0.4607863684195799,-0.20763015307397722,-0.662385684465332,-0.5530016701860697
492,-0.5719159917020319,-0.15698870505630722,-0.6438339797464028,-0.4834712519314225
493,-0.6710275454902339,-0.09725252137840834,-0.6110989172577165,-0.40843860445034097
494,-0.7561240426722623,-0.030144051310280376,-0.5643754349906405,-0.32992140979736984
495,-0.8255341599452602,0.042387011495230095,-0.5041963454517951,-0.24996547212171102
496,-0.8779499637504302,0.11821477335399411,-0.4314245949108979,-0.170592928978436
497,-0.9124558176656784,0.19509293841894998,-0.34723733720050176,-0.09375157513886201
498,-0.9285477828919602,0.27071394415135186,-0.25310217017545467,-0.021266564859405902
499,-0.9261430581336332,0.3427699323079291,-0.15074607840528864,0.04520430534718539
