,0,1,2,3
352,0.26708969153260254,0.036152981240832424,0.24241406060867296,0.9319825544738672
353,0.3760208721780535,0.06736490708516721,0.23015695999661068,0.895040807307121
354,0.4811443561727994,0.09068547044181624,0.211719650418898,0.8458433918878314
355,0.5803951637557601,0.10608138400144917,0.18662223488585078,0.7855318805137519
356,0.6718010367845353,0.11376666126888799,0.15456301521685997,0.7154374802077628
357,0.7535272130008942,0.11419203458453625,0.11543415191795646,0.6370493505808866
358,0.8239182813388185,0.10802808004216521,0.06933231195844569,0.5519797370525364
359,0.8815361086783893,0.09614251956399879,0.01656396910247231,0.4619267690398769
360,0.9251929216485152,0.07957231859214421,-0.04235484302156054,0.3686358245178772
361,0.9539787428759002,0.05949133016996608,-0.10670438382682577,0.2738603918927772
362,0.9672825166245722,0.037174349296938476,-0.1755725802257809,0.17932336674187666
363,0.9648064107341126,0.013958532506311318,-0.24787169664479586,0.08667970453953074
364,0.9465729464040082,-0.008796795647270698,-0.3223599381599166,-0.0025186885289456284
365,0.9129247806287409,-0.029750886767360298,-0.3976674964481077,-0.08685500514777617
366,0.8645171436912955,-0.04762178732560225,-0.47232643218102804,-0.1650757859254447
367,0.8023031116927595,-0.06122496941543391,-0.5448036861647918,-0.23611472556672877
368,0.7275120672523379,-0.06950935173157866,-0.6135364275249766,-0.29911150784277063
369,0.641621865986748,-0.07158975562150585,-0.6769688826993802,-0.3534252676797332
370,0.5463253781151007,-0.06677493203757756,-0.7335897455957882,-0.39864241474719203
371,0.443492209797793,-0.05459040823296283,-0.7819692481373329,-0.434578694996852
372,0.3351265242754765,-0.03479553524928423,-0.8207949721395887,-0.46127551112553344
373,0.2233219756899218,-0.007394265316170864,-0.8489055080575024,-0.4789906663015664
374,0.11021483636634144,0.027360651500646732,-0.865321113052468,-0.4881838341238211
375,-0.002063560340557699,0.06897019373476405,-0.8692705889507921,-0.48949718822486843
376,-0.11143392578431938,0.11669828815856473,-0.8602136883533195,-0.48373174393948326
377,-0.21591454863306764,0.16958752099070437,-0.8378584622842015,-0.471820069085196
378,-0.3136641742742018,0.22648097205895415,-0.802173082767912,-0.4547961085527637
379,-0.40302121904238164,0.286049645318762,-0.7533918056598484,-0.4337629359214468
380,-0.48253840012409305,0.34682482411607385,-0.692014879687605,-0.4098592930183258
381,-0.5510119772274841,0.40723455121105007,-0.6188023535285567,-0.38422580407790546
382,-0.6075049368658221,0.465643325097258,-0.5347618802620451,-0.35797175432515466
383,-0.6513636010237177,0.5203940183132192,-0.4411307640525287,-0.33214330336718884
384,-0.6822273052934482,0.5698509624401631,-0.3393526338526008,-0.3076939622666669
385,-0.7000309632188471,0.6124431098817311,-0.23104925980211957,-0.28545810067010563
386,-0.7050005092942148,0.646706175239038,-0.11798814660740242,-0.2661281684879383
387,-0.6976413884700806,0.6713226793571854,-0.002046641574325138,-0.25023621746760966
388,-0.6787204307600795,0.6851588664664593,0.11482661941842995,-0.2381401940962082
389,-0.6492416113898555,0.687297538136467,0.23065203900937908,-0.23001534951448932
390,-0.610416345870359,0.6770659452169229,0.3434602253348888,-0.22585097771473214
391,-0.5636291017311998,0.6540579981633432,0.45133304418825004,-0.22545255364268973
392,-0.5103992211484991,0.618150194200705,0.5524436032827239,-0.22844920147077297
393,-0.4523399385781434,0.5695108132531308,0.6450942403309697,-0.23430628383951174
394,-0.39111564255852554,0.5086020996626386,0.72775163398573,-0.2423427688128857
395,-0.3283984694977432,0.436175319343033,0.7990782254063274,-0.25175290605873496
396,-0.2658253285891845,0.35325875788031796,0.8579592266361474,-0.2616316305250865
397,-0.20495644077180206,0.2611388998296644,0.9035245979218179,-0.27100301351115963
398,-0.147236431318729,0.16133519872356894,0.9351654969726606,-0.278851000029095
399,-0.09395894633072982,0.05556900688316799,0.9525448359716152,-0.2841516097829683
400,-0.04623566990646676,-0.05427261996345715,0.9556017236411203,-0.2859057385305967
401,-0.00497050344095952,-0.16617739964664985,0.9445497163572721,-0.28317167808879523
402,0.02916046570773298,-0.27805163040937875,0.9198689505856192,-0.2750964772855298
403,0.05572272865164761,-0.38776629109833793,0.8822923751387559,-0.2609452926792585
404,0.07453053639709177,-0.49320433864130253,0.8327864423375522,-0.24012792621541945
405,0.08564735121999882,-0.5923080741261544,0.7725267486468813,-0.2122218159827932
406,0.08937959340698537,-0.6831254438642094,0.7028692345321643,-0.1769908341578622
407,0.08626388027558085,-0.763854164740882,0.625317657232471,-0.13439935089538113
408,0.07704812061628559,-0.8328826133910674,0.5414881363366383,-0.08462114172615692
409,0.06266698447774541,-0.8888264950659753,0.4530716383906095,-0.028042845990609126
410,0.04421241160425545,-0.9305604086193123,0.36179531166088275,0.03473817828564338
411,0.02289994822854768,-0.957243546365252,0.26938360456785204,0.10292161533535885
412,3.180814647058862e-05,-0.9683389086422867,0.17752010068121848,0.17551743745803916
413,-0.023042362613642148,-0.9636255692829435,0.08781097960477063,0.2513643642407339
414,-0.04496597976074604,-0.9432036959865877,0.001750967208740531,0.32915312949329323
415,-0.06441620353059035,-0.90749220468508,-0.07930742831630276,0.40745402559352684
416,-0.0801437356282749,-0.8572191050614729,-0.15418068449447123,0.4847480831173713
417,-0.09101067813752385,-0.7934047710382357,-0.22187643019169773,0.5594611474303616
418,-0.09602545145448191,-0.717338540938053,-0.28161052052009405,0.6300000357858967
419,-0.09437384307566174,-0.6305492129235953,-0.33281866249910014,0.6947899004137003
420,-0.08544535749197446,-0.5347701482780651,-0.3751623710983234,0.7523118865906676
421,-0.06885415704194153,-0.4318998244773345,-0.40852917831784363,0.8011401607318412
422,-0.044454021353511744,-0.3239587886447529,-0.4330271622973208,0.8399773925279521
423,-0.01234690549419585,-0.21304404720444528,-0.44897400547655336,0.8676878069224028
424,0.027115159678854972,-0.10128198727271193,-0.4568809270122908,0.8833269755317501
425,0.07333491133029571,0.009219041902997382,-0.45743196159477584,0.886167591688005
426,0.1254813563386991,0.11641535411489029,-0.4514591713450201,0.8757205668169327
427,0.18250767379505423,0.21837264743215457,-0.4399144767669878,0.8517508960900602
428,0.24317509658991937,0.3133077609981886,-0.42383887432022105,0.814287865506884
429,0.3060821960283931,0.39962648288507274,-0.4043298700570035,0.7636293077344688
430,0.3696988532633364,0.4759565245596751,-0.3825079994197921,0.7003397568357208
431,0.4324040789268734,0.5411748991176014,-0.35948332173904235,0.6252424989425512
432,0.492526740767799,0.5944290805450414,-0.3363227737871148,0.5394056633584515
433,0.5483881809517007,0.6351514763765971,-0.31401924007685483,0.4441226428709458
434,0.5983456519487319,0.6630669123600906,-0.2934631491552306,0.3408872696584416
435,0.6408354739858441,0.678193000976657,-0.27541733618989495,0.23136430068979633
436,0.6744148185712839,0.680833441584246,-0.26049582445202313,0.11735588078610357
437,0.697801051618852,0.6715644741818447,-0.24914707410352926,0.0007647497188734975
438,0.7099076255295141,0.6512148770028551,-0.24164212865633733,-0.11644496057640319
439,0.7098755908811429,0.6208400561662141,-0.23806796058720514,-0.23228843335932503
440,0.6970999031469655,0.5816909195294832,-0.23832618113798948,-0.34480143641466965
441,0.6712498255369994,0.5351783531381908,-0.2421371387691047,-0.4520811963326411
442,0.6322828725357073,0.4828342241376972,-0.249049289630344,-0.5523259295325266
443,0.5804518964487171,0.4262699161119173,-0.25845358534381274,-0.6438721136607496
444,0.5163050873668106,0.36713345953148036,-0.2696024918616422,-0.7252286370749514
445,0.4406788312401638,0.30706634995883997,-0.281633131501023,-0.7951070391215767
446,0.35468354690498527,0.2476611491675341,-0.29359393156050034,-0.852447147979725
447,0.2596827965426294,0.1904209393704412,-0.30447406994563153,-0.8964375336630116
448,0.15726613085997795,0.136721648987844,-0.31323493334703906,-0.9265303186153407
449,0.04921628610865975,0.08777819116012488,-0.3188427486313,-0.9424500241304934
450,-0.0625285089742863,0.0446152554967421,-0.32030151463563317,-0.9441962742272043
451,-0.1759162356355641,0.008043471914615602,-0.3166853503721515,-0.9320403260905806
452,-0.28882581517200334,-0.021358474063585764,-0.30716938705776886,-0.9065155441195969
453,-0.3991138076129861,-0.04325534897930862,-0.29105836513525096,-0.8684020793630962
454,-0.5046619687815455,-0.05756024073671428,-0.26781215271957504,-0.8187061541283112
455,-0.603424531453234,-0.06443269871581853,-0.23706747733112465,-0.7586344794224024
456,-0.6934740801205632,-0.0642702264072054,-0.19865525649367383,-0.6895644475072222
457,-0.7730449204266368,-0.057693378449090164,-0.1526130224502338,-0.6130108404133731
458,-0.8405729028976631,-0.04552487749155618,-0.09919205914861744,-0.5305898753702637
459,-0.8947307447535515,-0.02876331911244106,-0.03885900270179346,-0.44398146782878295
460,-0.9344580012489604,-0.00855217122276803,0.027708203593014118,-0.3548906306495273
461,-0.9589849665476674,0.013855105449524618,0.0996299653924569,-0.26500894321598584
462,-0.9678499303992338,0.03713289014051221,0.17584012738874558,-0.17597701638543928
463,-0.9609093772649249,0.059923186944965894,0.2551061810538784,-0.08934884855890553
464,-0.9383408850771527,0.08087631065294731,0.33605414205834944,-0.006558915551695077
465,-0.9006386573086249,0.09869139906757074,0.4171975283511181,0.07110723626412163
466,-0.8486018001204516,0.1121556813747322,0.4969697626016611,0.14253821602415379
467,-0.7833156316618912,0.12018146338908753,0.5737592318783172,0.20681726447805343
468,-0.7061264787840134,0.12183984819514634,0.6459461653827869,0.26323753299850966
469,-0.6186105733615935,0.11639029339193807,0.711940439625161,0.3113118509721658
470,-0.5225378022253032,0.10330521176148436,0.7702193909448802,0.35077680693136887
471,-0.41983118790027774,0.0822889480656401,0.8193647085503853,0.3815911124156715
472,-0.3125230789006421,0.053290607673143864,0.8580974974895328,0.40392836133464555
473,-0.20270910575282536,0.016510369239425844,0.8853106398280123,0.418164437942517
474,-0.09250101032326623,-0.02760092022656222,0.900097642894116,0.42485995992595205
475,0.016020519835513863,-0.07834889804484638,0.9017772442936518,0.4247382662222655
476,0.12085188409987249,-0.1348094437989512,0.8899131425526906,0.41865956896281226
477,0.22011037173180675,-0.1958487306302788,0.8643283372924505,0.4075919826491488
478,0.31207469685785744,-0.26014909611015546,0.8251136909698799,0.39258021899761725
479,0.3952213108694107,-0.3262401086017445,0.7726304622869689,0.37471279097518345
480,0.4682556446757707,-0.3925340700978462,0.7075067059937763,0.3550886030493394
481,0.5301375609017107,-0.4573650803847649,0.6306275814255161,0.3347838157844977
482,0.5801004412155147,-0.5190306929820898,0.5431197590906526,0.3148198613960247
483,0.6176634928773728,-0.5758351230459304,0.4463302573409355,0.29613345304975947
484,0.6426370273467301,-0.6261329231012229,0.34180017608683905,0.2795493754575032
485,0.6551206381759473,-0.6683720252411247,0.23123391834225931,0.26575676909366286
486,0.6554943811047657,-0.7011350587770259,0.11646460003336306,0.2552895270724619
487,0.6444032318866164,-0.7231778900311499,-0.0005835587220355543,0.2485113147593027
488,0.6227352626355288,-0.7334643951408327,-0.11793499405886247,0.24560560031742845
489,0.5915941312809143,-0.7311965658342325,-0.23360379112108165,0.24657095270946242
490,0.5522666172464624,-0.7158391599612802,-0.3456349594083391,0.2512217255252268
491,0.5061860563025172,-0.6871382403735999,-0.4521450337293912,0.2591941038971376
492,0.4548926257235282,-0.6451330942917024,-0.5513610597478786,0.2699573512717589
493,0.3999915049996515,-0.5901611869075158,-0.6416570619157612,0.282829956492696
494,0.34310998559574457,-0.5228559736442213,-0.7215871522846677,0.29700025297420846
495,0.28585462445992194,-0.4441375710054669,-0.7899145197703,0.3115509639726568
496,0.22976952967219244,-0.3551964619357036,-0.845635638921888,0.32548702408505353
497,0.17629683299520632,-0.2574705837145604,-0.8879991526642724,0.3377659397646199
498,0.12674034402928935,-0.1526163103409418,-0.9165190119907135,0.3473298830691391
499,0.08223329572916392,-0.04247399305002085,-0.9309815940217363,0.35313866480555306
