,0,1,2,3
351,0.019633023394802995,0.4276731770466857,-0.16169872060755586,-0.8891365034577373
352,-0.056007997962153167,0.3716612812677911,-0.12996759325496327,-0.9175180765925914
353,-0.13444573610569294,0.3151125076294605,-0.0977705945154955,-0.9343818076282087
354,-0.21452254448879254,0.2590065063883854,-0.06483540765396886,-0.9395169383618814
355,-0.2949961158016011,0.20423907525508314,-0.030893213920152457,-0.9329036933867287
356,-0.37456384392392855,0.1516042348471335,0.004305041514854335,-0.914712823469152
357,-0.451889131742219,0.10177944221655738,0.04097282958701032,-0.8853012961647476
358,-0.5256290429324334,0.05531426721617576,0.07927314214055065,-0.8452042415910107
359,-0.594462657940613,0.012622765235515851,0.1193049769196832,-0.7951233467797194
360,-0.6571194720415785,-0.0260203167928934,0.16109162268463637,-0.7359119727784202
361,-0.712407167121502,-0.06047946379188454,0.20457111770189057,-0.6685573427130722
362,-0.7592380989144313,-0.09075450802240943,0.24958919815555736,-0.594160214583973
363,-0.7966538676217837,-0.11697309723846142,0.2958949877396173,-0.5139125080753217
364,-0.8238473815563759,-0.13937976944674307,0.34313960747665057,-0.42907339879377615
365,-0.8401818796912859,-0.15832197463561504,0.39087780750153933,-0.3409444250734883
366,-0.8452064484111068,-0.17423346118634353,0.43857264211611724,-0.2508441710596482
367,-0.8386676486850287,-0.18761551100442872,0.4856031279131145,-0.16008309479977445
368,-0.8205169603453405,-0.19901656105116236,0.5312747442668121,-0.069939061455282
369,-0.7909138479640658,-0.20901078857717303,0.5748325580547916,0.018365880245933774
370,-0.7502243555912327,-0.21817626197854795,0.6154766820987273,0.10368697497528562
371,-0.6990152428448586,-0.22707326820831075,0.6523797113576671,0.18497603451428724
372,-0.6380437799554136,-0.236223420873391,0.6847057240711024,0.2612981089012012
373,-0.5682434217987962,-0.24609013072003186,0.7116303883144929,0.33184522231298996
374,-0.4907056781977383,-0.25706098274417355,0.7323616790295668,0.39594691515919994
375,-0.40665858745594097,-0.26943251262302587,0.7461606874779858,0.45307741375217636
376,-0.31744228002061486,-0.28339781086945337,0.7523619948843872,0.5028593325208354
377,-0.2244821873956982,-0.2990373077053982,0.7503930851076225,0.5450638989742517
378,-0.129260506287387,-0.3163130070568012,0.7397922874977485,0.5796077763797332
379,-0.033286568120309445,-0.3350663464469259,0.7202247703221851,0.6065466413029039
380,0.06193321145422265,-0.3550197632414574,0.691496146612932,0.6260657507374204
381,0.15492512021367555,-0.37578194913135887,0.6535633070267214,0.638467804624564
382,0.24427699956141313,-0.396856676440008,0.6065421570660999,0.6441584723900412
383,0.32866550709161446,-0.41765498431671677,0.5507120072718721,0.6436300051817033
384,0.40688118140214136,-0.437510422567843,0.4865164430425286,0.637443397498592
385,0.47785075369406393,-0.4556969680891554,0.41456058366343207,0.626209591862825
386,0.5406562185958652,-0.47144915572035956,0.3356047259144983,0.6105702374076534
387,0.5945502561057069,-0.4839839037262629,0.25055445416581695,0.5911785173669608
388,0.6389676855855014,-0.4925234656111186,0.16044738404112682,0.5686805514120179
389,0.6735327291635405,-0.49631890585792915,0.06643678843044232,0.5436978568805912
390,0.6980619633249802,-0.49467347835600894,-0.030227569152021017,0.5168113187936196
391,0.7125629413898258,-0.48696528325859023,-0.12822100002792614,0.4885470730754622
392,0.7172285734356758,-0.47266859092014135,-0.22616740103860838,0.4593646517881317
393,0.7124274514638993,-0.45137325012390134,-0.3226642076747777,0.4296476749138134
394,0.6986904037476944,-0.422801641351778,-0.4163082494960809,0.39969730194565833
395,0.6766936509854767,-0.38682269332342434,-0.5057219430565659,0.3697285801193181
396,0.6472390159475823,-0.3434625510375939,-0.589579246307913,0.3398697465102589
397,0.6112317058274118,-0.29291156437022936,-0.6666308008951668,0.31016446048406604
398,0.5696562408574559,-0.23552735592713914,-0.7357277048624168,0.28057686319438463
399,0.5235511426254084,-0.17183382309850884,-0.7958433876800447,0.25099928402474153
400,0.47398301998688436,-0.10251602973022791,-0.8460931015018449,0.2212623420364642
401,0.4220206989659388,-0.02841104501603564,-0.8857505961581305,0.1911471254581602
402,0.3687100354082049,0.049505111420688586,-0.9142616093039055,0.16039907570038267
403,0.31505002565080004,0.13013416127737845,-0.9312538758321661,0.1287431557545071
404,0.2619707917423273,0.21227554697359655,-0.9365434403763078,0.09589984733601481
405,0.21031396480545608,0.29464926543935943,-0.9301371415377698,0.061601497674982436
406,0.1608159243595741,0.37592104917825503,-0.9122312243343891,0.0256085260504052
407,0.1140942745039482,0.4547293257450221,-0.8832061261474018,-0.012274997702339335
408,0.07063785177062926,0.529713338697481,-0.8436175690049244,-0.05218687545180459
409,0.030800466385838055,0.5995417799020261,-0.7941841752619799,-0.09419384898058927
410,-0.005201519007002539,0.6629412656561249,-0.7357719025909977,-0.13828061992882845
411,-0.0372877689339243,0.7187239879147432,-0.6693756657840706,-0.18434117700609237
412,-0.06550880819467005,0.765813887044013,-0.5960985754723908,-0.23217272617436396
413,-0.0900373002313659,0.8032707236460631,-0.517129275993111,-0.28147245160230655
414,-0.11115605371284062,0.8303114733766596,-0.4337179050447137,-0.33183726093628063
415,-0.12924312386054912,0.846328529209439,-0.3471512255213906,-0.3827665897122528
416,-0.14475444888415348,0.8509042688315325,-0.2587274943718285,-0.4336682585440076
417,-0.15820452415159697,0.8438216290151631,-0.1697316341810588,-0.4838672951361635
418,-0.1701456658298009,0.8250704218565494,-0.08141126045528868,-0.5326175532667615
419,-0.18114645047190908,0.7948492274437242,0.005045908339023575,-0.579115884709253
420,-0.19176993653272195,0.7535628013806287,0.08853276938241805,-0.6225185495735003
421,-0.20255227758836652,0.7018150411220513,0.1680412441374357,-0.6619594875574802
422,-0.21398232503908404,0.6403976596865714,0.24267799862755757,-0.6965700187496981
423,-0.22648279060387833,0.5702748164577323,0.31167716593942474,-0.7254994993150233
424,-0.24039349668262308,0.49256404998652153,0.3744098374827526,-0.7479364257807707
425,-0.25595718674707485,0.4085139446459331,0.4303901705846398,-0.763129462572676
426,-0.2733082997556391,0.31947903953936374,0.47927804409919034,-0.7704078614760737
427,-0.29246503390529655,0.22689255236262124,0.520878278784689,-0.7692007490346415
428,-0.31332493784191795,0.13223754140027727,0.5551365231262875,-0.759054778433038
429,-0.33566417396716064,0.037017164276901826,0.582131985984661,-0.7396496756961292
430,-0.35914050108540896,-0.057275288369955046,0.6020672729391039,-0.7108112553117947
431,-0.3832999248085332,-0.14918590293763329,0.6152556516123902,-0.6725215365811522
432,-0.40758686639654224,-0.2373285284920415,0.6221061309413398,-0.6249256577786281
433,-0.4313576065516656,-0.32041139914285705,0.6231067888422389,-0.5683353589809901
434,-0.4538966725061699,-0.39726139893233503,0.6188068208240471,-0.5032288844132206
435,-0.4744357568064112,-0.4668454338342663,0.6097978079233644,-0.4302472394141345
436,-0.4921746865482578,-0.5282884470249639,0.5966947152828345,-0.35018682358795716
437,-0.5063039042559794,-0.580887696113963,0.5801171325033126,-0.26398854826429796
438,-0.5160278776097994,-0.6241230024618079,0.5606712536350564,-0.1727236309104322
439,-0.5205888259689894,-0.6576627807998244,0.5389330687284302,-0.07757633954903068
440,-0.5192901378904973,-0.6813657596782342,0.5154332009540658,0.02017596545445499
441,-0.5115188560017653,-0.6952784072768037,0.4906437744368418,0.11918507849408932
442,-0.49676662364566254,-0.699628180254444,0.46496763941758446,0.2180560141798204
443,-0.47464852127018553,-0.6948128130522641,0.43873021468700235,0.31537237481290137
444,-0.4449192687915988,-0.6813859589506321,0.4121741341623597,0.4097224698871006
445,-0.40748633195134265,-0.6600395799156713,0.3854568068874814,0.4997256169556259
446,-0.3624195445080319,-0.6315835577625808,0.35865091963464235,0.5840580460603033
447,-0.30995694214461805,-0.5969230625782788,0.331747830734522,0.6614778365005645
448,-0.25050659615648396,-0.5570342641544478,0.3046637248301938,0.7308483348907525
449,-0.18464433304030492,-0.5129390071954156,0.27724832297081076,0.7911595367455035
450,-0.11310732759504515,-0.4656790904657485,0.2492958727643314,0.8415469594561985
451,-0.03678365955468871,-0.4162907934029536,0.2205580809869434,0.88130759138286
452,0.04330197545265116,-0.3657802810137008,0.19075859770111436,0.9099125685177294
453,0.12600611319714164,-0.3151004894727555,0.15960861793886816,0.9270163051697831
454,0.21008754890415027,-0.2651300515171263,0.12682313547120228,0.9324618865601004
455,0.2942310873458902,-0.21665476361016672,0.09213736392727132,0.9262826171384267
456,0.37707348585834444,-0.1703520274210292,0.05532283405474284,0.9086997067504391
457,0.4572310034358069,-0.12677861820891492,0.01620268240718714,0.8801161653696272
458,0.5333279254250332,-0.0863620442622503,-0.02533433394303994,0.8411070638131249
459,0.6040254049373865,-0.04939566687572512,-0.06932153041067607,0.7924064005960818
460,0.668049949665438,-0.016037651856855996,-0.11570408615360676,0.7348908918487703
461,0.7242208866793074,0.01368627626254142,-0.16433127042490214,0.669561070179595
462,0.7714761579344921,0.03987640475018035,-0.21495137805899509,0.5975201378643002
463,0.8088958351911107,0.062749150294808,-0.26720957778550847,0.5199510683587919
464,0.8357227939766162,0.08262403492013098,-0.32064880096045933,0.4380924867240332
465,0.8513800509027976,0.09990791189012024,-0.3747137183709914,0.35321388326492964
466,0.8554843455135424,0.115076903453396,-0.42875777103481616,0.2665907249888876
467,0.8478556350320046,0.12865657030484853,-0.48205313945981776,0.17948002618339842
468,0.8285222657759623,0.14120087709921175,-0.533803456730305,0.0930969226271724
469,0.79772168629682,0.15327054812185192,-0.5831589960674368,0.008592764154120025
470,0.7558966720022746,0.16541142156666136,-0.6292339950917973,-0.07296480173346714
471,0.7036871365903998,0.17813340943927017,-0.6711257186603311,-0.15060933567144585
472,0.6419177094772411,0.19189065294463126,-0.707934811425484,-0.22349034507991034
473,0.5715813580054585,0.20706343077685427,-0.7387864515008103,-0.2908849702105486
474,0.4938194261463411,0.22394233083888623,-0.762851788873216,-0.3522064096973272
475,0.4098985453843683,0.24271513577653037,-0.7793691372366411,-0.4070089597045261
476,0.32118494645571694,0.26345680084834133,-0.7876643861786192,-0.4549896251595846
477,0.2291167608233204,0.2861228208987202,-0.7871701122411264,-0.4959863462486481
478,0.13517494675023622,0.31054619363576,-0.7774428920821213,-0.5299729662354571
479,0.04085350546998712,0.3364380913154963,-0.758178358233608,-0.5570511456850176
480,-0.05237033248453549,0.36339225471999287,-0.7292235869255184,-0.5774395013821441
481,-0.14306527257929458,0.3908930244872132,-0.6905864669625557,-0.5914603138311367
482,-0.22987381317797795,0.41832682792348486,-0.6424417672828471,-0.5995242036023114
483,-0.31153816807293877,0.44499684687608443,-0.5851336969374965,-0.6021132225855489
484,-0.3869236777451226,0.470140506428483,-0.5191748329666088,-0.5997628403206114
485,-0.4550391952925713,0.49294934730066625,-0.4452413770212743,-0.5930433271958595
486,-0.5150540080173802,0.5125907788665605,-0.36416478850952083,-0.5825410449539286
487,-0.5663109410513111,0.5282311563423813,-0.27691992839930457,-0.5688401504553734
488,-0.6083353830093507,0.5390595863406461,-0.18460993147547872,-0.5525052012006183
489,-0.6408400731682413,0.5443118406624482,-0.08844810376330714,-0.534065121195012
490,-0.6637255926111799,0.5432937495751082,0.010262785946987207,-0.5139989441722242
491,-0.6770766056169348,0.5354034531614471,0.11015338779451173,-0.4927236990712473
492,-0.6811539997414668,0.5201519124964238,0.20981233939116006,-0.47058474136091694
493,-0.6763831710278592,0.4971811208760078,0.307811992545263,-0.44784876491968745
494,-0.6633387921800584,0.4662795081750797,0.402734739644515,-0.4246996544954663
495,-0.6427264841099174,0.4273940973686912,0.4931993645248287,-0.40123726022193207
496,-0.6153618830007561,0.3806390497027308,0.5778868396306237,-0.37747909527932033
497,-0.5821476541836494,0.3263003220475622,0.6555650019767374,-0.3533648776312836
498,-0.544049049270449,0.2648362544654542,0.7251115646148302,-0.328763758906701
499,-0.5020686330572072,0.19687400563585403,0.7855349574157401,-0.3034840099293645
