,0,1,2,3
351,0.37889966930492597,0.8421917344690502,0.2207111175553193,0.3137430884977563
352,0.46929974443234146,0.815480268948588,0.2690367789380718,0.20583705305387845
353,0.5504680141779226,0.7711757011839225,0.30624340708131087,0.09213022788276265
354,0.6201127242519586,0.7106021394745565,0.33148490389469343,-0.024951294253524936
355,0.6762101675665693,0.6354634292158537,0.3442515247340718,-0.14288781308105103
356,0.7170576687834017,0.5477989665762718,0.344381540454919,-0.2591253489158948
357,0.7413187102881411,0.44993138681886824,0.33206389670815506,-0.37113593929309796
358,0.748059050849921,0.344407444583244,0.307831816210677,-0.47647743019537736
359,0.7367729117647037,0.23393357098545997,0.27254751832624824,-0.5728512993002232
360,0.7073985521105578,0.12130772281292176,0.22737845441858884,-0.6581570962346622
361,0.6603228187111997,0.00934922915612972,0.1737656714748716,-0.7305421674485132
362,0.5963745309351518,-0.09917161169526034,0.11338511508541146,-0.7884454489453951
363,0.5168068387088198,-0.20160242852093976,0.04810286103157799,-0.8306342558784998
364,0.4232689671547945,-0.2954744501019308,-0.02007458198266035,-0.8562331703098712
365,0.31776802622295436,-0.3785633211775321,-0.0890536313588299,-0.8647443229713699
366,0.20262181195107953,-0.448943551355214,-0.15670929157602892,-0.8560585768228551
367,0.08040375137774869,-0.5050352480698067,-0.22094169874028777,-0.8304573443164978
368,-0.04611865999355419,-0.5456419794169998,-0.2797321074302594,-0.7886050009801636
369,-0.174050415832403,-0.5699788361000251,-0.33119689186126366,-0.7315320894998842
370,-0.30043891344184537,-0.5776900082356276,-0.37363818258264253,-0.6606097351620994
371,-0.4223455014954935,-0.5688554562003479,-0.40558984378263024,-0.5775159096838798
372,-0.5369168950470034,-0.5439865284741814,-0.4258576127095786,-0.48419438074908305
373,-0.6414546932301421,-0.5040106567122616,-0.4335523688225946,-0.3828073640120009
374,-0.7334812803522787,-0.4502455321171512,-0.42811567241014925,-0.2756830484780061
375,-0.8108004791200641,-0.3843634307532191,-0.40933690626280955,-0.16525929120469868
376,-0.8715514533453974,-0.30834660215578547,-0.3773615647120086,-0.05402487009343179
377,-0.9142545234768955,-0.22443485927986806,-0.33269045668414937,0.05554025813185365
378,-0.9378477575656569,-0.13506670292089612,-0.27616981780979305,0.1610242252645558
379,-0.9417134278581912,-0.04281547535136679,-0.20897255535957915,0.26014058885244506
380,-0.9256936734582377,0.04967783797941894,-0.13257107313013575,0.3507823340794178
381,-0.8900949761949011,0.13977345633770488,-0.04870233578481731,0.43107122003807824
382,-0.835681333347198,0.22490155803403644,0.040673971751774424,0.4994012678306408
383,-0.7636562903310726,0.3026292009228479,0.1334231593525653,0.5544753353711621
384,-0.6756342719058721,0.3707237153226792,0.2272879413985765,0.595333897252931
385,-0.5736019150547784,0.42721096457949986,0.3199442413651432,0.6213753432554483
386,-0.4598703538591594,0.47042699769840124,0.4090590038834785,0.6323673211194424
387,-0.3370196302750578,0.49906178466928625,0.4923485738159564,0.6284488728236906
388,-0.20783659917348118,0.5121939241524155,0.5676361847335034,0.610123343174592
389,-0.0752478564920232,0.5093154400925831,0.6329071183996138,0.5782422693437013
390,0.057750658123156495,0.4903460329216991,0.6863601519943929,0.5339806843309312
391,0.18816565127096313,0.4556364160602001,0.7264539995052395,0.47880448060186975
392,0.313078286912558,0.4059606428094757,0.7519475757559138,0.4144306770358799
393,0.42971405267001106,0.3424976055789583,0.7619330629247567,0.3427816079265153
394,0.535508964596656,0.26680216178797056,0.7558609363632058,0.26593420273071733
395,0.6281704855692734,0.1807666019101723,0.7335563046766502,0.18606564584211543
396,0.7057316646038587,0.08657341845373911,0.6952261334510803,0.10539679387609645
397,0.766597173541159,-0.013359445896363412,0.6414571473713653,0.0261347816184139
398,0.8095801194674569,-0.11643950270100609,0.5732044361790737,-0.04958373441390353
399,0.83392874089473,-0.2199652505822748,0.49177102022021646,-0.11974726434275813
400,0.8393423473991231,-0.32119469441764004,0.39877885550741754,-0.18252072907119982
401,0.8259761298366438,-0.41741513207462044,0.29613197068624264,-0.236291972763971
402,0.7944347447575425,-0.5060124559763879,0.1859726237631984,-0.279712377147312
403,0.7457548553404372,-0.5845382267365806,0.07063154005436162,-0.31173056117321396
404,0.6813770851241903,-0.650772829637811,-0.047426559776058363,-0.3316183250374818
405,0.6031081032102423,-0.7027831205364745,-0.1656608151734581,-0.3389881939643605
406,0.5130738039116408,-0.7389731034836072,-0.2815140534863508,-0.33380212964738415
407,0.41366476396017593,-0.7581263545878785,-0.39247312910296767,-0.3163712004421144
408,0.30747535087733324,-0.7594391111314485,-0.4961282992693393,-0.2873462297488063
409,0.19723801223578385,-0.7425431765934652,-0.5902301847698079,-0.24769966978249636
410,0.08575439341215951,-0.7075180452741796,-0.6727429224464105,-0.19869916939982635
411,-0.0241749918613249,-0.6548919183409534,-0.7418922098277905,-0.14187351429020653
412,-0.12982078018985974,-0.5856315596575301,-0.7962070676194721,-0.07897181039322167
413,-0.22859271872554196,-0.5011212178154316,-0.8345543003631477,-0.011916952052241955
414,-0.3181038729923908,-0.40313111343112806,-0.8561648153662629,0.05724543911850764
415,-0.39622948448902784,-0.29377625120397977,-0.8606511605724848,0.12640130400960004
416,-0.4611590161117024,-0.17546655795273589,-0.8480158584068119,0.19342428179951443
417,-0.5114400957290648,-0.050849564829016425,-0.818650339414665,0.256232261851611
418,-0.5460132726184264,0.07725296127095982,-0.7733245110898328,0.31284291049511925
419,-0.5642367328243603,0.205912880077612,-0.7131672279019001,0.3614267563373756
420,-0.5659003720351556,0.3321663637116411,-0.6396381524641057,0.4003564782307924
421,-0.5512288919740986,0.4530856635416526,-0.5544917094689827,0.42825113458833297
422,-0.5208738618849904,0.5658501872002606,-0.45973402820917664,0.4440141990488717
423,-0.4758949635657367,0.6678151301857655,-0.35757394137748727,0.44686442238726604
424,-0.41773090965076054,0.7565759654711697,-0.2503692531439199,0.4363587201762677
425,-0.34816078368458586,0.830027195716376,-0.14056960463949653,0.4124064855537973
426,-0.26925679049882395,0.8864139135271318,-0.03065734709131565,0.37527494153634805
427,-0.18332962050853086,0.924374892233568,0.07691212007351364,0.3255853722730374
428,-0.0928678164096231,0.9429761384772978,0.17976907795656744,0.2643003018318415
429,-0.0004726807699778346,0.9417340733123646,0.2756858411125016,0.19270191681838086
430,0.09120962558079873,0.9206277646926219,0.36262935337794466,0.11236224965337516
431,0.17955707442598617,0.8800999047693993,0.43880874089628363,0.025105847157580574
432,0.2620401034568608,0.8210465036338535,0.5027166640478944,-0.06703416098900541
433,0.33628756203284293,0.7447955500909528,0.5531634660580755,-0.16186551209368505
434,0.40014859970816,0.6530751628118348,0.5893032968565617,-0.2570905563879624
435,0.45174892994404003,0.5479720149974272,0.6106515917850338,-0.35036296682794754
436,0.4895400428478889,0.4318810560386883,0.6170935009704658,-0.4393460036729726
437,0.512340117972091,0.3074477686055102,0.6088830912056268,-0.5217708829934029
438,0.5193655967332874,0.17750438379221217,0.5866333723629585,-0.5954937926582282
439,0.5102526086655645,0.04500162581855072,0.5512974289738931,-0.6585501300815712
440,0.4850677006294399,-0.08706233236628497,0.5041411589333635,-0.7092046023245573
441,0.44430758689116745,-0.21571395312928093,0.4467083298227646,-0.7459959294280674
442,0.3888879139405443,-0.3380756837331875,0.3807788538912513,-0.7677750236160179
443,0.32012131013150863,-0.45143481670513796,0.3083213505512784,-0.7737356769984978
444,0.2396852597980863,-0.5533081691637546,0.2314412061565318,-0.7634369746514709
445,0.14958059767711512,-0.6415009941580914,0.15232545133810915,-0.7368168538839097
446,0.05208165584746839,-0.7141586813028771,0.07318585353773582,-0.6941964490588225
447,-0.05032069394236548,-0.7698099839730521,-0.003798335316685164,-0.6362750890812796
448,-0.15498168001702878,-0.8074007215569005,-0.07653652983391973,-0.564116045942212
449,-0.2591693858702915,-0.8263171424931898,-0.14308044473323972,-0.4791233617602484
450,-0.3601339488342282,-0.8263983911214217,-0.20167386028978823,-0.3830103028964178
451,-0.4551774672311154,-0.807937792342366,-0.25079726823854726,-0.2777601974259237
452,-0.5417228609602754,-0.7716729459686621,-0.2892062772902559,-0.16558060136671537
453,-0.6173799543861382,-0.7187649005201961,-0.3159628159962499,-0.048851904876791974
454,-0.6800071176000515,-0.6507669471676335,-0.33045835331940326,0.06992837198744462
455,-0.7277669109718428,-0.5695838318046106,-0.33242855934538496,0.1882042368620585
456,-0.7591743256872523,-0.47742242043208616,-0.3219590450352202,0.30342140498997355
457,-0.7731363960165802,-0.3767350642685325,-0.2994820453529728,0.41308753190610153
458,-0.7689821728260198,-0.27015709100368934,-0.26576413885288763,0.5148310271885175
459,-0.7464822870074976,-0.1604399929228971,-0.221885323148282,0.6064570118535402
460,-0.7058575901126164,-0.05038198766198125,-0.16920998394152087,0.685999051846385
461,-0.6477766310893159,0.05724230948920275,-0.10935050000273744,0.7517654038116368
462,-0.5733420058713752,0.15975134308733385,-0.04412441251864985,0.8023786443475842
463,-0.48406589373445913,0.2546234703648786,0.02449375007007218,0.8368077169038972
464,-0.38183536390060197,0.3395595423590485,0.09442476533937656,0.8543916173268616
465,-0.2688682911231581,0.4125396553302481,0.1635397973758263,0.8548541451515508
466,-0.1476609535495445,0.471872662309716,0.22971686255380613,0.8383093679662755
467,-0.020928594187545557,0.516237217587788,0.2908972428103747,0.8052576750630009
468,0.10845959640263003,0.5447133404649427,0.345140408903624,0.7565725284528484
469,0.23754947840493273,0.5568037232902355,0.39067605252935433,0.6934782484114123
470,0.3633732437237265,0.5524442667348641,0.425951897778117,0.6175193913365753
471,0.48302122296412064,0.532003595940367,0.449676067458037,0.5305224843757663
472,0.5937124469989262,0.4962715878727368,0.4608529156702888,0.4345510688826112
473,0.6928622209702208,0.4464372159892324,0.45881140131574527,0.3318551686424054
474,0.7781450411317671,0.384056286290718,0.44322526385687366,0.22481643490107955
475,0.8475512989970232,0.311009892292822,0.4141244679988044,0.11589032517500807
476,0.899436369990769,0.229454649071152,0.3718976028589088,0.007546744017312701
477,0.9325608714194101,0.141765972508007,0.31728514819528253,-0.09778939038067413
478,0.946121092419277,0.05047584404456898,0.251363749688263,-0.19779619053461794
479,0.9397688411990905,-0.04179336072534488,0.1755218713790483,-0.29031002872480177
480,0.9136202163349438,-0.13239730284434137,0.09142741051054029,-0.37337659689777514
481,0.8682530826029027,-0.21873863699708357,0.0009880627536435482,-0.44529654946699687
482,0.8046933110430305,-0.2983347486321526,-0.09369459093824795,-0.5046646178900551
483,0.7243901206968009,-0.36888255594212377,-0.19037614541494588,-0.5504012501942803
484,0.6291811288428251,-0.4283187352906692,-0.2867243187985684,-0.5817760162782318
485,0.5212479708766734,-0.4748738436789292,-0.38037642501159735,-0.5984222261430029
486,0.40306358391752695,-0.5071189651279501,-0.4689979441424122,-0.6003424280502796
487,0.2773324539873074,-0.5240036955874676,-0.5503407330698605,-0.5879046814749733
488,0.14692530008497162,-0.5248844984705408,-0.6222994247340038,-0.5618297299324687
489,0.014809805360644801,-0.5095427047216788,-0.6829646066065296,-0.5231694255715595
490,-0.1160208975163155,-0.47819169140789997,-0.7306714462557736,-0.4732769751788653
491,-0.24262022520578325,-0.4314730446762387,-0.7640425425158133,-0.41376978051194224
492,-0.36215885441581763,-0.3704417897493792,-0.7820239219227781,-0.34648582960349245
493,-0.4719924053868863,-0.2965410455122826,-0.7839132682805623,-0.2734347552840943
494,-0.5697244354337442,-0.21156672730115197,-0.7693796642904214,-0.19674480868663832
495,-0.653263197479554,-0.1176231720873315,-0.7384743333841526,-0.1186070956550909
496,-0.720870774463821,-0.017070789081574278,-0.6916320920412884,-0.04121849030039598
497,-0.7712033908637629,0.08753295985870953,-0.6296634524288445,0.033275329209326576
498,-0.8033419225894755,0.1934977767995102,-0.5537375464701357,0.10283528291946342
499,-0.816811870709013,0.2980683359721083,-0.4653562696770844,0.16558133116956655
