,0,1,2,3
351,-0.023892735672447846,-0.43688761635684276,0.15910301553896544,0.8850110611187458
352,0.050678903784353274,-0.3806115171601485,0.12684790740242272,0.9145906899285019
353,0.12814951509616676,-0.32360050517456085,0.09425262015040088,0.9327255000406987
354,0.2073880597391104,-0.2668485147366541,0.06105455805768906,0.9391775145311303
355,0.28717587171596953,-0.21126996517079374,0.02699082816290685,0.9338985575082467
356,0.36623040592802125,-0.15768134981634963,-0.008185636050728473,0.9170304668092233
357,0.44323101974328094,-0.10678586942949894,-0.044690295124592994,0.888901467401867
358,0.5168461992141569,-0.05916144936466196,-0.08269204612354032,0.8500187967185519
359,0.5857616010320994,-0.015252390655915465,-0.12229954424711686,0.8010577587243854
360,0.6487082561868966,0.024635189976461934,-0.16354922770278718,0.7428474647514131
361,0.7044902720910244,0.060334074663634434,-0.2063954257512482,0.6763535940560683
362,0.7520113769113569,0.091812856342499,-0.2507028754078949,0.6026585738777192
363,0.7902996728944774,0.11916918880020227,-0.29624190904948794,0.5229396358914665
364,0.8185300040553705,0.14261960921745115,-0.34268650473722084,0.4384452519970543
365,0.8360433968130648,0.16248625492843338,-0.3896153152159343,0.3504704862806526
366,0.8423630987285657,0.17918087480594241,-0.43651571221541824,0.26033182093869334
367,0.8372068188272391,0.19318660377866662,-0.48279080188622525,0.16934202149406474
368,0.8204948611721161,0.2050380247903943,-0.5277692870130691,0.07878560062549839
369,0.7923539392559387,0.21530008462565464,-0.5707179741170104,-0.010104579434989103
370,0.7531165600625689,0.2245464574086331,-0.610856650674281,-0.0961690581827182
371,0.7033159708439201,0.233337961559075,-0.6473749913227117,-0.17834141824391944
372,0.6436767662230138,0.2422016322779923,-0.6794510938151492,-0.25566540841489105
373,0.5751013556133969,0.25161103235031373,-0.7062711971279413,-0.3273092043904474
374,0.4986525886374341,0.2619683496979572,-0.7270500968146324,-0.3925765356252763
375,0.41553292684385723,0.2735887815826874,-0.7410517474106195,-0.450914485196855
376,0.3270606313537876,0.2866876438880665,-0.7476095291424069,-0.5019178520393943
377,0.23464350611783227,0.30137057107671184,-0.7461456567586716,-0.5453300494432678
378,0.1397507935369865,0.3176270900811191,-0.736189222032855,-0.5810405981642252
379,0.043883861896595155,0.33532776164372113,-0.7173923881142197,-0.6090793547739295
380,-0.05145364864849872,0.35422498776142075,-0.6895442928267687,-0.6296076939779303
381,-0.1447855435747381,0.37395748632914283,-0.6525822683256113,-0.6429069356113342
382,-0.23469198211230036,0.3940583363026486,-0.6066000450237514,-0.6493643711351706
383,-0.3198369244056765,0.4139664012069628,-0.5518526769454221,-0.6494572991403237
384,-0.39899350305026055,0.43304084804101084,-0.48875800197202324,-0.6437355233012362
385,-0.47106675598151315,0.4505783948929088,-0.417894531966177,-0.6328027983641967
386,-0.5351132227605404,0.4658328460289685,-0.3399957525005959,-0.6172977293566992
387,-0.5903569831814798,0.4780364097695855,-0.255940897803632,-0.5978746358350888
388,-0.6362018039148514,0.4864222437548061,-0.16674235145418007,-0.575184886543063
389,-0.6722391534505929,0.49024763555145867,-0.07352990522269681,-0.5498591905589771
390,-0.6982519455783067,0.48881720492881,0.022467814758749982,-0.5224912994124026
391,-0.7142139745744757,0.4815055081213273,0.11994437550799047,-0.4936235316061749
392,-0.7202851086210635,0.4677784342023998,0.21753857830205336,-0.46373447763155584
393,-0.7168024092158751,0.44721280911290473,0.3138590224424363,-0.43322918131069915
394,-0.7042674409669356,0.41951366332968354,0.4075096613854799,-0.402432023764372
395,-0.6833301258254036,0.3845286736510566,0.49711579410087625,-0.3715824612855805
396,-0.6547695763140535,0.34225935679266806,0.5813499208666647,-0.3408336898396449
397,-0.6194724116942418,0.2928686707804465,0.6589568926090064,-0.31025422883194115
398,-0.5784091176046435,0.23668476756856455,0.7287777963855794,-0.27983233724537293
399,-0.5326090521432122,0.1742007347380712,0.7897720463891644,-0.2494830982934509
400,-0.48313472864699814,0.10607026320436563,0.8410371892890154,-0.21905793633600582
401,-0.43105601692909734,0.03309927911687344,0.8818259838941257,-0.18835626382025614
402,-0.3774249002286677,-0.043766320949824605,0.9115603767890323,-0.15713889813198123
403,-0.3232514047875767,-0.12345659435745451,0.9298420662781259,-0.12514283995554776
404,-0.2694812833513086,-0.2047968064160969,0.9364594249733944,-0.09209696728775671
405,-0.2169759839448051,-0.2865295990375145,0.9313906347911485,-0.05773817359360309
406,-0.16649537229728795,-0.36733958369057507,0.9148029749689068,-0.021827465396997703
407,-0.11868360190624491,-0.44587980467003946,0.8870482918754931,0.015834465786222135
408,-0.07405844184456685,-0.5207994683360901,0.8486547667352922,0.055392669820741605
409,-0.03300428116632827,-0.590772298211071,0.8003151818117853,0.09692481030508174
410,0.0042310675251088364,-0.6545248555622531,0.7428719650602486,0.14042989370620854
411,0.037535741676538434,-0.710864160900126,0.6772993658516,0.18581921822452424
412,0.06692945487320136,-0.7587039638296912,0.6046831783471405,0.23290984771685153
413,0.09255554732768155,-0.7970890366567415,0.5261984829371786,0.28142085007175255
414,0.11466972443230171,-0.8252169104236957,0.44308591856811774,0.3309724668549292
415,0.13362583164067807,-0.8424565296049329,0.3566270287753974,0.38108830366619617
416,0.14985908926966357,-0.8483633721483892,0.26811924112486013,0.43120055043901123
417,0.16386727497137887,-0.8426906632075677,0.1788510431751689,0.48065815991346145
418,0.17619039300855904,-0.8253964017866552,0.09007790797494308,0.5287378327904961
419,0.18738940679212868,-0.7966460174118571,0.0029994987973100407,0.574657581670067
420,0.1980246334804699,-0.7568105764607325,-0.08126135308669302,0.6175925747502304
421,0.20863440624711294,-0.7064605624279243,-0.1616774513551681,0.6566928962515378
422,0.21971460094196332,-0.6463553586262176,-0.23733343006732335,0.6911028052906224
423,0.23169959954138336,-0.5774286630713302,-0.3074390203242329,0.7199810299015498
424,0.24494522363593924,-0.5007701611040469,-0.3713391411686266,0.742521599283086
425,0.25971411824625995,-0.41760386932445026,-0.4285206474243877,0.7579746960418882
426,0.2761640008419331,-0.32926364250168505,-0.47861565029911357,0.7656670018057791
427,0.29433911423454007,-0.23716640137450493,-0.5214014110573799,0.765021014376776
428,0.3141651369660172,-0.14278369206018265,-0.5567968918199151,0.7555728325293806
429,0.3354477130838694,-0.04761222586043895,-0.5848561284813132,0.736987935256243
430,0.35787466712073607,0.046855929324858436,-0.6057586668688172,0.7090745250209165
431,0.3810218721251379,0.1391628285261583,-0.6197973727161907,0.671794058393617
432,0.40436264121853555,0.22791313280114522,-0.627363987100723,0.6252686510393961
433,0.42728041886506396,0.3118009546521895,-0.6289328502037697,0.5697851158700477
434,0.44908445924184714,0.3896344660274998,-0.625043256372662,0.5057954715237866
435,0.469028098061282,0.4603577250252459,-0.616280931532634,0.433913841295557
436,0.48632915300057006,0.523069246227616,-0.6032591393748075,0.35490974818029186
437,0.5001919283706691,0.5770369196391962,-0.5865999251038082,0.26969789771953917
438,0.5098302533475182,0.6217089725062296,-0.56691599486799,0.17932462474433222
439,0.514490951203332,0.6567207646372737,-0.5447937056454932,0.08495126080979978
440,0.5134771203634656,0.6818973088509183,-0.5207776049696891,-0.012165245873196118
441,0.5061706072405314,0.6972515113474034,-0.49535691339580534,-0.11069405874070404
442,0.49205306573298074,0.7029782295968765,-0.46895428626745633,-0.20925407190065248
443,0.47072502869314875,0.6994443452276501,-0.44191712660884924,-0.3064389147949113
444,0.4419224618540947,0.6871751439312888,-0.4145116495317155,-0.4008428016995259
445,0.4055303295665785,0.6668373812623154,-0.38691982225352806,-0.49108666231137604
446,0.3615927728041986,0.6392194902788317,-0.3592392246468309,-0.575843980066292
447,0.3103195815023935,0.6052094523730954,-0.3314857952174381,-0.6538657688421242
448,0.252088733395739,0.5657709047987887,-0.3035993486012735,-0.7240041362498992
449,0.18744486788144332,0.5219180960670196,-0.2754516751006224,-0.785233912402509
450,0.11709366367666636,0.47469032267223005,-0.2468569623920507,-0.8366718661498553
451,0.0418921906639291,0.42512648702306566,-0.21758421613835377,-0.8775930852509375
452,-0.0371645931977114,0.37424040688823607,-0.18737130145407865,-0.9074441615085592
453,-0.118960932184768,0.3229974814204092,-0.15594018241896418,-0.9258528949660181
454,-0.20228059187050518,0.27229327857850044,-0.12301290325947103,-0.932634311091524
455,-0.28582996604451644,0.2229345545898841,-0.08832783329527133,-0.9277928695275497
456,-0.3682634586004081,0.17562314938543286,-0.05165568883862845,-0.911520830409385
457,-0.4482105677370709,0.1309431244191108,-0.012814849182650773,-0.8841928323485784
458,-0.5243040538069553,0.08935142293279774,0.02831449946527599,-0.8463568228008247
459,-0.5952085410629784,0.05117223974969275,0.07177782916452013,-0.7987215646050239
460,-0.6596488882157492,0.01659519043785828,0.11753574087324047,-0.7421410199870602
461,-0.7164376635361935,-0.014322729352649784,0.1654557855262429,-0.6775959834049994
462,-0.7645010772485988,-0.041651501903578296,0.21530691988514294,-0.6061733955927787
463,-0.8029027567780541,-0.06557896544973316,0.266756813023814,-0.529043821582036
464,-0.8308647982749363,-0.08639850439846394,0.31937214478415626,-0.44743761415555794
465,-0.8477855895967811,-0.1044939256185239,0.3726219588346483,-0.3626203102076585
466,-0.8532539740976433,-0.1203219664390816,0.425884052084442,-0.2758678202671482
467,-0.8470594093637752,-0.13439294005506328,0.4784543012080706,-0.18844197071548344
468,-0.8291978683835302,-0.14725007086985822,0.5295587479860727,-0.10156694407359096
469,-0.7998733302785871,-0.1594481047490359,0.5783681900869068,-0.016407135538621387
470,-0.7594948112254144,-0.17153179640235913,0.6240149547337046,0.06595309555548212
471,-0.7086689910356965,-0.1840148777331185,0.6656114711989985,0.1445273514792716
472,-0.6481885944839226,-0.1973600969661233,0.7022702058476618,0.2184424319704382
473,-0.5790167863399887,-0.21196088905574337,0.7331244818696178,0.2869505823841652
474,-0.5022679327462451,-0.2281251940378302,0.7573496760133994,0.349438532251978
475,-0.4191851667859892,-0.2460618827441478,0.7741842673606325,0.4054331831242675
476,-0.33111527074669067,-0.2658701801056451,0.7829502089708023,0.45460388810646923
477,-0.23948144986835185,-0.28753239689336463,0.7830721022481909,0.49676134973074404
478,-0.14575462077269608,-0.31091019320330576,0.7740946759844266,0.5318532456404362
479,-0.05142387112188246,-0.33574450351102403,0.7556981067251465,0.5599567709502276
480,0.042033235443084405,-0.36165915608248445,0.7277107636017778,0.5812683601212164
481,0.13317983379344606,-0.3881681213993968,0.6901190179617727,0.5960909179374335
482,0.22064775096977574,-0.41468622754001466,0.6430738246604438,0.6048189470553995
483,0.3031636896449072,-0.4405430876164639,0.5868938561423991,0.6079220072151861
484,0.379573018027917,-0.46499989777863887,0.5220650506444076,0.6059269774046055
485,0.4488606427776532,-0.4872686861685356,0.4492365200439967,0.5993996162023967
486,0.5101685138682776,-0.5065335255535759,0.3692128490060685,0.5889259266465637
487,0.5628093933628877,-0.5219731669275334,0.28294290303550895,0.5750938300590407
488,0.6062766116423048,-0.5327845095820682,0.19150534671961805,0.5584756384147103
489,0.6402496325345328,-0.5382062961190427,0.09609115278316693,0.5396117875046893
490,0.6645953505739695,-0.5375424093211829,-0.0020165443747651723,0.5189962540572159
491,0.6793651467733722,-0.530184152067348,-0.10146483204215445,0.4970640301861443
492,0.6847878312726086,-0.5156309115111852,-0.20085516558777622,0.47418096934799747
493,0.6812586995260383,-0.4935086440859562,-0.29876875985345536,0.4506362509476577
494,0.6693250208911852,-0.463585667715079,-0.39379267552408675,0.42663763758224216
495,0.6496683623273733,-0.4257853106962082,-0.4845460314541491,0.40230962154568006
496,0.6230842233578882,-0.38019504154675465,-0.5697057684053014,0.37769447762905206
497,0.5904595197097026,-0.32707178881814386,-0.6480313977586359,0.3527561594961539
498,0.5527485006438589,-0.2668432524170139,-0.7183881903339508,0.3273868990417721
499,0.5109477177930769,-0.20010510602949985,-0.7797682949701236,0.30141629415535764
