,0,1,2,3
351,0.1641660862828819,0.018101229830501102,0.25197434691175025,0.9535359301523882
352,0.27587008608437535,0.055858669543549275,0.2465194025374958,0.9273638384222133
353,0.3856677744080187,0.08565514677232774,0.23530593476833397,0.8880060138745561
354,0.4914135736980161,0.10724165898436847,0.2176818529563212,0.8364368099606392
355,0.5910141342131817,0.12062722265442716,0.193159695780332,0.77384798135097
356,0.6824757695500955,0.1260738475477652,0.16143691843596916,0.7016197904188652
357,0.763949876743596,0.12408477654326426,0.12241145522207464,0.6212881695993129
358,0.8337752459428013,0.11538633011646411,0.07619209909240474,0.5345087446536008
359,0.8905162377768442,0.10090385742044879,0.023103370607150425,0.4430185956368371
360,0.9329959048336944,0.08173244577178591,-0.03631531164350678,0.34859668244542114
361,0.9603232547665226,0.059103173505804386,-0.10131620216363832,0.25302388902100675
362,0.9719139934404619,0.034345804269057006,-0.170955437704507,0.15804364398159723
363,0.9675042437688712,0.008848911028217794,-0.24411063643968692,0.06532405559861337
364,0.9471569055889161,-0.01598151686798015,-0.3195035003586053,-0.023577543816574113
365,0.9112604999071935,-0.038763891965410566,-0.3957269044666568,-0.10724681379802406
366,0.8605205227168035,-0.05818217018281474,-0.4712758392359798,-0.18444063654315282
367,0.795943514861709,-0.07302523083199633,-0.5445814710387569,-0.25411072038146554
368,0.7188142306291437,-0.08222345556130382,-0.614047501599621,-0.3154220521457793
369,0.6306664545407855,-0.08488153807664092,-0.6780879439654128,-0.3677658057235059
370,0.5332481690744565,-0.0803066526013948,-0.7351653907478616,-0.4107664542939683
371,0.42848191200425634,-0.06803122736347825,-0.7838288315448292,-0.44428297967361596
372,0.3184212773499924,-0.04782970697018424,-0.8227500810166711,-0.4684042201443135
373,0.20520460574272759,-0.019728840892579036,-0.8507579070304441,-0.4834385444337116
374,0.09100697609009259,0.015988799424304652,-0.8668689989479206,-0.48989818050175704
375,-0.022008350849730504,0.058788199237162046,-0.8703149883197839,-0.4884786599527763
376,-0.13173787593621558,0.10789212288084536,-0.8605648262146162,-0.4800339589511209
377,-0.2361840491858034,0.1622979522806818,-0.8373419309218781,-0.4655480214926445
378,-0.3334986045302733,0.22080074399073313,-0.8006356441460424,-0.44610343817588843
379,-0.42202201793379646,0.28202194682352866,-0.7507066700064557,-0.42284812107513026
380,-0.5003181630342147,0.344443075576236,-0.6880863158275679,-0.3969608612904976
381,-0.5672033590791394,0.40644350726453027,-0.6135695032864502,-0.36961667912672386
382,-0.6217691460955895,0.4663414579160141,-0.5282016692927359,-0.34195287708790917
383,-0.6633982784656179,0.5224371131007431,-0.43325982428841936,-0.31503668300911214
384,-0.6917735964840344,0.573056826152945,-0.3302281778097356,-0.2898353252926867
385,-0.7068796118560365,0.616597265990526,-0.22076887363458092,-0.2671893155599415
386,-0.7089968230626664,0.6515683924139796,-0.10668849637155217,-0.2477896277814855
387,-0.6986889556090731,0.6766341609111192,0.010098885031468607,-0.2321593593184048
388,-0.6767834959266926,0.6906499107504801,0.12761128623643095,-0.22064034093220053
389,-0.6443460518168029,0.6926954682669499,0.2438400737450581,-0.21338503271442105
390,-0.602649222733567,0.6821030998195912,0.35679197087348724,-0.21035390435013263
391,-0.5531367961900544,0.658479573413847,0.4645308268284835,-0.21131835467693577
392,-0.4973841988486554,0.6217217313568504,0.5652181768682552,-0.21586908076897993
393,-0.4370562196653333,0.5720251350118196,0.6571516497878732,-0.22342966443072673
394,-0.373863085620794,0.509885512804276,0.7388003301674717,-0.23327500763447123
395,-0.30951600655870276,0.4360929198918765,0.8088362557063126,-0.24455412153370779
396,-0.24568331360799314,0.35171869793889415,0.8661613227475244,-0.25631665944887094
397,-0.18394829544212882,0.2580955017623194,0.9099289834922377,-0.26754248555094895
398,-0.1257697887736176,0.1567908318016979,0.9395602436944497,-0.277173490369471
399,-0.07244650523991342,0.04957467312248645,0.9547536067313378,-0.28414680377725454
400,-0.025085978106681624,-0.06161801104021128,0.9554887554856342,-0.2874285173019488
401,0.01542110849279913,-0.17472905403013778,0.9420239138737727,-0.2860470114868035
402,0.048420584688584505,-0.2876221438471086,0.9148869814057169,-0.2791249910014265
403,0.07350798629684072,-0.3981300958594104,0.8748606831442097,-0.2659093601398859
404,0.09053497094747806,-0.5041032138959024,0.8229621201816261,-0.24579812351098532
405,0.09960883110275623,-0.6034575835269355,0.7604172387694166,-0.21836356983815317
406,0.10108515283083053,-0.6942221398035294,0.6886308562587564,-0.18337108903015714
407,0.09555384433541088,-0.7745833786477846,0.6091529861070442,-0.1407930817624709
408,0.08381892743500352,-0.8429266358351891,0.5236422898363162,-0.09081754400001867
409,0.06687264417872976,-0.8978729387497472,0.43382754891928293,-0.03385104311729364
410,0.04586457558587865,-0.9383105418398784,0.3414680925508421,0.029484055829828867
411,0.02206659646522021,-0.9634203843588259,0.2483141371216917,0.09835810911076763
412,-0.003165403781768522,-0.972694855398388,0.15606798950550616,0.17174830756696327
413,-0.028432022202062934,-0.9659494128125773,0.06634703914521518,0.24845808982038572
414,-0.05233199648466948,-0.9433267753948603,-0.019350585895858884,0.3271414247577764
415,-0.07350391426017909,-0.9052935873583712,-0.09967689497931301,0.40633140646955096
416,-0.09066687800907511,-0.8526296363404652,-0.17346072990923453,0.4844724921451844
417,-0.10265905257091532,-0.7864098863162409,-0.23972967389847635,0.5599556170642851
418,-0.10847307601166403,-0.7079797605165095,-0.29772669211615027,0.6311553432247325
419,-0.10728739429815709,-0.6189242724195159,-0.3469211555731664,0.6964681413032959
420,-0.09849268384668386,-0.5210317511054106,-0.3870140423263779,0.7543508710215052
421,-0.0817126509554908,-0.4162530370772943,-0.4179372567388801,0.803358513508966
422,-0.056818640261529434,-0.30665713286886476,-0.43984715515126543,0.8421802212619448
423,-0.023937642085120895,-0.1943843767192437,-0.4531125111061246,0.8696727865455945
424,0.016546543120502057,-0.08159826524579501,-0.4582972916128392,0.8848906867630448
425,0.06399905024544497,0.029562919016467813,-0.4561387443940833,0.8871119440349624
426,0.11754649519872977,0.1370335178278584,-0.44752141142451524,0.8758591340933903
427,0.17609603674163327,0.2388658147501472,-0.43344778349240054,0.8509149942110347
428,0.23836050295277506,0.3332721841453317,-0.41500639152610613,0.8123322084588204
429,0.30288897436609197,0.41866307687765847,-0.39333819103330603,0.7604370879575963
430,0.3681020743873212,0.49367995325472835,-0.3696021347191615,0.695827010540118
431,0.4323310947320434,0.5572224007437592,-0.34494084424865457,0.6193616347548381
432,0.4938599824491472,0.6084688194976343,-0.32044728483959856,0.532148053715708
433,0.5509691381709751,0.6468902190904315,-0.29713331613984706,0.4355202012169002
434,0.601979924531517,0.6722568410938174,-0.27590094045520536,0.3310129621623799
435,0.6452987605302811,0.6846374999596094,-0.2575169962085111,0.22033156825767264
436,0.6794596826171374,0.6843917146837777,-0.24259195240285264,0.10531697488723019
437,0.703164286354861,0.6721548814384575,-0.23156335118379967,-0.01209198668687786
438,0.7153180229009568,0.6488169083570704,-0.22468432311368805,-0.1298988086549866
439,0.7150619107769199,0.6154948937012621,-0.22201746659701452,-0.24609092650802047
440,0.7017988333510633,0.5735005737631289,-0.22343424241049065,-0.3586817931243509
441,0.6752137234475478,0.524303393470928,-0.22861989005503655,-0.4657524290158768
442,0.6352870852772413,0.4694901576495929,-0.2370837283178418,-0.5654914826211135
443,0.5823014667879519,0.4107223016550528,-0.24817456166584148,-0.6562328699796653
444,0.516840668517862,0.3496918746807562,-0.261100780457077,-0.7364901211781284
445,0.43978165381766293,0.28807735610545326,-0.2749546198395919,-0.8049866401956949
446,0.3522793054459552,0.22750042418315697,-0.2887399327336973,-0.8606811832472824
447,0.25574435056315703,0.16948476724128306,-0.3014027392422298,-0.9027879759973985
448,0.15181494564839804,0.11541797112523403,-0.3118637405737317,-0.9307910192596727
449,0.04232257062326679,0.06651743436265532,-0.31905193199041937,-0.944452272819983
450,-0.07074697644673995,0.023801156518095994,-0.32193841778340054,-0.9438135543777528
451,-0.1852965698312688,-0.011935881838024819,-0.3195695226531423,-0.9291921416611065
452,-0.2991637169689056,-0.04013917399797539,-0.3110983083801475,-0.9011702168198362
453,-0.4101683990523821,-0.060505562317271167,-0.29581364197456655,-0.8605784395214832
454,-0.5161616516934373,-0.07298728843932709,-0.2731660206847376,-0.8084740751506133
455,-0.6150737248822736,-0.0777891483245238,-0.24278943886419588,-0.7461142337058048
456,-0.704960668845008,-0.0753588584331642,-0.20451867976954857,-0.674924890237849
457,-0.7840482281379815,-0.06637091301827625,-0.15840152944807348,-0.596466456162728
458,-0.8507719895391466,-0.05170437876096656,-0.10470553712826074,-0.512396750113842
459,-0.9038128184610891,-0.0324152277460637,-0.04391908377036341,-0.42443227525289867
460,-0.9421267315325359,-0.009703949139018937,0.0232533357664197,-0.3343087457406087
461,-0.9649684868980517,0.015120699617731395,0.09590156473091889,-0.2437418175424969
462,-0.9719083253735492,0.04068084274637959,0.17292577242680784,-0.15438896765513965
463,-0.9628414611314142,0.06557050375687588,0.2530576382366764,-0.06781343151228551
464,-0.9379900959919175,0.08839740945501218,0.33488625819131607,0.01454894832382226
465,-0.8978979123405602,0.10782447867669716,0.4168881782121388,0.09141918660503895
466,-0.8434171817091342,0.12260990172015322,0.4974608502341055,0.16170025381042963
467,-0.7756888046622791,0.1316447518821244,0.5749587166513267,0.22449724223283868
468,-0.6961157684140186,0.1339871328568359,0.6477310572288033,0.2791321599089146
469,-0.6063306673511394,0.12889195346464538,0.7141606826190283,0.3251530494439768
470,-0.5081580744494166,0.11583553204276495,0.7727025312129687,0.36233727264153437
471,-0.40357267491946225,0.09453436407212909,0.8219212219790168,0.3906889490737399
472,-0.29465417427989604,0.064957534939002,0.8605266353596515,0.41043068363693125
473,-0.1835400689533369,0.02733242141473356,0.8874066367778395,0.4219898610521978
474,-0.07237741656240398,-0.017856503579111255,0.9016561218528127,0.42597992062658313
475,0.03672523581834487,-0.06987577236505482,0.9026016474865257,0.42317714901099496
476,0.14174461461470725,-0.12775776294064012,0.8898210164959435,0.4144936390805793
477,0.2407870587646263,-0.19032193861698204,0.8631573029070572,0.4009471566812391
478,0.3321293827028138,-0.2562019825395107,0.822726937473572,0.3836287315147796
479,0.41425530005574085,-0.3238781706231401,0.7689216151855491,0.36366884203899336
480,0.48588655714220624,-0.3917141904863014,0.7024039349991353,0.34220309562872553
481,0.5460080584486704,-0.457997497650985,0.6240968330919737,0.3203383136297002
482,0.5938864167102706,-0.5209822065383349,0.53516702091057,0.2991199161660618
483,0.6290815243201987,-0.5789334450168888,0.43700278442650514,0.2795014640450591
484,0.6514509164184396,-0.6301720592178334,0.33118663777735946,0.26231715581802284
485,0.6611468748496759,-0.6731185411151246,0.21946344945836269,0.24825799853255517
486,0.6586064017772681,-0.7063350653809761,0.10370476936478829,0.2378522729810323
487,0.64453436762948,-0.7285645639667073,-0.014129822460173753,0.23145080080594468
488,0.6198803058659829,-0.7387658357247116,-0.13203345182993237,0.22921739454791323
489,0.5858094826233062,-0.7361437825065201,-0.24799382660829944,0.23112473582411888
490,0.5436690087728455,-0.7201739802382477,-0.3600352804393856,0.23695578475041035
491,0.49494988185453037,-0.6906209306090086,-0.46626000689780145,0.24631067907139145
492,0.44124594277581114,-0.6475494928254143,-0.5648875262224641,0.25861893790613877
493,0.384210804694114,-0.5913291615842071,-0.654291469345615,0.2731566461903817
494,0.3255138573622923,-0.5226310328666901,-0.7330328286979212,0.28906816531908297
495,0.2667964683080917,-0.44241747901502854,-0.7998889106643196,0.30539179647881676
496,0.20962949213235224,-0.35192473434592003,-0.85387732847841,0.32108871872810313
497,0.15547316124410546,-0.25263876782788497,-0.8942744942120286,0.3350744366927906
498,0.10564036649707642,-0.14626498573486213,-0.9206282013864052,0.3462519050147981
499,0.061264246116881714,-0.03469246055221817,-0.9327640323250955,0.3535454501604932
