,0,1,2,3
351,-0.18920878090407142,-0.087145584973361,-0.2605291742735781,-0.9427248981546907
352,-0.30408877947031226,-0.1212341391080411,-0.2592866099089636,-0.9086268495025368
353,-0.4163715264325342,-0.14621200300438958,-0.2515869372699055,-0.8613714733776803
354,-0.5238044492857094,-0.16194943277795482,-0.23673316051036045,-0.8020964348793556
355,-0.624207385390293,-0.16859619425495945,-0.21421441463335272,-0.7321561635814096
356,-0.7155225748902915,-0.16657307205765182,-0.18372643564146987,-0.6530891618562743
357,-0.7958620651974494,-0.1565562312110123,-0.14518674285605054,-0.5665814410545971
358,-0.8635513791621289,-0.1394548663942252,-0.09874408816835821,-0.474426981566134
359,-0.9171683878579249,-0.11638274437007164,-0.044781871733536815,-0.37848618084551644
360,-0.955576443863117,-0.08862440001210953,0.016084623572168374,-0.28064329769469915
361,-0.97795096920032,-0.05759688182705533,0.0830171695691979,-0.18276392040191267
362,-0.983798850291697,-0.02480805554154334,0.15496953537580166,-0.08665348031318294
363,-0.9729701664986037,0.008187438636970688,0.23070811483436526,0.005982198744511043
364,-0.9456619647430785,0.03983342024653769,0.30883777226952774,0.09357338023879783
365,-0.9024139857633683,0.06861740951256316,0.38783230516249434,0.17471906731323678
366,-0.8440964429682655,0.09311469034373512,0.46606880202376944,0.24821507043417754
367,-0.7718901477994107,0.11203004087009574,0.5418650711102245,0.3130768506031093
368,-0.6872594612202392,0.12423603644010492,0.6135192332689857,0.3685566314990908
369,-0.5919187248398645,0.12880691720976997,0.679350512205568,0.41415441906238065
370,-0.4877929829562582,0.12504712526927342,0.7377402194153785,0.44962272061971204
371,-0.3769739445743001,0.1125137518289917,0.7871719198395836,0.474964913838406
372,-0.261672248824279,0.09103228992271756,0.8262697783429566,0.490427374627221
373,-0.1441671853618382,0.06070525849076939,0.8538341260686158,0.49648562861079676
374,-0.026755081107522588,0.021913445299419708,0.8688733486868409,0.4938249391148145
375,0.08830240537522543,-0.024690295626485847,0.8706312840089581,0.4833158820189318
376,0.19882884117765987,-0.07819456626376378,0.8586094223054126,0.46598558094766906
377,0.302781218459856,-0.13744995351707898,0.8325833263642316,0.4429853820233677
378,0.39829464726306524,-0.20109607214490474,0.7926128268181425,0.4155558331834999
379,0.4837224820237415,-0.267594461497492,0.739045698152352,0.3849898967546521
380,0.5576709370596208,-0.3352665246964777,0.6725146783888981,0.35259536402009667
381,0.6190273843350682,-0.40233556785864133,0.5939278568416542,0.3196574559534448
382,0.6669816844709106,-0.4669718894083926,0.5044526155640561,0.287402584771412
383,0.701040075311438,-0.5273397881635103,0.4054934671844188,0.2569642167652071
384,0.7210313270773947,-0.5816453057923214,0.29866428085781704,0.22935171890014056
385,0.7271050646213594,-0.6281834957975025,0.1857555253681464,0.2054229914221037
386,0.7197223507958557,-0.6653840180114278,0.06869728059065332,0.1858615882298059
387,0.6996388156370633,-0.6918538945643965,-0.050481127457140514,0.17115890862208408
388,0.667880799221602,-0.7064163295291881,-0.16969392946849457,0.1616019112113495
389,0.625715147127734,-0.7081445883418775,-0.2868431546248833,0.15726665667546252
390,0.5746134521863285,-0.6963900523447979,-0.39986327615867917,0.15801783425097116
391,0.5162116708130221,-0.6708037054545581,-0.5067652146197967,0.1635142712921876
392,0.4522661533483848,-0.6313504705241755,-0.6056786673193493,0.17322026976832616
393,0.38460721276293364,-0.578315988468638,-0.6948917721258994,0.1864224621766096
394,0.3150914127299898,-0.5123056193045606,-0.7728871776668411,0.2022517358417065
395,0.24555378306083925,-0.43423563629833917,-0.8383736784691649,0.21970964258122289
396,0.17776116720293889,-0.3453167776499954,-0.8903126805320366,0.23769859358426326
397,0.11336787305104547,-0.2470305097565959,-0.927938887620461,0.25505504004231044
398,0.053874735591917355,-0.14109853737842523,-0.9507747381321456,0.27058476110882157
399,0.0005926095074459715,-0.029446264457473705,-0.9586382732744885,0.28309932415459
400,-0.045388805901012894,0.08583893929001117,-0.9516442757788368,0.2914527494772031
401,-0.08322604529935751,0.2025536803464163,-0.9301986805676214,0.2945774034650547
402,-0.11234025238600899,0.31842759982892876,-0.8949864206813798,0.2915181609385091
403,-0.13242841651634316,0.43117437661127345,-0.8469530293821418,0.2814639185992825
404,-0.14346721872099408,0.5385434524458486,-0.7872804687992224,0.26377560620239665
405,-0.1457094237499288,0.638371235554706,-0.717357793101782,0.23800992862263834
406,-0.13967294486592322,0.7286305489156091,-0.6387473765929567,0.20393817826741595
407,-0.1261228947201853,0.8074771296171639,-0.5531475413264763,0.16155958064162168
408,-0.10604711408187661,0.8732920552258371,-0.462352502305944,0.11110877321692786
409,-0.08062583598055013,0.924719070395958,-0.3682106090134587,0.05305716566510504
410,-0.05119629179480499,0.960695909574906,-0.27258189846903236,-0.011891915721594919
411,-0.01921319424237581,0.9804788565898412,-0.17729598638896132,-0.08281423885812478
412,0.01379386312652831,0.9836599455781316,-0.08411130905789155,-0.1585816146148143
413,0.0462649720846138,0.9701763861027606,0.005323310348880313,-0.23788441431400956
414,0.07665527380166451,0.9403119839727856,0.0895038600427036,-0.31925914369522623
415,0.10347993284078183,0.8946905236080374,0.1671022766364082,-0.40112043030512634
416,0.1253575429376242,0.8342612729473915,0.23699280026228403,-0.4817966661494011
417,0.14105082615822118,0.7602769630799581,0.29827294986871206,-0.55956845088569
418,0.14950355564634024,0.6742647772577052,0.350278657871322,-0.6327089052942004
419,0.1498727279465969,0.5779910532205464,0.392593251381183,-0.6995248721702498
420,0.1415551314220387,0.47342055465396293,0.42505012251243224,-0.7583979935043277
421,0.12420759955060254,0.3626712983598771,0.44772908889605567,-0.807824649609151
422,0.09776039831390891,0.24796603013362042,0.4609466035290263,-0.8464537678552412
423,0.062423371457678706,0.13158152178855645,0.46524012652211366,-0.8731215553938372
424,0.018684651722635063,0.015796912310288125,0.4613471163491292,-0.8868822805693024
425,-0.03269806441079216,-0.09715766347332208,0.4501792312324942,-0.8870343199556078
426,-0.09071349111156804,-0.20515092552977107,0.43279244901754804,-0.8731407998473213
427,-0.1541196039664878,-0.30619758593361873,0.41035391337029337,-0.8450442898590138
428,-0.22147281804253408,-0.3985016500607059,0.38410639291969123,-0.80287514887772
429,-0.29116278133832835,-0.4804948562536817,0.3553312961162457,-0.7470532764652235
430,-0.3614519265154849,-0.5508693510223401,0.3253112167229747,-0.6782831821567495
431,-0.43051879987936553,-0.6086038413468123,0.29529299222501687,-0.5975424470204076
432,-0.49650408707537835,-0.652982628575026,0.26645223989468836,-0.5060638123318062
433,-0.5575581824109888,-0.6836071056835389,0.2398602932586258,-0.4053112853146597
434,-0.611889104959927,-0.7003994868830601,0.21645439637562996,-0.29695079776780664
435,-0.6578095507915808,-0.7035987310352789,0.1970119263247962,-0.18281608643311023
436,-0.6937818871847358,-0.6937488133157165,0.18212930784448533,-0.0648705808631141
437,-0.7184599411631893,-0.6716796882115308,0.17220616086072288,0.054833817571399046
438,-0.730726510014103,-0.6384814665971753,0.16743508482591593,0.1742001054645739
439,-0.7297256237812783,-0.5954724958272599,0.1677973368222521,0.2911306827966412
440,-0.714888716550014,-0.5441621804077257,0.17306450699092463,0.40357195242406624
441,-0.6859540115315474,-0.48620950817513453,0.18280613890857245,0.5095579690292465
442,-0.6429785908492762,-0.42337834988900286,0.1964030879927776,0.6072521153373208
443,-0.5863428004190006,-0.35749067618923436,0.21306626178618387,0.6949858307354437
444,-0.5167468289502287,-0.29037888313414234,0.23186024582116466,0.771293488503178
445,-0.4351994931933715,-0.22383843487512906,0.25173119124938087,0.834942610931463
446,-0.342999454320737,-0.15958201905323727,0.2715382287643261,0.8849587243765127
447,-0.2417092779646844,-0.0991963675878345,0.29008758038069904,0.9206442859824001
448,-0.1331229282739807,-0.0441028237845286,0.30616846872549525,0.9415912572131654
449,-0.019227449960951222,0.004477362046350589,0.3185898744750936,0.9476870529236174
450,0.09784026238308588,0.045552149489326274,0.3262171677004723,0.9391137546810792
451,0.2158405850538697,0.07838152305387848,0.3280076388113785,0.916340639483341
452,0.3324810550759128,0.1024934532449679,0.32304397954980835,0.8801102358989717
453,0.4454678372407324,0.1176926275009367,0.31056481348002596,0.8314182750241409
454,0.5525575348527628,0.12406175993236936,0.28999144745268096,0.7714880496833487
455,0.6516080994089191,0.12195547843329661,0.26095010880220443,0.7017398284128673
456,0.7406276137789828,0.11198697713534575,0.2232890452511991,0.6237560876904917
457,0.8178197729690871,0.0950078065754668,0.17708999284827423,0.5392434237554573
458,0.8816249650347187,0.07208134871510692,0.12267365855307391,0.44999208181049855
459,0.9307559602390206,0.044450684692497335,0.06059901477378806,0.35783409356619506
460,0.9642273465330886,0.013501705873471114,-0.008343640512450826,0.26460104270251933
461,0.9813780006636917,-0.019277560194215292,-0.08314574638366642,0.1720824812251383
462,0.981886052961892,-0.052340340961523533,-0.16259939687267508,0.08198599785079849
463,0.9657759859671675,-0.08412608997970422,-0.24532169703668252,-0.004100106939769798
464,0.9334176979997805,-0.11310586029989664,-0.3297840003763687,-0.0847406544839283
465,0.8855175578929085,-0.13782689199929643,-0.41434534451229516,-0.1586831370567841
466,0.8231016715155792,-0.15695524524210896,-0.49728929238586755,-0.22488230036535353
467,0.7474917696570218,-0.16931535950270396,-0.5768632960206811,-0.28251920472001996
468,0.6602743056353537,-0.17392549720619715,-0.6513196313549361,-0.33101435097438453
469,0.5632635152274773,-0.17002813413284468,-0.7189569075937202,-0.3700346078952185
470,0.4584593371403217,-0.15711448687919227,-0.7781611341082119,-0.3994938342014429
471,0.3480012156682236,-0.13494251626289733,-0.8274453326889577,-0.4195472471716766
472,0.2341189053711982,-0.10354791107265955,-0.8654867128781784,-0.4305797464948942
473,0.11908146815462141,-0.06324773484812632,-0.891160482471515,-0.43318855301110587
474,0.005145694310073048,-0.014636604951552177,-0.9035694427929665,-0.4281606633921088
475,-0.10549481010280384,0.04142453662024769,-0.9020686171307166,-0.4164457501224365
476,-0.21075864693152238,0.10382681221674006,-0.8862842783690855,-0.39912524816690975
477,-0.3087225879157033,0.17123852574132642,-0.8561268754821276,-0.37737846267345254
478,-0.3976633808992863,0.24213640394679856,-0.8117975048897687,-0.3524466036582243
479,-0.4760944116790971,0.3148421999771156,-0.753787728117205,-0.325595702092959
480,-0.5427963625714934,0.3875637584599236,-0.6828726979172224,-0.29807938598102446
481,-0.5968411593857061,0.4584395249553116,-0.6000977170483118,-0.2711024942992607
482,-0.6376086662701815,0.5255853913744977,-0.5067585132527328,-0.24578648115134452
483,-0.6647957686590941,0.5871427054173796,-0.4043756667112304,-0.223137512803138
484,-0.6784176737829147,0.6413262377727245,-0.29466376859181126,-0.20401808773373936
485,-0.6788014512057665,0.6864708966803548,-0.1794960177392298,-0.18912291629406897
486,-0.6665720278093556,0.7210760056203205,-0.06086507389328514,-0.1789596844005045
487,-0.6426310377852459,0.7438460157616952,0.05915892267859954,-0.1738351977535601
488,-0.6081291038998577,0.7537266090227192,0.17847218586033226,-0.17384726260513955
489,-0.5644322871998211,0.7499352581059986,0.29498194784298437,-0.1788825096609943
490,-0.5130835844420869,0.7319854439593978,0.4066509073213398,-0.1886202130800218
491,-0.45576047234802153,0.6997038854687311,0.5115404211647063,-0.20254200063127384
492,-0.39422959233877786,0.6532403069952258,0.6078514292198214,-0.21994719783758376
493,-0.33029973638650084,0.5930694524007554,0.6939621567389915,-0.23997340224750957
494,-0.265774332381158,0.5199852449181861,0.7684617170196365,-0.261621747547781
495,-0.20240463506413398,0.4350871858916936,0.8301788362647605,-0.283786194511792
496,-0.14184480596848262,0.33975927721976124,0.8782050409732121,-0.30528607988590484
497,-0.08561001354035824,0.2356419375160657,0.911911782422205,-0.3249010679343006
498,-0.03503860404474563,0.12459755595140153,0.9309611196990802,-0.3414075846933809
499,0.008740712963148501,0.008670486123819097,0.9353097386480337,-0.3536157736829828
